[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.546  0.0567 0.0716 0.0792 0.0575 0.1128 0.3416 0.0748 0.4182]	725
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0647 0.1023 0.1097 0.8824 0.0851 0.1176 0.0876 0.0953]	726
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0666 0.0863 0.1144 0.8888 0.0876 0.1128 0.0927 0.1023]	727
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0675 0.0901 0.0759 0.4301 0.1225 0.1403 0.1624 0.5718 0.1067]	728
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0601 0.0914 0.0804 0.7001 0.0656 0.2775 0.0927 0.1541]	729
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.6593 0.0567 0.0628 0.0666 0.0675 0.12   0.2674 0.153  0.179 ]	730
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0656 0.0804 0.0914 0.2628 0.0666 0.1403 0.7138 0.1303]	731
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0558 0.0737 0.077  0.133  0.0759 0.2436 0.1767 0.7287]	732
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.15   0.0716 0.0706 0.077  0.0706 0.1931 0.6352 0.0804 0.5636]	733
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0373 0.0851 0.0863 0.0748 0.5813 0.0901 0.6549 0.0981 0.1277]	734
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0792 0.0759 0.0901 0.0967 0.8948 0.0927 0.1023 0.0927 0.1009]	735
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0592 0.0927 0.0839 0.8397 0.0716 0.1689 0.0827 0.1339]	736
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0656 0.0792 0.094  0.83   0.0695 0.2043 0.0792 0.0804]	737
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1733 0.0583 0.0851 0.0863 0.0815 0.1097 0.1242 0.1097 0.8963]	738
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0781 0.0601 0.0685 0.0804 0.8439 0.0726 0.1733 0.1082 0.1067]	739
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0953 0.0628 0.152  0.1192 0.8311 0.077  0.0953 0.1268 0.1234]	740
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0601 0.1144 0.1037 0.8333 0.0815 0.1144 0.1023 0.094 ]	741
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1009 0.0534 0.0637 0.1009 0.6095 0.0511 0.3965 0.1993 0.0995]	742
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1711 0.0511 0.061  0.0726 0.1037 0.2056 0.4385 0.3433 0.504 ]	743
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7549 0.0518 0.0647 0.0914 0.0815 0.1871 0.116  0.1339 0.1801]	744
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0981 0.0914 0.1192 0.0914 0.8661 0.0953 0.1023 0.1413 0.1294]	745
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0592 0.1471 0.0815 0.8289 0.0748 0.1052 0.1339 0.1357]	746
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0402 0.1009 0.0695 0.0759 0.2822 0.2713 0.7969 0.151  0.1112]	747
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0685 0.094  0.1097 0.8775 0.0759 0.1277 0.0981 0.0914]	748
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.094  0.0695 0.0995 0.0981 0.8661 0.0876 0.1082 0.0995 0.1009]	749
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0967 0.0396 0.0628 0.0901 0.1561 0.3854 0.4017 0.6067 0.1285]	750
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0953 0.1451 0.0863 0.2254 0.1067 0.8783 0.1294 0.1871]	751
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0628 0.0876 0.1082 0.8661 0.0759 0.1541 0.0839 0.0901]	752
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.061  0.0851 0.0995 0.8634 0.077  0.1242 0.0876 0.1251]	753
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7944 0.0637 0.0695 0.1037 0.0927 0.1592 0.1097 0.1778 0.0737]	754
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0637 0.1082 0.1009 0.8903 0.0839 0.116  0.0888 0.1037]	755
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1744 0.0619 0.0695 0.0981 0.0781 0.1634 0.1871 0.1451 0.7705]	756
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.152  0.0995 0.0685 0.1634 0.1242 0.1613 0.4078 0.1242 0.1656]	757
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1209 0.0981 0.0815 0.0901 0.0901 0.1217 0.1907 0.148  0.8344]	758
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0534 0.0876 0.0967 0.0637 0.1993 0.2295 0.2056 0.6522 0.1592]	759
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0995 0.055  0.0863 0.0815 0.0901 0.1217 0.1656 0.1209 0.8872]	760
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0981 0.0792 0.0781 0.1944 0.1128 0.7759 0.0781 0.1645]	761
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0542 0.0851 0.0827 0.055  0.1993 0.1312 0.78   0.1883 0.2644]	762
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0575 0.0876 0.0901 0.8679 0.0716 0.1285 0.1097 0.0914]	763
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.044  0.0737 0.1259 0.0511 0.7491 0.0716 0.2069 0.309  0.1931]	764
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1268 0.0647 0.0628 0.1441 0.1285 0.784  0.1859 0.1778 0.1285]	765
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0601 0.0781 0.0781 0.0863 0.1112 0.1968 0.094  0.8824]	766
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1919 0.0656 0.0967 0.1023 0.2644 0.116  0.153  0.8661 0.1645]	767
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.2337 0.0542 0.0656 0.0706 0.077  0.1613 0.2254 0.1801 0.6732]	768
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0804 0.1009 0.0914 0.7813 0.1144 0.0839 0.1128 0.3217 0.1348]	769
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0628 0.0759 0.0851 0.0901 0.1613 0.1744 0.0927 0.85  ]	770
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1394 0.1268 0.1348 0.0804 0.1144 0.1234 0.8539 0.1824 0.1722]	771
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1144 0.0421 0.0675 0.0695 0.0953 0.2134 0.5122 0.5089 0.2728]	772
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0592 0.1128 0.1037 0.8758 0.0759 0.1294 0.0914 0.1176]	773
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0901 0.0481 0.0706 0.0827 0.0995 0.3451 0.4552 0.3024 0.4036]	774
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0489 0.0748 0.0737 0.1052 0.3311 0.2451 0.4933 0.4738]	775
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.7705 0.061  0.0695 0.1251 0.0827 0.1582 0.148  0.12   0.0981]	776
[0. 0. 1. 1. 0. 0. 1. 1. 0.]	[0.0434 0.0685 0.1624 0.0901 0.7356 0.0675 0.2767 0.1176 0.0967]	777
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.055  0.0851 0.0839 0.8129 0.0804 0.1859 0.0737 0.1895]	778
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.116  0.0511 0.0706 0.0815 0.0737 0.2295 0.3294 0.0737 0.7853]	779
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0666 0.0601 0.1009 0.1144 0.8918 0.0901 0.1242 0.0901 0.1052]	780
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0914 0.0695 0.0815 0.1225 0.2323 0.8322 0.1571 0.2583]	781
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1277 0.0592 0.0839 0.0888 0.0901 0.0995 0.1432 0.094  0.884 ]	782
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0583 0.0526 0.0792 0.0914 0.8267 0.0927 0.1778 0.0863 0.1023]	783
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0666 0.0876 0.0953 0.0914 0.1009 0.1217 0.1294 0.8903]	784
[0. 0. 0. 1. 1. 0. 1. 0. 0.]	[0.077  0.0592 0.0716 0.0851 0.851  0.0815 0.1251 0.1755 0.116 ]	785
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0716 0.0534 0.0685 0.1234 0.1801 0.7564 0.1895 0.2628 0.2436]	786
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.046  0.0575 0.0695 0.0815 0.7326 0.0748 0.2854 0.1067 0.1624]	787
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4891 0.0737 0.0716 0.077  0.0815 0.0792 0.6943 0.0901 0.094 ]	788
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0781 0.0421 0.0656 0.0583 0.2465 0.0726 0.4994 0.2934 0.2736]	789
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0601 0.0888 0.0967 0.8824 0.0815 0.1422 0.0851 0.1471]	790
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0558 0.0981 0.0839 0.8732 0.0716 0.1312 0.0781 0.1366]	791
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0628 0.0759 0.1471 0.3478 0.1403 0.179  0.2553 0.6105 0.1225]	792
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.0666 0.0637 0.0695 0.0927 0.1357 0.7106 0.0737 0.5182]	793
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1217 0.0518 0.0647 0.1259 0.1023 0.6352 0.3149 0.2991 0.2056]	794
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0592 0.0851 0.0888 0.0804 0.1242 0.152  0.1037 0.8856]	795
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0628 0.0575 0.0815 0.0695 0.1907 0.1037 0.2713 0.0914 0.8578]	796
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1277 0.0619 0.0737 0.0901 0.1009 0.6558 0.4605 0.2082 0.2465]	797
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0953 0.0685 0.0666 0.0647 0.0888 0.1375 0.5898 0.116  0.6352]	798
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0542 0.0827 0.094  0.8529 0.0804 0.1385 0.0981 0.1082]	799
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0675 0.0647 0.0716 0.0827 0.8408 0.0726 0.1968 0.0981 0.0967]	800
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0619 0.0737 0.0827 0.094  0.1067 0.1919 0.0967 0.8418]	801
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0666 0.0534 0.0647 0.0888 0.6179 0.094  0.1778 0.4282 0.1192]	802
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0839 0.0592 0.0628 0.0716 0.17   0.1733 0.2465 0.5631 0.4211]	803
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0656 0.0981 0.0748 0.1432 0.1755 0.7746 0.4603 0.1234 0.1037]	804
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0839 0.0827 0.1176 0.1067 0.8741 0.0876 0.1067 0.0804 0.1067]	805
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0716 0.0489 0.0656 0.0601 0.3478 0.0863 0.4603 0.1176 0.455 ]	806
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1294 0.046  0.0619 0.0637 0.12   0.1285 0.2975 0.1052 0.7138]	807
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0396 0.0792 0.0781 0.0901 0.3914 0.0839 0.5414 0.3882 0.1956]	808
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.7402 0.0619 0.0675 0.1082 0.0827 0.1571 0.2173 0.1394 0.0927]	809
[0. 0. 0. 1. 1. 1. 0. 0. 0.]	[0.0815 0.0675 0.0675 0.4211 0.1128 0.6406 0.1451 0.2295 0.1321]	810
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0637 0.055  0.0619 0.077  0.1339 0.1981 0.4083 0.2393 0.5655]	811
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2393 0.0839 0.0737 0.0953 0.0583 0.1303 0.3183 0.5277 0.5827]	812
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0839 0.0839 0.0839 0.0748 0.1303 0.1082 0.8278 0.0781 0.3225]	813
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1375 0.0601 0.0804 0.0804 0.0851 0.1112 0.1592 0.1144 0.8559]	814
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.055  0.0888 0.077  0.1259 0.1097 0.1451 0.1242 0.8948]	815
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0953 0.1209 0.1225 0.1403 0.1037 0.1037 0.2583 0.7607 0.1471]	816
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0601 0.0592 0.0716 0.0706 0.6575 0.0953 0.1871 0.4177 0.0901]	817
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.0716 0.1067 0.055  0.5612 0.0792 0.3748 0.0927 0.4906]	818
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1883 0.0695 0.077  0.1339 0.0619 0.0981 0.1251 0.3217 0.7994]	819
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0289 0.0511 0.0851 0.0685 0.5559 0.0967 0.4761 0.1603 0.1592]	820
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0558 0.0628 0.1097 0.0901 0.8199 0.0647 0.1836 0.0927 0.1112]	821
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.1451 0.0628 0.0815 0.0888 0.0792 0.1082 0.1859 0.0888 0.8418]	822
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0781 0.061  0.0619 0.1128 0.152  0.6792 0.291  0.1871 0.3965]	823
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1294 0.0592 0.0851 0.0737 0.0827 0.1366 0.1919 0.0981 0.8948]	824
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0619 0.0839 0.0695 0.8775 0.0914 0.1259 0.1613 0.1251]	825
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0656 0.0888 0.0876 0.1023 0.1052 0.1242 0.094  0.8888]	826
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0526 0.0583 0.0695 0.0737 0.1767 0.2337 0.7853 0.0737 0.0953]	827
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0567 0.0981 0.1037 0.8715 0.0759 0.1144 0.1209 0.094 ]	828
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.1112 0.0575 0.0851 0.0914 0.0914 0.1067 0.1225 0.0953 0.8715]	829
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0575 0.0967 0.0851 0.8679 0.0726 0.133  0.0901 0.1176]	830
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0619 0.0967 0.0995 0.8679 0.0804 0.1259 0.0839 0.0995]	831
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0863 0.0567 0.0647 0.0901 0.1225 0.5665 0.6021 0.2553 0.1981]	832
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.0981 0.116  0.0995 0.8449 0.1067 0.1268 0.0901 0.1176]	833
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0526 0.0914 0.0914 0.384  0.094  0.6859 0.1956 0.1451]	834
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0575 0.0876 0.0967 0.8824 0.0781 0.1277 0.0953 0.1023]	835
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3363 0.0601 0.0792 0.0726 0.4426 0.0601 0.1561 0.2241 0.1023]	836
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.2958 0.0619 0.0876 0.0901 0.0839 0.0888 0.0888 0.1067 0.7994]	837
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0759 0.0901 0.1097 0.8267 0.0995 0.151  0.2598 0.0876]	838
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0695 0.0981 0.0914 0.906  0.0876 0.0953 0.0914 0.1037]	839
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0781 0.0656 0.0953 0.1023 0.851  0.0759 0.1561 0.0792 0.0839]	840
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6783 0.0666 0.0748 0.0759 0.0706 0.0666 0.133  0.0863 0.3914]	841
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0619 0.094  0.0927 0.8775 0.0839 0.116  0.094  0.1348]	842
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0637 0.0914 0.0839 0.0995 0.1192 0.1209 0.0995 0.8948]	843
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.5832 0.0542 0.0685 0.149  0.0888 0.1895 0.2043 0.1767 0.1192]	844
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0542 0.1082 0.0981 0.8222 0.0716 0.1432 0.0839 0.1112]	845
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1251 0.0656 0.0914 0.0863 0.0981 0.1052 0.1192 0.1009 0.8824]	846
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0839 0.0748 0.0748 0.1097 0.4154 0.8019 0.0748 0.1128]	847
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.055  0.1067 0.094  0.7718 0.077  0.2268 0.0792 0.0953]	848
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0666 0.0601 0.0953 0.0888 0.9005 0.0759 0.1251 0.0827 0.1225]	849
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0302 0.0628 0.1009 0.0781 0.6663 0.0675 0.2744 0.2241 0.2494]	850
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0619 0.0863 0.0827 0.1234 0.116  0.149  0.0914 0.8697]	851
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0474 0.1192 0.0927 0.7786 0.0748 0.2043 0.1009 0.1128]	852
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.17   0.0628 0.0901 0.0851 0.1052 0.0953 0.1192 0.0927 0.8706]	853
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0583 0.12   0.0927 0.8679 0.0815 0.1052 0.1009 0.1112]	854
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.1023 0.0792 0.0851 0.0675 0.1234 0.0748 0.2659 0.1471 0.7969]	855
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0759 0.077  0.0647 0.0815 0.1225 0.1778 0.849  0.0748 0.179 ]	856
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0927 0.0583 0.0888 0.0637 0.6689 0.0511 0.304  0.0981 0.1209]	857
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0592 0.0927 0.0981 0.8549 0.0759 0.149  0.0827 0.1209]	858
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1176 0.0542 0.0851 0.0967 0.1471 0.2451 0.4381 0.4654 0.3166]	859
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1634 0.0558 0.0781 0.0863 0.0716 0.1422 0.1551 0.0901 0.8723]	860
[0. 0. 0. 1. 0. 1. 1. 0. 1.]	[0.094  0.0518 0.0695 0.0695 0.116  0.363  0.2121 0.1097 0.7635]	861
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.0716 0.1009 0.0781 0.1907 0.1217 0.8741 0.1944 0.1128]	862
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0496 0.0716 0.094  0.094  0.1403 0.2365 0.6901 0.3242 0.2744]	863
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0675 0.094  0.0827 0.852  0.0839 0.1176 0.2351 0.0967]	864
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0675 0.0827 0.1128 0.8741 0.0759 0.1321 0.0888 0.0901]	865
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0737 0.055  0.0815 0.0804 0.8783 0.0876 0.1251 0.1592 0.1357]	866
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0748 0.0415 0.0815 0.0592 0.1931 0.1645 0.3442 0.5636 0.1634]	867
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0995 0.0526 0.0706 0.0601 0.1097 0.2568 0.2767 0.2351 0.7264]	868
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.1321 0.0592 0.0888 0.0927 0.0995 0.0953 0.1009 0.1023 0.8856]	869
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0592 0.0792 0.0815 0.0995 0.1242 0.3303 0.0706 0.8019]	870
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0967 0.0827 0.1144 0.1097 0.8559 0.094  0.1112 0.116  0.1112]	871
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0953 0.0839 0.1225 0.1097 0.8439 0.0804 0.1294 0.0737 0.1176]	872
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0575 0.0851 0.0815 0.0839 0.1144 0.1667 0.0914 0.8888]	873
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0716 0.0901 0.0967 0.8199 0.1009 0.1767 0.149  0.1968]	874
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0927 0.0781 0.1037 0.1009 0.8783 0.0995 0.1052 0.1082 0.1176]	875
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1234 0.0601 0.0619 0.0781 0.0851 0.4073 0.4235 0.1082 0.5446]	876
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1744 0.0839 0.0534 0.0827 0.116  0.0876 0.2628 0.4642 0.2942]	877
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0592 0.0781 0.0839 0.0804 0.1461 0.2018 0.0967 0.851 ]	878
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1394 0.061  0.0863 0.0815 0.0839 0.0953 0.152  0.1144 0.8758]	879
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0726 0.0656 0.0953 0.0914 0.8429 0.0716 0.153  0.0827 0.1321]	880
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0748 0.0601 0.0706 0.0851 0.8233 0.0675 0.1944 0.1268 0.0914]	881
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.077  0.0481 0.0656 0.0981 0.1357 0.5566 0.3711 0.5254 0.1656]	882
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.1582 0.0876 0.0839 0.0914 0.2422 0.1192 0.1689 0.8723 0.153 ]	883
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1413 0.0675 0.0781 0.0927 0.0927 0.1082 0.6243 0.5727 0.2095]	884
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0526 0.077  0.0619 0.5035 0.0967 0.2598 0.0759 0.4857]	885
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.1112 0.1052 0.1225 0.1294 0.1009 0.1348 0.8081 0.1733 0.1582]	886
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0656 0.061  0.0953 0.1339 0.7058 0.3603 0.1895 0.1956]	887
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0726 0.1403 0.0888 0.8597 0.0981 0.2043 0.1733 0.1268]	888
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0876 0.0737 0.0863 0.1441 0.1645 0.8081 0.2241 0.248  0.1225]	889
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0647 0.0526 0.0666 0.0706 0.2524 0.0804 0.414  0.4249 0.2999]	890
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0637 0.0888 0.0748 0.8333 0.0592 0.2806 0.0953 0.1471]	891
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0558 0.0781 0.0726 0.0815 0.2134 0.3849 0.2337 0.7447]	892
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0583 0.0518 0.0827 0.0953 0.4993 0.0726 0.4576 0.1571 0.1561]	893
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0619 0.0888 0.12   0.884  0.0792 0.1097 0.0967 0.0914]	894
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.0558 0.1009 0.0695 0.2365 0.4894 0.2031 0.4871 0.1836]	895
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0637 0.0827 0.1067 0.8615 0.0759 0.1375 0.0967 0.0888]	896
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0619 0.0967 0.1176 0.8872 0.0815 0.1366 0.0914 0.1009]	897
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0804 0.0914 0.1144 0.8918 0.0927 0.1097 0.0967 0.1242]	898
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0628 0.0876 0.1023 0.8568 0.0726 0.1375 0.0863 0.0995]	899
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0927 0.0888 0.1082 0.1082 0.8741 0.0914 0.1052 0.0851 0.1067]	900
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0567 0.0759 0.0675 0.1082 0.291  0.4625 0.149  0.5383]	901
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0518 0.0914 0.0781 0.3191 0.1067 0.6496 0.2613 0.1778]	902
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.061  0.0685 0.1067 0.85   0.0759 0.1285 0.1176 0.0888]	903
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0637 0.0901 0.1067 0.8856 0.0839 0.1242 0.0901 0.1067]	904
