"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0316 0.0434 0.0427 0.039  0.3886 0.0748 0.5737 0.0481 0.1357 0.0331
 0.2862 0.039  0.1144 0.0321 0.0421 0.0373 0.3775 0.0402 0.0434 0.0421
 0.0346 0.0481 0.0284 0.0888 0.0489 0.1919]"	64
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0567 0.046  0.0518 0.0601 0.055  0.0637 0.0888 0.0474 0.8856 0.0503
 0.055  0.0481 0.0518 0.0415 0.046  0.0474 0.0656 0.0518 0.0467 0.0474
 0.0341 0.044  0.044  0.8187 0.0685 0.0927]"	65
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0737 0.0628 0.8634 0.0675 0.0726 0.0792 0.0601 0.0839 0.0628
 0.061  0.0666 0.0496 0.0467 0.0781 0.0647 0.055  0.0792 0.0583 0.0518
 0.0534 0.0503 0.0583 0.0647 0.0534 0.077 ]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0781 0.0592 0.0675 0.0815 0.1052 0.0666 0.8775 0.0839 0.0666 0.0675
 0.0575 0.0737 0.0496 0.055  0.83   0.0748 0.1259 0.0601 0.0748 0.0558
 0.0601 0.0839 0.0716 0.0666 0.0526 0.0619]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0336 0.0583 0.0454 0.046  0.2539 0.0827 0.4799 0.0447 0.4537 0.0454
 0.1023 0.0511 0.1624 0.0415 0.0385 0.0302 0.2659 0.0434 0.0518 0.0368
 0.0331 0.0447 0.0373 0.2878 0.0695 0.1413]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0447 0.0503 0.0526 0.0534 0.0619 0.0863 0.094  0.0601 0.8715 0.0518
 0.0518 0.0583 0.0518 0.0415 0.0489 0.0481 0.0666 0.0558 0.0434 0.0496
 0.0336 0.0481 0.0601 0.8245 0.0637 0.0888]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0575 0.0647 0.0341 0.423  0.0503 0.0666 0.3831 0.1561 0.0481
 0.0619 0.0454 0.2999 0.0503 0.044  0.0481 0.0481 0.0346 0.0427 0.339
 0.1217 0.0592 0.0351 0.0637 0.1023 0.2886]"	70
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0526 0.0415 0.0647 0.1944 0.2173 0.6531 0.0534 0.0503 0.0362
 0.1403 0.0368 0.0781 0.0534 0.0496 0.0447 0.2147 0.0647 0.0967 0.0368
 0.0379 0.0534 0.0362 0.0427 0.046  0.1394]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0454 0.0496 0.0351 0.1009 0.0619 0.1112 0.0737 0.85   0.0474
 0.1009 0.0511 0.0474 0.0474 0.044  0.0474 0.0888 0.0481 0.046  0.0737
 0.0302 0.044  0.0379 0.8007 0.0647 0.1037]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0726 0.0876 0.0716 0.0781 0.9005 0.0666 0.0851 0.0716 0.0863 0.0706
 0.0876 0.0839 0.8775 0.0666 0.0851 0.0511 0.0481 0.0558 0.0695 0.0558
 0.0716 0.0628 0.0415 0.0675 0.0619 0.077 ]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0592 0.0656 0.0619 0.8652 0.0575 0.094  0.0567 0.0748 0.0583
 0.8539 0.0792 0.0666 0.0503 0.0467 0.0583 0.0496 0.061  0.0601 0.0534
 0.0567 0.0526 0.0421 0.0685 0.0748 0.0827]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0953 0.0792 0.0792 0.077  0.0863 0.1268 0.9033 0.0914 0.1009 0.0792
 0.0827 0.0726 0.0716 0.0967 0.1128 0.0583 0.1645 0.1294 0.78   0.0914
 0.0675 0.0815 0.0695 0.1009 0.0748 0.0737]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0467 0.0503 0.0489 0.7122 0.0373 0.1192 0.153  0.1824 0.0415
 0.4788 0.0454 0.152  0.0373 0.0518 0.0685 0.0511 0.0341 0.0402 0.0804
 0.1461 0.0575 0.0223 0.0637 0.152  0.1128]"	76
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0526 0.0716 0.0748 0.3124 0.0534 0.0914 0.6645 0.2173 0.0518
 0.116  0.044  0.2408 0.0534 0.0518 0.0496 0.0351 0.0341 0.0695 0.1067
 0.6174 0.1009 0.0534 0.0706 0.2018 0.0995]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0526 0.0526 0.0373 0.7931 0.0534 0.1339 0.0496 0.0927 0.0503
 0.7649 0.0706 0.061  0.0467 0.0481 0.0583 0.061  0.0474 0.0511 0.0474
 0.0402 0.0496 0.0402 0.0888 0.0666 0.1312]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0518 0.0474 0.0567 0.046  0.0583 0.0628 0.1067 0.0706 0.8539 0.0526
 0.0542 0.0534 0.0434 0.0474 0.0496 0.0503 0.0981 0.0575 0.0481 0.0706
 0.0351 0.0526 0.0385 0.8397 0.0637 0.1009]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0567 0.077  0.116  0.12   0.0716 0.0726 0.8222 0.1859 0.0637
 0.12   0.0518 0.094  0.0656 0.0619 0.0592 0.0447 0.0511 0.0726 0.1052
 0.7186 0.1744 0.0901 0.0726 0.1859 0.1112]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0396 0.055  0.0619 0.055  0.0716 0.12   0.78   0.0851 0.1052 0.0526
 0.0575 0.0685 0.0434 0.0481 0.1251 0.0601 0.7491 0.0567 0.0628 0.0851
 0.0454 0.0526 0.0489 0.1052 0.0373 0.2295]"	81
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0748 0.0583 0.867  0.0737 0.0695 0.0827 0.0792 0.0876 0.0583
 0.0685 0.0647 0.0503 0.0454 0.0726 0.0647 0.0558 0.0726 0.0518 0.0534
 0.0748 0.0481 0.0583 0.0619 0.0567 0.077 ]"	82
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0914 0.094  0.1067 0.1209 0.1209 0.8093 0.1824 0.1613 0.0815 0.1067
 0.1209 0.0953 0.0792 0.7773 0.1403 0.0839 0.0914 0.1339 0.1225 0.1613
 0.0542 0.0804 0.1009 0.0815 0.0792 0.1285]"	83
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0781 0.0583 0.8032 0.1968 0.0511 0.0592 0.0759 0.0759 0.0518
 0.0575 0.0628 0.1722 0.0454 0.0592 0.055  0.0434 0.0583 0.0454 0.0454
 0.0759 0.0467 0.0481 0.0542 0.0503 0.0781]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0558 0.0518 0.0503 0.0489 0.0619 0.4335 0.4369 0.0542 0.1348 0.0474
 0.0619 0.055  0.0362 0.0637 0.0558 0.0385 0.3914 0.0815 0.0666 0.0408
 0.0203 0.0496 0.0542 0.1176 0.0385 0.32  ]"	85
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0518 0.0592 0.0656 0.0526 0.0628 0.0601 0.0827 0.0827 0.8963 0.0656
 0.0628 0.0592 0.0542 0.0503 0.0503 0.0558 0.0637 0.0619 0.0496 0.0827
 0.0402 0.0511 0.0434 0.88   0.0781 0.0628]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0447 0.0675 0.039  0.8056 0.0489 0.0726 0.0454 0.12   0.0583
 0.6451 0.0685 0.0901 0.0402 0.046  0.0474 0.0496 0.0474 0.044  0.0454
 0.0316 0.0454 0.0326 0.1112 0.0726 0.1767]"	87
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0666 0.0839 0.0888 0.1112 0.0781 0.1813 0.7918 0.1023 0.0839
 0.0706 0.0601 0.061  0.0781 0.0953 0.0851 0.1144 0.061  0.061  0.7918
 0.1251 0.0876 0.055  0.0953 0.0628 0.1357]"	88
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0914 0.0706 0.8176 0.0759 0.0726 0.0863 0.055  0.0628 0.0619
 0.0415 0.0575 0.0583 0.046  0.0839 0.0647 0.0481 0.0695 0.0534 0.046
 0.0467 0.0511 0.055  0.0526 0.046  0.1385]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0298 0.0346 0.0434 0.0421 0.2767 0.0567 0.1441 0.0427 0.5261 0.0434
 0.2309 0.0489 0.0781 0.0346 0.0408 0.046  0.0804 0.0368 0.0341 0.0427
 0.028  0.0351 0.0396 0.1689 0.0637 0.2894]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0851 0.0619 0.1112 0.8559 0.0637 0.0876 0.0647 0.0619 0.0583
 0.0804 0.1037 0.7732 0.0637 0.0726 0.0467 0.0575 0.0447 0.0575 0.0647
 0.0481 0.055  0.0331 0.055  0.0518 0.0792]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0503 0.094  0.0518 0.7879 0.0496 0.0583 0.1422 0.1441 0.0526
 0.7341 0.0592 0.0839 0.0496 0.0421 0.0489 0.0336 0.0474 0.0583 0.0637
 0.1403 0.0575 0.0385 0.0647 0.1413 0.1209]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0815 0.0628 0.0601 0.1366 0.0967 0.8597 0.0953 0.0967 0.0628
 0.1366 0.0748 0.055  0.0815 0.1944 0.5969 0.2043 0.0792 0.0666 0.0953
 0.0542 0.0695 0.0656 0.0901 0.0827 0.0851]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0362 0.0503 0.0534 0.0421 0.0666 0.0748 0.2309 0.0737 0.8289 0.0534
 0.061  0.0534 0.0481 0.0474 0.0474 0.0396 0.1883 0.0503 0.0489 0.0737
 0.0331 0.0503 0.0454 0.7746 0.0575 0.0748]"	94
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0575 0.0601 0.0647 0.8007 0.0503 0.0981 0.12   0.094  0.055
 0.0748 0.0647 0.721  0.0447 0.0592 0.039  0.0434 0.0362 0.0526 0.055
 0.12   0.0542 0.0396 0.044  0.0781 0.0981]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0496 0.0474 0.0685 0.0601 0.5689 0.0481 0.0815 0.0583 0.0637 0.0542
 0.0737 0.0759 0.2108 0.0346 0.0666 0.0489 0.0481 0.0368 0.0357 0.0575
 0.0346 0.0583 0.0402 0.0511 0.055  0.3549]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0601 0.0558 0.0637 0.2568 0.1052 0.8449 0.0542 0.0737 0.0396
 0.2465 0.0489 0.0434 0.0474 0.1144 0.0526 0.46   0.0628 0.0995 0.0526
 0.0402 0.0542 0.039  0.0737 0.0427 0.0792]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0656 0.0379 0.0474 0.0373 0.6935 0.0503 0.0863 0.1859 0.2539 0.0421
 0.5038 0.0675 0.1225 0.0503 0.0518 0.0637 0.0362 0.0373 0.0526 0.077
 0.1767 0.055  0.0311 0.0759 0.2082 0.0876]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0474 0.0583 0.0685 0.8056 0.0447 0.2393 0.077  0.0695 0.0526
 0.2436 0.0467 0.5011 0.0396 0.0526 0.0592 0.0888 0.0427 0.0368 0.0427
 0.077  0.0534 0.0293 0.0336 0.0695 0.1471]"	99
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0518 0.0526 0.0567 0.0511 0.0575 0.0619 0.1624 0.0637 0.8408 0.044
 0.0575 0.0534 0.0454 0.044  0.0474 0.0427 0.1259 0.0575 0.0481 0.0637
 0.0336 0.0542 0.0434 0.8222 0.0601 0.0781]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0341 0.0408 0.0592 0.039  0.7432 0.0511 0.1357 0.0518 0.1634 0.0592
 0.6628 0.0619 0.1413 0.0474 0.0474 0.0583 0.0876 0.0474 0.0427 0.0518
 0.0396 0.0447 0.0336 0.0804 0.0685 0.2173]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.055  0.061  0.0567 0.8376 0.0685 0.0839 0.046  0.12   0.061
 0.2295 0.0706 0.6063 0.0567 0.0619 0.0503 0.0447 0.0454 0.0447 0.039
 0.0447 0.046  0.0415 0.0575 0.0619 0.1744]"	102
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0526 0.0558 0.0518 0.4763 0.0666 0.1303 0.0706 0.0601 0.0379
 0.0967 0.0656 0.1192 0.044  0.0716 0.0518 0.0876 0.0357 0.0351 0.0706
 0.0298 0.0575 0.0341 0.055  0.046  0.4942]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0496 0.055  0.0421 0.0503 0.0792 0.4325 0.1956 0.0827 0.1251 0.0408
 0.0792 0.0511 0.0336 0.0737 0.0503 0.0534 0.1956 0.0583 0.044  0.0827
 0.0219 0.0511 0.0474 0.1251 0.0302 0.4935]"	104
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0706 0.061  0.7009 0.339  0.0575 0.0567 0.0592 0.0851 0.061
 0.0815 0.077  0.2583 0.0534 0.0567 0.0489 0.0385 0.0526 0.0481 0.0447
 0.0592 0.0496 0.0454 0.0685 0.0534 0.0637]"	105
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0558 0.0592 0.0583 0.8933 0.0474 0.0695 0.0592 0.0827 0.055
 0.721  0.0839 0.2082 0.0474 0.0467 0.0511 0.0474 0.0427 0.0427 0.0503
 0.0592 0.0474 0.0341 0.0601 0.0706 0.0914]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0481 0.0415 0.0675 0.1082 0.0995 0.1461 0.0558 0.7432 0.0402
 0.046  0.0427 0.0967 0.0408 0.0481 0.0385 0.0716 0.0351 0.0421 0.0373
 0.0289 0.0379 0.0558 0.5913 0.0628 0.1294]"	107
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0321 0.0748 0.0503 0.0542 0.7549 0.0619 0.0914 0.1192 0.0914 0.0489
 0.1037 0.0637 0.6234 0.0511 0.0666 0.0421 0.0666 0.0396 0.061  0.0628
 0.044  0.1192 0.0341 0.0637 0.0685 0.1931]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0863 0.0647 0.0726 0.8963 0.0656 0.0804 0.0628 0.0876 0.0619
 0.077  0.0876 0.8732 0.0656 0.0759 0.0496 0.055  0.0542 0.0716 0.0575
 0.0575 0.0628 0.0427 0.077  0.0583 0.094 ]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0914 0.0666 0.0716 0.8578 0.0558 0.0647 0.0804 0.077  0.055
 0.0748 0.0759 0.8322 0.0558 0.0637 0.046  0.0454 0.044  0.0592 0.0526
 0.0804 0.0637 0.0415 0.0489 0.0601 0.1176]"	110
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.1561 0.0726 0.1348 0.7879 0.0583 0.0583 0.0666 0.0759 0.0558
 0.0637 0.077  0.7402 0.0583 0.0567 0.0474 0.0474 0.0496 0.0575 0.0666
 0.0583 0.0656 0.0336 0.0619 0.0592 0.12  ]"	111
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1217 0.0726 0.5713 0.1348 0.1895 0.0526 0.1375 0.149  0.1432 0.2838
 0.1561 0.0748 0.0804 0.0336 0.0542 0.0637 0.046  0.1375 0.0637 0.0628
 0.149  0.0781 0.0542 0.0827 0.12   0.2043]"	112
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0583 0.0447 0.0341 0.3099 0.0675 0.7017 0.046  0.0914 0.0346
 0.309  0.0503 0.0357 0.046  0.0863 0.0592 0.1551 0.0558 0.0927 0.0434
 0.0362 0.044  0.046  0.0851 0.0503 0.1097]"	113
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0408 0.046  0.0647 0.1348 0.0534 0.6261 0.2408 0.1023 0.0276
 0.1128 0.0385 0.0558 0.0307 0.0685 0.0888 0.1645 0.0447 0.0637 0.0792
 0.1895 0.0567 0.0474 0.0503 0.0815 0.0927]"	114
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0496 0.0628 0.0567 0.7931 0.0804 0.0675 0.0647 0.1895 0.0695 0.0534
 0.0695 0.0481 0.0583 0.0467 0.055  0.0526 0.0421 0.0619 0.0454 0.0656
 0.1234 0.0759 0.0567 0.0489 0.0534 0.1242]"	115
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0685 0.0737 0.116  0.4102 0.0666 0.1294 0.0567 0.0454 0.0619
 0.0481 0.0628 0.1778 0.0368 0.077  0.0637 0.0647 0.0542 0.0357 0.0558
 0.039  0.0558 0.0558 0.0368 0.0454 0.5043]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0792 0.0637 0.2422 0.7202 0.0489 0.0759 0.0558 0.0804 0.0558
 0.0637 0.0851 0.6132 0.0447 0.0675 0.0447 0.0503 0.0427 0.0474 0.0542
 0.0496 0.0558 0.0311 0.0583 0.0511 0.0927]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0901 0.0706 0.1037 0.8856 0.0583 0.0804 0.0647 0.0706 0.0656
 0.0876 0.0901 0.8549 0.0583 0.0804 0.0526 0.0454 0.0534 0.0656 0.0567
 0.0647 0.0637 0.0379 0.061  0.055  0.0781]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0567 0.0583 0.0474 0.8741 0.0542 0.0851 0.0575 0.0726 0.0583
 0.83   0.0863 0.0716 0.0489 0.0575 0.0526 0.0656 0.0534 0.0481 0.0575
 0.046  0.0526 0.0396 0.0726 0.0628 0.1097]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0647 0.0575 0.0567 0.0542 0.0601 0.061  0.0685 0.0558 0.8948 0.0534
 0.0583 0.0575 0.055  0.044  0.0511 0.0503 0.0567 0.0567 0.0534 0.0558
 0.0357 0.0518 0.0454 0.8706 0.0706 0.0815]"	120
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8791 0.077  0.0716 0.0737 0.0759 0.0647 0.0656 0.0656 0.0863 0.0601
 0.0601 0.0748 0.0534 0.0601 0.0558 0.0575 0.0481 0.0567 0.0656 0.0656
 0.0628 0.0592 0.0583 0.0863 0.0619 0.0851]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0666 0.0685 0.0685 0.0583 0.0656 0.0759 0.0914 0.0675 0.9161 0.0685
 0.061  0.0656 0.0592 0.0601 0.0619 0.0583 0.0583 0.0619 0.0526 0.0675
 0.0421 0.0526 0.0526 0.9086 0.0901 0.0489]"	122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0454 0.0503 0.046  0.0534 0.0748 0.0876 0.0876 0.0827 0.8233 0.0402
 0.0567 0.0518 0.061  0.0415 0.0396 0.046  0.055  0.0454 0.0421 0.0827
 0.0289 0.044  0.0511 0.7813 0.0558 0.116 ]"	123
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0427 0.046  0.0526 0.0534 0.0601 0.0685 0.116  0.0542 0.83   0.0489
 0.0601 0.0489 0.039  0.0402 0.0427 0.0503 0.1067 0.0567 0.0447 0.0542
 0.0272 0.0467 0.039  0.7607 0.0542 0.1441]"	124
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0748 0.0888 0.0656 0.1259 0.0888 0.1571 0.8256 0.133  0.0888
 0.0914 0.0726 0.0567 0.0888 0.0851 0.0792 0.0995 0.0695 0.077  0.8233
 0.1192 0.0953 0.0695 0.1312 0.0706 0.1234]"	125
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0637 0.0619 0.0656 0.0619 0.0628 0.0737 0.0675 0.0583 0.9149 0.0656
 0.0619 0.061  0.0628 0.0503 0.0592 0.0534 0.044  0.0601 0.0534 0.0583
 0.0427 0.0526 0.0542 0.8888 0.0804 0.0526]"	126
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0408 0.0474 0.0402 0.0503 0.0637 0.1339 0.2878 0.0489 0.6179 0.0321
 0.0637 0.0421 0.0427 0.0373 0.0434 0.0341 0.1981 0.0496 0.0637 0.0489
 0.0244 0.0434 0.0434 0.5332 0.0421 0.1883]"	127
