NA	NA
NA	OP
ID	ID
NA	NA IN
OP	SP
NA	NA IN
OP	HI
IN	IN
NA	NA IN
OP	OP
OP	OP
NA	NA
NA IN	NA
NA	NA
IN	OP
NA	NA
NA OP	OP
IN	IN
IN	IN
OP	NA
ID	HI
NA	NA
NA OP	NA OP
NA	HI IN
IN	NA
OP	NA OP
IN	IN
NA	NA
OP	OP
OP	OP
IN	IN
NA	IN
IN	OP
OP	OP
OP	NA OP
NA	NA
IN OP	IN
NA OP	OP IP
NA	NA
NA IN	NA
IN	IN
IN IP	IN
ID	ID
NA IN	NA
IN	IN
OP	NA
NA	NA
NA	NA
LY	LY
ID	ID
NA IN	NA
IN	IN
IN	IN
NA	NA
NA OP	NA
SP	SP
ID	ID
IN	IN
NA IN	NA IN
NA	NA
NA	NA
OP	OP
NA	IN
SP	SP
OP	OP
IN	NA
NA	NA
NA IN	IN
SP	SP
NA	NA
IN	IN
NA	NA
IN	IN
NA	NA IN
NA	NA
NA	NA
OP	OP
NA	NA
NA	NA
NA IN	IN
NA	NA
NA IN	NA
NA	NA
NA OP	NA
NA IN	NA OP
OP	OP
NA	NA
IN	IN
ID	ID
NA OP	NA
IN	IN
NA OP	NA
OP	OP
NA	NA IN
NA	NA
OP	
HI	HI OP
OP	OP
IN	IN
ID	ID
ID	IN
NA	NA
NA IN	NA
ID	ID
NA	NA
IN	IN
IN	OP
LY	OP
NA	NA OP
OP	OP
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA
OP	OP
IP	OP
NA	NA
IN	IN
OP	NA OP
NA	NA
NA	NA
NA	NA
SP	NA
NA	NA
NA	NA
NA	NA
IN	IN
OP	OP
NA	IN
SP	SP
IN	IN
IN OP	IN OP
NA	NA OP
NA	NA
NA	NA
OP IP	NA
NA	IN
NA	NA OP
IN	IN
HI	HI
IN	NA
SP	SP
NA	NA
NA	NA
OP	NA OP
NA OP	NA
OP	NA
NA	NA
NA	NA
IN	IN
IN	IN
ID	ID
IN	IN
NA	NA
IN	IN
OP	OP
NA	NA OP
IN	IN
NA OP	NA OP
OP	NA OP
NA	NA
SP	NA IN
NA	NA
IN	ID
ID	ID
NA OP	NA
HI	HI
NA OP	NA
IN	NA
OP	OP
OP	NA OP
NA	NA
NA	NA
OP	OP
NA	NA
ID	OP
NA	NA IN
NA	NA
IN OP	OP
NA IN	NA
IN OP	IN
NA	NA
NA	NA
OP	NA IN
NA	NA
OP	
IN	IN OP
ID	ID
ID	OP
IN	NA
NA	NA
NA OP	NA
HI IN	IN
OP	
SP	SP
NA	NA
NA	NA
NA IN	NA
IN	OP
IN	IN IP
NA OP	OP
ID	ID
NA	NA
IN IP	IN IP
OP	OP
SP	SP
NA	NA OP
NA	NA IN
OP	NA OP
SP	IN
IN	NA IN
NA	NA
NA	NA
OP	OP
NA	IN
ID	IN
OP	IN
HI IN	IN
IP	IN IP
NA	NA
NA	NA
IN	IN
OP	NA
NA	OP
IN	IN
NA	NA IN
NA	NA
IN	IN
NA	OP
NA	NA
LY	LY
OP	OP
OP	OP
OP	NA OP
NA	NA
NA	NA
NA OP	NA OP
IN	IP
OP	NA
NA	NA OP
NA	NA
OP	OP
NA	NA
OP	NA OP
NA	NA
OP	IN
NA	NA
NA IN	NA IN
NA	NA
IP	IN IP
IN	NA IN
IN	IN IP
NA	NA
IN	IN
NA IP	NA OP
IN	
NA OP	NA
NA	NA
HI	OP
IN	NA IN
ID	ID
IN	OP
OP	OP
OP	NA
NA	NA
OP	OP
LY	LY
NA	NA IN
OP	NA
LY	LY
HI	HI
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
IN	IN
OP	OP
NA	NA
NA	NA
NA IN	NA IN
IN	OP
SP	SP NA
NA IN	IN
NA	NA
NA	NA
IN	OP
ID	ID
NA	NA
IN	IN
NA	NA
IN	NA
NA	NA
NA	NA
SP	OP
NA	NA
NA OP	NA
IN	NA
HI	HI
NA	NA OP
NA	NA
IN	IN OP
OP	OP
NA	NA
IN	IN
NA	NA
NA	NA
OP	IN
NA	NA
NA	NA
NA	NA
NA	NA
ID	ID
IN	OP
OP	NA OP
OP	OP
OP	
IN	IN
IP	OP
OP	OP
NA	NA OP
IN	IN
OP	NA
OP	OP
IN	NA
IN	IN
IN	OP
IN	IN
OP	IN OP
OP	OP
NA IN	IN
OP	NA OP
NA	NA
IN	IN OP
OP	OP
IN	IN
LY	LY
NA	NA
NA	NA
HI	
IN	OP
OP	OP
NA	NA
IN	IN
NA	NA
NA	NA
NA	NA IN
IN	IN
NA	NA
ID	ID
NA	NA IN
OP	OP
ID	ID
NA	NA
OP	OP
NA	NA IN
ID	ID
IN	IN
NA	NA
IN OP	OP
NA	NA
OP	OP
NA	NA
ID	ID
NA	IN
HI	OP
OP	NA OP
NA IN	NA
NA	NA
NA OP	NA OP
NA	NA
OP	OP
NA OP	OP
OP	NA
LY	
SP	SP
OP	OP
NA	NA
OP	NA
IN OP	OP
NA IN	NA
IN	IN
HI	HI OP
NA	NA
NA	NA
LY	LY
NA	NA
NA	NA
ID	ID
IN	IN IP
NA	NA
IN IP	OP
ID	IP
IN	NA
OP	OP
NA	NA
NA	NA
OP	NA
NA	NA
IN	IN
IN	IN
ID	ID
LY	LY
NA	NA
NA	NA
NA OP	NA OP
OP	OP
OP	IN
NA	NA
IP	IN IP
NA	NA
OP	NA
NA	NA
NA	NA
OP	HI OP
NA	NA
NA	NA
OP	ID
IN	IN
NA	NA
NA	NA
OP	OP
OP	OP
IN	IN
NA	NA
NA	NA
IN	IN
NA IN	NA OP
NA IN	NA
IN OP	OP
IN OP	
OP	OP
IN	IN
NA OP	
NA	NA
IN IP	IN
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA
OP	NA OP
NA	NA
NA OP	NA OP
NA IN	NA
NA	NA
NA	NA IN
NA	NA
OP	OP
IN	IP
OP	HI OP
NA	IN
OP	NA OP
IN	IN
IN	IN
NA IN	IN
OP	OP
NA	NA IN
OP	NA OP
IN	NA IN
IN	HI
NA	NA
NA	NA
OP	NA OP
OP	OP
NA	NA
NA	NA
ID	ID
NA	NA
OP	NA OP
NA	NA
NA	NA
LY	LY OP
NA	NA OP
ID	ID
IN	IN
OP	OP
ID	ID
OP	NA
IP	OP
IN IP	IP
IN	IN
NA	NA IN
OP	HI
OP	OP
NA OP	NA OP
IN	IN
NA OP	NA OP
OP	OP
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
OP	NA OP
NA	NA
NA OP	NA
ID	ID
NA	NA
OP	NA OP
NA	MT
NA	NA
OP	OP
IN IP	IN
NA	NA
IN	IN
IN IP	
IN	OP
IN	IN
NA	NA IN
IN	IN
OP	NA OP
ID	ID
IN	NA IN
NA OP	NA OP
NA OP	NA
NA	NA OP
HI	NA HI
NA	SP NA
OP	NA OP
NA	NA
NA	NA OP
NA IN	NA
ID	ID
NA OP	NA
NA	NA IN
ID	ID
IN	IN
SP NA	NA
NA	OP
NA	NA
LY	LY
NA	NA
NA	NA
OP	IN
IN	OP
NA	NA
IN	OP
NA IN	NA
NA	NA
OP	OP
NA	NA
SP	SP
NA	NA
NA OP	OP
OP	OP
OP	NA OP
SP	SP
NA IN	NA OP
IN	HI IN
IN	IN
IN	NA IN
IN OP	IN
OP	HI OP
IN	IN
OP	NA
NA	NA
NA	NA
ID	NA
OP	OP
IN	IN
NA	NA
NA	NA
IN	IN
ID	ID
NA	NA
NA	NA
ID	ID
IN	NA OP
IN	IN
NA	NA
NA	NA
NA	
SP	SP
OP	NA OP
OP	NA IN
NA	NA
NA IN	NA
NA	NA OP
NA IN	OP
SP	NA
IN	OP
IN	IN
ID	ID
OP IP	
HI	HI
IN	IN
NA	NA OP
NA	NA
ID	ID
OP	NA IN
IN	OP
OP	IN
OP	IN
ID	OP
IN	SP
NA	NA
NA	NA
IN	IN
NA	NA
ID	ID
NA IN	NA IN
NA	NA IN
NA	NA IN
NA	NA
IN OP	OP
NA	NA
OP	IN
NA OP	NA
OP	OP
SP	SP
NA IN	NA IN
ID	ID
NA	IN
NA	NA
NA	IN
IN	SP IN
OP	OP
NA	NA
NA IN	NA
NA IN	NA IN
NA	NA
NA	NA
NA	NA
LY	LY
IN	OP
ID	ID
NA	IN
IN IP	IN IP
IP	IN IP
IN	IN
NA	NA
NA	NA
NA	NA
NA	NA
NA	IN
OP	HI OP
HI	NA HI
OP	HI
NA	NA
HI	HI OP
OP	OP
NA	NA
HI IN	OP
NA	NA
NA	NA
NA	NA
NA	NA IN
NA	NA
NA	NA
IN	IN
IN	IN
HI	HI IN
IN OP	NA
NA	NA IN
OP IP	IN
OP	OP
IN	NA
NA	NA
NA	NA
NA OP	OP
OP	OP
OP	NA OP
NA OP	NA
NA	NA
OP	OP
IP	IN
NA	NA
ID	ID
IN	NA IN
NA	NA
OP	NA
NA	NA IN
OP	NA OP
HI	HI
NA	NA
NA	NA
IN	IN
IN	IN
NA	NA OP
IN	IN
SP	SP
IN OP	IN
IN	IN
HI IN	HI IN
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA
NA IN	NA
ID	ID
NA	NA
ID	ID
HI IN	IN
NA	NA
IN	IN
ID	ID
NA	NA
IN	NA IN
NA	NA
ID	ID
IN	OP
ID	NA
HI	HI IN
NA	NA
NA	NA
ID	ID
OP	OP
NA IN	NA
NA	NA
LY	LY
IP	IN IP
OP	NA
NA	NA IN
NA IN	NA
NA	NA
NA	NA
OP	OP
NA	NA
NA	NA
IN	IN
IN	OP
NA	
NA	NA
ID	ID
NA OP	NA OP
IN	IN
NA	NA
NA	OP
NA	NA OP
NA	NA
NA	NA
NA	NA
NA IN	NA IN
ID	ID
ID	NA
ID	NA IN
NA	NA IN
NA	NA
NA	NA
NA	NA
NA	NA
OP	NA
NA	NA
NA	NA
IP	IP
NA	NA IN
NA OP	NA
NA	NA OP
NA	IN
NA OP	NA
IP	IN IP
NA	NA
IN	IN
NA	NA
HI	HI OP
HI	HI
NA	NA IN
NA	NA
NA	NA
ID	ID
IN	IN
IN IP	IP
ID	ID
OP	OP
SP NA	SP NA
NA	NA
ID	ID
ID	SP
OP	OP
NA	OP
OP	OP
NA	NA
NA	NA
NA	NA
NA	NA
OP	ID
NA	NA OP
OP	OP
HI	HI
HI	HI
IN	IP
HI	IN
OP	NA
IP	IP
ID	ID
IN	IN
IN	IN
HI IN	IN
NA IN	NA IN
NA	LY
NA	NA
NA	NA
NA OP	IN
HI	IN OP
IN	IN
OP	NA OP
NA IN	NA IN
IN	IN
ID	OP
NA	NA OP
NA	NA
IP	IP
NA	ID
NA	NA OP
ID	ID
NA	NA
OP IP	IN
NA	NA
OP	OP
NA	NA
OP	OP
NA IN	NA
NA IN	NA
NA	
OP	OP
OP	NA
IN	IN
IP	IN
OP	OP
IN	IN
NA OP	NA OP
NA IN	NA
NA	NA
NA	NA
NA IN	NA
NA	NA
NA	NA
IN	IN
NA	NA OP
IN	IN
OP	OP
NA	NA
SP ID	SP
NA	NA
IP	IP
IN	NA IN
IP	NA IN
NA	NA
NA	NA
IN	IN
IN	IN
NA	NA
OP	ID
IN	HI IN
IN	OP
IN	IN
IN	IN
IN	NA IN
NA	NA
IP	IP
NA	NA IN
ID	ID
OP	IN
NA	NA
NA	NA
NA	NA
NA OP	OP
IN	NA
NA	NA
NA	NA
NA	NA
NA	NA OP
OP	OP
IN	IN
OP	OP
NA	NA
OP	NA
NA	NA
IN	IP
ID	ID
IN	IN
ID	ID
NA	NA
OP	OP
NA	NA
OP	ID
IN	HI IN
NA	OP
IN	IN
IN OP	OP
OP	NA
IN	HI
NA	NA
NA	NA
NA	NA
IN	HI IN
NA	NA
NA	NA IN
IN	IN
OP	OP
IN	IN
NA	NA
NA	NA
NA	NA
HI IN	IN
NA	NA OP
OP	OP
NA	NA
NA	NA
NA	NA
ID	ID
NA	ID
HI	HI
NA	NA
NA	NA
SP	SP
OP	OP
NA	NA
NA	NA
ID	ID
IN IP	NA IN
OP	OP
NA	NA
ID	ID
NA	NA
IN	IN
IN	IN
OP	OP
OP	OP
NA	NA
NA	NA
OP	NA OP
NA	NA
ID	ID
ID	ID
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
OP	OP
SP	NA
HI IN	IN
NA	NA
NA	NA
IN	IN
NA	NA
OP	NA OP
NA	NA
NA OP	NA
NA IN	NA
NA	NA
NA	NA
NA	NA
NA	ID
NA	NA
IN	IN
NA	NA
IN OP	HI OP
IN	IN
OP	OP
OP IP	IP
NA	NA
IN	NA
NA	NA
NA	NA
IP	IN
NA	NA
NA	NA
OP	OP
OP	NA IN
IN	IN
NA	NA
ID	ID
IN	IN
IN	IN
IN	HI IN
NA	NA IN
OP	NA OP
IN	IN
OP	NA
NA	NA
IN	IN
IN	IN
IN	IN
NA	NA
NA	NA OP
IN	IN
NA	NA
OP	NA OP
NA OP	NA OP
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA
OP	NA
NA IN	NA
OP	NA IN
NA OP	NA
IN	IN
NA	NA
NA	NA
NA	NA
HI	IN
IN	IN
NA	NA
OP	NA OP
OP IP	OP
OP	OP
NA	NA
HI	
NA	NA
NA	NA
NA	OP
NA	NA IN
OP	OP
OP	IN
HI	
OP	OP
IN	NA IN
NA	NA
NA	NA
