OP ob	OP ob	3803
LY	LY	5683
IP ds	OP	8905
HI IN	IN dtp	4109
ID	ID	3527
OP rv	OP rv	7476
NA ne	NA ne	1472
NA OP nb ob	NA nb	9683
NA IN ne dtp	NA ne	8730
LY	LY	1933
OP rs	OP	7091
ID	ID	438
NA nb	IN dtp	8183
NA ne	NA ne	4742
NA ne	NA ne	5948
IN dtp	NA ne	8107
IP ds	IN dtp	2435
OP av	OP	6886
NA ne	NA ne	5447
ID	OP ob	6998
IN	IN	9528
NA nb	OP rs	9659
OP ob	OP ob	2183
NA sr	NA sr	4877
IP ds	IP ds	1672
IN	IN	9291
NA ne	NA ne	6306
IN ra	IN ra	190
HI	OP	5392
LY	LY	3168
OP ob	NA nb	6205
HI	HI	4075
ID OP rv	OP rv	9245
NA ne	NA ne	3396
NA ne	NA ne	4414
NA nb	NA nb	6752
NA ne	NA ne	7368
IN ra dtp	IN ra	6111
NA ne	NA ne	1760
NA nb	NA nb	1900
IN OP ob	IN	2068
NA ne	NA ne	109
NA sr	NA sr	3647
IN dtp	IP ds	1542
IN	OP ob	4596
IN IP ds	IN dtp	4580
OP rv	OP rv	359
NA nb	NA nb	4711
NA sr	NA sr	2896
ID	ID	2201
NA nb	NA nb	2489
NA OP ob	OP ob	4666
NA sr	NA sr	3121
NA ne	NA ne	7330
OP IP rv	OP rv	6094
NA ne	NA ne	3383
NA ne	NA sr	6337
NA ne	NA ne	1724
OP	OP ob	580
IN dtp	IN dtp	918
NA ne	NA ne	5667
NA ne	NA ne	8016
NA sr	NA sr	3313
NA sr	NA sr	3389
OP ob	OP ob	1929
NA	NA	8344
OP ob	IN	7893
IN	IN dtp	8968
IN dtp	IN dtp	37
NA	NA nb	8102
OP rv	OP rv	4836
ID	ID	8853
IN	IN dtp	4295
NA sr	NA sr	5831
ID	ID	4635
NA sr	NA sr	5375
LY	LY	2214
NA ne	NA ne	7929
OP ob	NA ne	1371
ID OP	ID	9004
ID IN	IN	6385
ID	ID	52
HI	HI	4719
IP	OP ob	5954
IN fi	IN dtp	6056
IN ra	IN	534
IN en	IN en	2115
OP rv	OP rv	531
ID	ID	8038
NA nb	NA nb	8542
IN	OP av	1539
IN en	IN	5749
NA IN	IN	8005
NA nb	NA nb	119
NA nb	ID	3624
OP rv	OP rv	5780
HI IN	IN	6221
NA nb	OP ob	8603
SP it	SP it	3110
IN dtp	IN dtp	9211
OP	OP	2587
NA sr	NA sr	8555
IN	IN	0
NA ne	NA ne	246
IN dtp	IN	7464
IN ra	IN	8397
HI	NA ne	3785
OP ob	OP ob	2662
OP rs	NA ne	5146
NA ne	NA ne	3588
OP ob	OP ob	7041
OP rv	OP rv	1849
IN	IN	9022
NA ne	NA ne	7661
NA OP ob	NA ne	4462
NA ne	OP ob	139
IN dtp	IN dtp	3709
NA ne	NA ne	7550
IN	IN	5975
NA nb	NA nb	360
NA OP nb ob	OP ob	5938
NA ne	NA ne	4013
IN OP av	IN	8563
HI IN dtp	IN	1940
NA ne	NA ne	7950
IN dtp	IN	6440
ID	IN dtp	2126
LY	LY	2410
NA IN ne	NA ne	5617
IN	OP ob	9360
ID	ID	1910
SP	IN	323
IN OP ob	OP ob	5121
NA	NA nb	1541
IP ds	IP ds	6503
IN OP dtp ob	MT	771
HI	IN dtp	2486
IN IP dtp ds	IP ds	6038
NA sr	NA sr	1143
IN	IN	4429
NA ne	NA ne	7
NA sr	NA sr	4605
NA ne	NA ne	5104
NA ne	NA ne	7369
IN ra	IN ra	7724
OP ob	OP	5937
NA ne	NA ne	5139
NA nb	NA nb	3874
NA	OP av	6923
NA IN dtp	IN dtp	3643
NA ne	NA ne	2122
NA nb	ID	4101
LY	LY	3680
IN OP	IN	9354
HI re	NA nb	6453
NA sr	NA sr	1419
IN dtp	IN	4051
OP rv	OP rv	500
ID	ID	7590
NA ne	NA ne	5929
OP rv	OP rv	3404
OP ob	OP ob	1685
NA ne	NA ne	4739
NA sr	NA sr	7364
NA OP	NA	4554
ID	ID	6292
IN ra	IN	1186
NA sr	NA sr	8577
NA nb	NA nb	8362
OP rv	OP rv	3044
IN dtp	IN	3417
OP ob	OP	405
NA ne	NA ne	2718
OP rv	OP rv	3740
NA nb	NA nb	5181
NA ne	NA ne	654
NA sr	NA sr	540
ID	OP ob	4491
IN dtp	OP	7012
IP ds	IP ds	6429
SP it	SP it	1297
NA ne	NA ne	9347
ID	ID	5363
NA	NA sr	6745
IN dtp	NA ne	1060
NA	NA nb	1272
ID	ID	3711
NA ne	NA ne	3974
OP ob	OP ob	8962
NA ne	NA ne	9442
OP ob	NA sr	5658
NA ne	NA ne	4275
NA ne	SP it	7991
OP rs	OP rs	8024
IN OP rs	OP rs	3186
ID	ID	3863
NA ne	NA ne	1266
OP rv	OP rv	3857
NA ne	NA ne	9392
ID	ID	7047
NA nb	NA nb	732
ID	ID	8395
NA	IN	7870
ID	ID	8452
IN fi	IN	9600
ID	ID	5493
IN ra	IN ra	2398
NA nb	NA nb	1095
NA ne	NA ne	8159
SP NA sr	NA	2341
IN dtp	IN dtp	7853
NA sr	NA sr	6264
IN ra	IN ra	7920
IN dtp	HI	5893
OP rv	OP rv	4968
NA IN ne	NA ne	2898
NA nb	NA	518
IN en	IN en	6160
HI	HI	3451
IN	IN dtp	6334
IN dtp	IN dtp	9468
NA sr	NA sr	9117
IN dtp	IN	8554
NA ne	NA ne	6614
OP ob av	OP	5619
NA ne	NA ne	3657
NA IN	IN	3885
NA nb	NA nb	371
OP ob	OP ob	5070
NA ne	IN	5048
IN dtp	IN dtp	1421
OP av	OP av	4648
SP NA it	SP it	5788
OP ob	OP ob	6138
HI	IN	8697
LY	NA nb	6759
NA nb	NA nb	1067
NA ne	NA sr	4922
HI	HI	8424
ID	ID	283
ID	OP rv	7085
NA OP nb ob	NA nb	7244
NA nb	NA nb	9670
IN	IN	3852
IN dtp	IN dtp	478
NA sr	NA sr	7019
OP ob	OP ob	4595
NA ne	NA ne	7511
IN	IN	4480
ID	NA	8327
NA	NA	2409
LY	LY	1681
ID	ID	4794
NA sr	NA sr	6683
NA IN ne	NA ne	1016
IP ds	IN dtp	2012
NA OP ne ob	NA ne	3084
NA ne	NA ne	7216
OP ob	NA ne	1662
NA ne	NA ne	2133
OP av	OP av	1907
HI	HI	4204
IN dtp	IN	2579
IN dtp	OP	4571
ID	ID	2085
IP ds	IP ds	2050
NA ne	NA ne	348
ID	ID	9298
OP rv	OP rv	6893
NA IN dtp	NA sr	4395
ID	OP ob	2545
IN OP rs	OP	5534
NA ne	NA ne	3942
NA IN ne	NA ne	9598
IN	IN lt	3580
NA sr	NA sr	4516
NA OP ne	NA ne	4172
IP	OP ob	3428
HI	ID	3424
IN dtp	IN dtp	8913
IN dtp	IN dtp	3617
OP	OP ob	707
IN ra	IN ra	2729
NA ne	NA ne	5879
NA	OP ob	6936
OP rv	OP rv	606
NA ne	NA ne	7352
NA ne	NA ne	4403
ID	NA sr	19
NA ne	NA ne	7769
OP ob	OP ob	4822
ID IN dtp	IN	4636
NA nb	NA nb	5542
IP ds	IN dtp	5519
NA nb	NA	9426
LY	LY	882
NA ne	NA ne	877
NA OP nb av	OP	8481
NA ne	IN	1603
HI	HI	513
NA ne	NA ne	879
HI IN	HI	1004
NA sr	NA sr	481
NA nb	NA nb	9029
NA IN nb	NA nb	9406
NA nb	NA nb	749
NA IN ne dtp	NA ne	7574
NA ne	NA ne	5020
NA ne	IN	53
IN dtp	IN	7215
NA	SP it	5926
NA ne	NA ne	1171
IN dtp	IP ds	6912
IP ds	IP ds	6642
NA OP nb ob	OP rs	3240
LY	LY	2770
NA ne	NA ne	6662
HI	OP	751
IP	IN	3694
IN	OP	4725
IP ds	IN dtp	3297
IN	IN	4738
IN	NA ne	2640
ID	OP ob	2118
NA IN ne dtp	NA ne	3990
OP ob	OP	8859
NA ne	NA ne	1368
OP ob	NA ne	5844
HI	HI	2562
HI	HI	8557
IN	HI	2024
NA ne	NA ne	5162
NA ne	NA ne	8523
OP rv	OP rv	112
LY	LY	5979
IN IP ra	IN ra	8733
ID	ID	7965
HI IN	IN ra	2001
LY	LY	6579
NA ne	NA ne	1076
IN dtp	OP rv	9335
NA sr	NA sr	1075
NA OP ob	OP ob	7681
NA ne	NA ne	7955
IN	IN	8474
NA sr	NA sr	8734
OP ob	OP	8816
NA ne	NA ne	8553
OP ob	OP ob	4643
OP ob	NA ne	1794
IN dtp	NA ne	5615
IN	IN	3135
IN	OP	8296
NA sr	NA sr	4448
OP ob	NA ne	6754
NA ne	NA ne	92
IP ds	IP ds	6534
OP ob	OP ob	3029
IN dtp	IN	3545
NA ne	NA ne	8128
IN	IN dtp	4220
IN en	IN en	2162
NA nb	ID	1546
NA sr	NA sr	8173
OP rv	OP rv	5722
NA ne	NA ne	2190
IN dtp	NA ne	5292
NA ne	NA ne	8589
IN	IN	615
OP ob	OP ob	2261
OP ob	OP ob	7208
NA	ID	5778
NA ne	OP	9270
ID	NA nb	2815
IN	IN	4890
NA ne	NA ne	5452
NA ne	NA ne	3352
NA ne	NA ne	2514
OP ob	OP ob	4716
OP ob av	OP ob	1649
NA	IN	186
NA ne	NA	203
NA ne	NA ne	675
IP ds	IP ds	2641
IP ds	IN dtp	7223
ID	ID	7625
NA sr	NA sr	6420
IN	IN	3981
NA sr	NA sr	220
IN dtp	NA	3972
OP ob	NA	2260
OP ob	OP ob	79
OP rs	OP rs	6708
IN IP dtp ds	IP ds	4547
IN dtp	IN	5386
NA ne	NA ne	6728
NA ne	NA sr	791
IN lt	IN	8604
OP rs	OP rs	4168
NA OP ne ob	OP	4855
NA nb	NA nb	4461
NA ne sr	NA ne	8608
ID	ID	4852
IP ds	IN dtp	1017
NA ne sr	NA sr	1535
NA nb	NA nb	2027
OP ob	OP	7430
NA ne	NA ne	4563
HI IN dtp	IN dtp	8811
OP ob	OP ob	251
NA ne	NA ne	9491
IN ra	IN dtp	1079
IN en	IN	8955
NA ne	NA ne	1964
IN dtp	IP ds	9616
NA ne	NA ne	3480
NA ne	NA ne	8801
NA ne	NA ne	1482
OP av	OP av	8711
NA ne	NA sr	5537
NA OP ne ob	NA ne	9441
IN IP dtp ds	IN dtp	8940
NA OP nb ob	NA nb	4673
NA ne	NA ne	7485
NA ne	NA ne	436
OP rv	OP rv	1211
NA IN ne dtp	NA ne	5943
ID	ID	9074
IP	OP	4957
IN	OP ob	2936
ID	ID	1879
NA ne	NA ne	189
IN dtp	IN	3244
OP rv	OP	7811
IN ra	IN ra	9629
NA IN dtp	NA nb	1927
OP ob	OP ob	4157
NA ne	NA ne	5776
ID IN fi	ID	2735
ID	ID	847
OP rv	OP rv	1572
IN dtp	IN en	339
NA ne	NA ne	7016
OP ob	NA sr	2762
IN dtp	IN dtp	6788
IN ra	IN ra	3430
NA ne	NA ne	3174
NA	NA	3641
NA ne	NA ne	9095
NA sr	NA sr	3978
NA IN dtp	NA	4867
OP ob	OP	2633
NA ne	NA ne	4022
NA ne	NA nb	776
HI	HI	4487
NA ne sr	NA nb	7449
OP ob	NA ne	2113
HI	NA nb	2414
NA IN dtp	SP it	9391
LY	NA nb	8510
OP rv	IN	1650
IN dtp	IN	7180
ID	ID	4274
IN	IN ra	6684
NA ne	NA ne	744
NA nb	NA nb	8753
IN	IN dtp	6027
NA ne	NA ne	2918
NA nb	OP	1118
IN dtp	IN dtp	5973
NA nb	NA nb	7600
IP ds	IN	7892
IN ra	IN	8316
IN en	IN en	556
NA sr	NA sr	5055
IN en	IN en	5058
IN dtp	IN dtp	6444
NA nb	NA ne	6395
IN ra	IN ra	2778
NA ne sr	NA sr	8367
IN en	IN	6202
OP rv	OP rv	3616
IN	IN ra	7745
IN OP	IN	1648
NA ne	NA ne	4095
NA ne	NA ne	5885
ID	ID	4827
NA nb	NA nb	6497
SP it	SP	4413
OP ob	OP	1717
OP rs	NA ne	398
NA ne	NA ne	2736
SP it	SP it	6068
NA ne	NA ne	7182
OP rv	OP rv	6721
IN	IN	5112
NA ne	NA ne	5968
IN dtp	IN dtp	459
IN	IN	9254
NA IN	OP	7273
NA sr	NA sr	3267
NA ne	NA	5819
OP ob	OP av	8332
OP ob	OP ob	6702
NA IP sr ed	NA sr	4826
IN dtp	IN dtp	5697
IN ra	NA ne	6263
NA ne	NA nb	1985
NA OP nb ob	NA nb	1278
LY	LY	541
IP ds	IN dtp	8926
NA ne	NA ne	8693
NA nb	NA nb	9198
ID	ID	5009
NA IN ne	NA ne	1973
IN	IN dtp	2438
HI	HI	9398
NA	OP rv	2843
OP av	OP	4110
IN OP	IN dtp	1611
OP ob	OP	7980
NA ne	NA ne	6034
NA ne	NA ne	1502
IN dtp	IN	8044
NA	NA nb	7744
NA IN nb	NA nb	1890
IN OP rs	OP rs	5200
LY	LY	9565
OP rv ob	OP	2727
NA nb	NA nb	1473
OP ob	OP ob	8909
IN fi	IN	6236
NA IN dtp	IN	2249
HI	OP	5716
IN	IN	7170
NA nb	NA nb	1659
NA ne	NA ne	994
OP rs	OP rs	4946
IN dtp	OP rv	5847
OP ob	OP ob	3769
HI IN fi	IN dtp	8428
IP	OP	6206
IN dtp	IN	2468
OP rv	OP	228
OP ob	OP	809
NA OP sr	NA sr	2167
NA nb	NA nb	9323
IN	NA ne	1163
NA ne	NA ne	8105
IN	OP	40
NA OP nb ob	OP ob	6031
HI IN	IN dtp	3399
NA ne	NA ne	6063
NA OP nb ob	OP	7283
ID	NA ne	6648
NA ne	NA ne	6099
IN dtp	IN	7420
NA nb	NA	9480
NA IN ne	NA ne	5497
IN	IN	3932
NA nb	NA nb	414
ID	ID	8522
IN	IN	4457
NA sr	NA sr	2064
NA	NA sr	6
IN dtp	IN dtp	3675
OP av	OP av	6349
OP rs	OP rs	4357
NA ne	NA ne	4151
IN dtp	IN dtp	332
OP ob	IN	1786
NA nb	IN	469
OP ob	OP ob	107
IN	NA ne	7861
IN dtp	NA	3749
NA OP ne ob	NA ne	8162
ID	ID	7545
NA	NA	9013
NA sr	NA sr	5773
IN	OP rv	4941
NA ne	NA ne	5278
ID	ID	5226
SP it	SP	4465
OP IP	OP rs	7340
NA nb	NA nb	4585
NA sr	NA	8942
OP av	NA	6952
NA nb	OP av	9288
NA sr	NA sr	1006
NA	NA nb	6744
OP rv	OP rv	9545
NA sr	NA sr	5291
SP it	SP it	8508
NA	NA ne	29
HI	HI	5414
HI	ID	3743
NA ne	NA ne	555
NA ne	NA ne	7278
NA OP sr ob	NA	7172
HI	HI	460
OP ob	OP av	5037
NA sr	NA sr	219
OP ob	NA ne	3402
NA nb	NA nb	9255
NA ne	IN	1223
NA	NA ne	6268
NA ne	NA ne	819
OP	SP	3055
NA ne	NA	2784
NA	NA ne	8997
IN	OP	1217
OP av	OP av	3340
NA sr	NA sr	5216
IN dtp	IN en	8761
ID	ID	8334
ID	ID	5898
OP ob	OP av	8389
NA ne	NA ne	5955
NA ne	NA ne	8657
HI	OP	8359
ID	ID	646
NA ne	NA ne	1509
NA sr	NA sr	6786
IP ds	IP ds	7768
NA ne	NA ne	6090
HI	HI	9405
IN OP dtp	IN dtp	8068
NA ne	NA ne	4300
NA	OP	4986
NA ne	NA ne	2674
NA OP ne ob	NA ne	2768
ID	ID	7559
NA ne	NA ne	4803
IN dtp	IN	8760
OP ob	OP ob	3350
OP rs	OP rs	7549
OP av	HI	6365
OP ob	OP ob	941
NA ne sr	NA ne	4588
IP	IN	5978
ID	ID	1082
IN	IN dtp	8298
NA nb	NA sr	423
NA sr	NA sr	4361
NA ne	NA ne	8069
OP ob	NA nb	8210
OP ob	OP ob	5996
OP rs	OP rs	7098
ID	ID	8746
NA nb	NA nb	1555
NA ne	NA ne	8556
NA ne	NA ne	6799
NA ne	NA ne	4066
IN ra	IN	4947
NA ne	IN	2187
ID	ID	8616
OP rv	OP rv	7142
HI	HI	4845
IN dtp	IN dtp	1462
NA ne	NA ne	5321
IN	IN dtp	928
IN dtp	IN	9263
NA	NA nb	7384
NA sr	NA sr	7020
IN dtp	IN dtp	353
NA sr	NA sr	9042
LY	LY	3992
IN	IN	7984
IN IP dtp ds	IP ds	5196
NA sr	NA sr	8302
IN en	IN en	8113
ID	ID	631
OP av	OP ob	1642
OP	IN	5805
NA nb	NA nb	4740
IN dtp	IN	8138
OP rv	NA ne	3219
NA sr	NA sr	9001
ID	ID	3877
HI	HI	8094
NA nb	NA nb	1077
IN	NA nb	6233
ID	ID	6816
IN lt	IN lt	616
OP ob	OP	7601
NA IN ne	NA	7844
IN dtp	IN dtp	989
NA nb	NA nb	8469
NA ne	NA ne	5080
IP	OP ob	9286
LY	LY	3850
NA IN ne dtp	NA ne	3259
NA ne	NA ne	3491
LY	LY	6929
OP av	NA nb	2109
IN IP dtp ds	IP ds	208
IP	OP	7789
OP rv	OP rv	9605
OP rs	OP	3583
IN ra	IN ra	7083
OP	OP ob	9021
NA ne	OP ob	3158
NA sr	NA sr	6636
NA OP ne ob	OP ob	7551
NA ne	NA	926
NA sr	NA sr	1490
NA sr	NA sr	5714
NA sr	NA sr	7606
NA ne	NA ne	5756
IN dtp	IN dtp	6166
IN ra	IN	8349
NA	NA	2889
ID	ID	1616
NA ne	OP ob	6926
NA ne	NA ne	4133
IP ds	IP ds	8727
NA sr	NA sr	3538
IN	IN	3859
NA ne	NA ne	2500
OP IP ob ed	NA ne	3295
NA ne	NA ne	3752
NA nb	ID	5951
IN dtp	OP	293
OP rv	OP rv	873
NA OP ne	NA ne	5148
NA ne	NA ne	2093
ID	ID	940
OP rv	OP rv	7363
OP ob	OP ob	8705
IN	OP	6743
NA ne	NA ne	7489
NA nb	NA	1144
IN dtp	NA ne	3454
OP av	OP av	308
ID	ID	2408
OP av	NA	5584
OP ob	OP ob	9049
NA ne	NA ne	8252
IP ds	IP ds	1229
IN dtp	IN en	9136
ID	ID	4575
NA ne	NA nb	8759
ID	ID	6570
NA OP ob	NA ne	5049
NA sr	NA sr	7004
IN dtp	IN dtp	7333
OP	OP	7734
IN dtp	IN dtp	8195
NA sr	NA sr	9496
IN IP dtp ds	IP ds	843
OP rs	ID	3433
NA sr	NA sr	7410
NA nb	NA sr	7285
IN en	IN en	4983
NA ne nb	OP	136
IN	OP	482
NA sr	NA sr	3894
NA ne	NA ne	898
NA ne	NA ne	5135
NA sr	NA sr	2077
NA ne	NA ne	3549
OP ob	IN	6559
NA sr	NA sr	7431
NA nb	NA nb	7287
NA	NA ne	8631
IN fi	IN dtp	2029
NA ne	OP	1533
NA ne	NA ne	9471
IN	IN	983
NA sr	NA sr	4037
OP rv	IP ds	3481
IN	NA ne	3922
OP rv	OP rv	207
IN	OP ob	3103
ID	ID	2362
NA IN ne	NA ne	7095
IP ds	IP ds	2747
IN ra	IN ra	4944
NA nb	NA nb	2502
HI	IN	5232
NA IN ne	NA ne	8578
IN	IN	263
OP rv	OP rv	6628
NA sr	NA sr	4939
NA IN ne	IN	4574
NA ne	NA ne	4609
OP rs	OP rs	5862
OP av	OP av	7233
IN en	IN en	6514
IN	IN dtp	3474
NA ne	NA sr	6908
HI	HI	1296
OP rv	OP rv	2062
NA ne	NA ne	4990
NA ne	NA ne	2666
NA sr	NA sr	8161
IN	OP	122
IN	NA ne	9539
NA ne	IN	7005
NA ne	NA ne	5477
IP ds	IN dtp	2160
OP rs	OP rs	3394
NA ne	NA ne	3597
OP ob av	OP ob	2098
NA sr	NA sr	3905
IN dtp	IN	1459
NA IN dtp	NA ne	8077
NA sr	NA sr	8629
NA ne	NA ne	3374
NA ne	NA ne	3811
NA ne	NA ne	5695
NA	NA	9123
NA ne	NA ne	7337
OP rs	OP	5812
NA nb	OP ob	1598
NA ne	NA ne	2305
NA OP ne ob	NA ne	90
IN dtp	IN dtp	2375
IN	OP	9329
NA nb	NA nb	2937
NA sr	NA sr	2021
NA nb	NA nb	2905
OP ob	NA nb	509
IN dtp	IN dtp	4954
NA ne	NA ne	5666
NA ne	NA ne	7860
NA ne	NA ne	2614
ID	ID	5018
NA ne	NA ne	4704
OP ob	OP ob	5572
NA sr	NA ne	46
OP	OP av	5692
ID	ID	1499
NA sr	NA sr	7788
NA ne	OP rv	4200
IN ra	IN	7692
NA sr	NA sr	5424
ID	ID	2378
IN	IN dtp	8571
NA ne	NA ne	5241
NA ne	NA ne	434
IN OP dtp rv	OP rv	1392
OP ob	OP ob	5870
IN en	IN en	2796
IN	IN	8854
OP ob	IN	1584
NA ne	NA ne	2407
IP ds	OP	68
OP ob	OP	7306
IP ds	NA	5405
NA sr	NA sr	25
NA IN sr dtp	NA sr	5475
IN en	IN en	7336
NA	NA ne	7335
ID	OP ob	8072
NA sr	NA sr	8650
NA ne	NA ne	6641
NA IN nb	NA nb	3548
NA OP ne ob	NA ne	9481
NA ne	NA ne	3104
OP	OP	5024
IN ra	IN dtp	4219
NA	NA	2283
NA sr	NA sr	9430
NA nb	NA nb	6704
ID	ID	2934
ID	ID	3411
NA ne	IN	5676
NA IN ne ra	NA ne	960
IN dtp	IN dtp	2543
IN	IN	5646
IN	IN dtp	6144
NA nb	IP ds	2567
NA nb	NA nb	5630
LY	IN dtp	596
NA ne	NA ne	209
NA	IN	8920
NA	NA ne	849
IN	IN	1528
OP av	HI	5982
IN	IN	174
ID	ID	4502
ID	ID	7018
IN en	IN	2637
OP av	OP ob	1654
NA OP ob	IN	7296
NA ne	NA ne	527
NA IN sr dtp	NA	2166
OP ob	IN	4237
NA nb	OP	5575
NA ne	NA ne	7966
LY OP rs	OP rs	2105
IN dtp	IN dtp	3132
NA nb	NA nb	6668
IN	NA ne	3372
NA sr	NA sr	4723
OP ob	NA ne	4583
NA	OP rv	1989
NA ne	NA ne	1679
NA ne	NA ne	1456
NA IN ne	NA ne	7472
OP IP ds	IP ds	1279
IN	IN	3730
IN dtp	IN dtp	643
NA nb	NA nb	2534
NA nb	NA nb	9478
IN	NA ne	1877
NA ne	NA ne	2923
ID	ID	9084
NA ne	NA ne	9374
ID	ID	4463
NA sr	NA sr	3897
ID	ID	334
NA nb	OP	8526
NA ne	NA ne	1212
ID	ID	1395
IP ed	NA ne	6136
NA sr	NA sr	5863
NA ne	NA ne	6273
NA IN ne	IN	4992
HI	HI	2658
OP	IN ra	6170
OP ob	OP ob	664
SP it	SP it	4137
IN dtp	IN dtp	1811
IN	OP	3302
OP rv	NA	9509
IN dtp	IN dtp	1666
NA ne	NA ne	5000
OP ob	OP ob	2303
NA ne	NA ne	943
NA ne	NA ne	4304
NA ne	NA ne	710
NA nb	NA nb	5247
NA	NA	2193
NA nb	NA nb	8365
ID	ID	6243
ID	OP rv	1732
NA nb	NA nb	330
NA ne	NA ne	4202
NA ne	NA ne	2116
NA OP ne rv	OP	4861
NA ne	NA ne	4484
SP it	SP it	2355
NA IN ne	NA ne	7907
NA IP ne ds	IP ds	165
NA IN ne ra	IN ra	2540
HI	HI	5099
ID	ID	3288
NA IN dtp	NA sr	2475
OP ob	OP ob	4327
NA ne	NA ne	2891
IN OP dtp	HI	936
ID	ID	8893
OP ob	OP	1025
NA	OP	1287
NA ne	IN	4811
NA ne	NA nb	856
NA ne	NA ne	7161
NA OP sr ob	NA sr	7473
OP	OP	9427
OP av	NA nb	4892
NA sr	NA sr	3968
IN dtp	IN dtp	1993
NA nb	NA nb	4298
ID	ID	4331
NA nb	NA nb	6956
IN IP	MT	5882
SP	SP	1699
NA ne	NA ne	442
NA ne	NA ne	6846
OP av	OP av	2772
NA ne	NA ne	3982
IN OP dtp rv	IN	608
NA IN ne	NA ne	6694
HI	HI	6735
NA ne	NA ne	2284
OP av	OP	341
IN	IN ra	8219
OP ob av	OP	9467
NA sr	NA sr	1774
NA sr	NA	981
ID	NA ne	42
NA ne	NA ne	8856
HI re	HI re	8385
IN	IN	4895
NA ne	NA ne	5233
IN dtp	IN dtp	997
OP rv	OP rv	2825
NA OP ne rs	NA ne	5660
IN OP dtp rv	IN dtp	4865
IN dtp	IN dtp	462
IN dtp	IN dtp	2108
NA ne	NA ne	7938
NA IP ne	OP ob	304
NA ne	NA ne	973
NA ne	ID	6713
SP NA nb	SP	3037
NA ne	NA ne	8717
SP IN	NA	9124
OP	IN	9214
HI	HI	2621
IN dtp	IN	4027
NA ne	NA ne	9469
NA ne	NA ne	4903
NA ne	NA ne	9285
NA ne	NA ne	6486
NA sr	NA sr	7315
IN	IN	2942
OP ob	OP av	1912
NA ne	NA ne	7052
IP ds	IP ds	6507
NA ne	NA ne	1000
NA nb	NA nb	298
NA nb	NA nb	1396
IN dtp	IN dtp	1833
SP it	SP it	8787
NA ne sr	NA sr	2881
OP rv	OP rv	3196
IN ra	IN ra	547
IN dtp	IN	2173
IN dtp	IN dtp	4164
OP av	IN	1554
NA sr	NA sr	6919
IP ds	IP ds	9672
NA sr	NA sr	3756
NA ne	NA ne	5188
IN	OP	2948
IN dtp	IN dtp	6890
NA ne	NA ne	5479
NA ne	NA ne	1765
OP ob	NA	2646
NA nb	NA ne	2557
IN dtp	IN dtp	5623
NA nb	OP ob	4626
NA ne	NA ne	8292
IN fi	HI	6394
IN dtp	SP it	6465
NA ne	NA ne	3333
OP rv	OP rv	1209
ID	ID	2728
ID	ID	6108
IN OP ob	OP	1177
ID	ID	5354
HI	HI	7286
HI re	HI re	3204
NA nb	NA nb	1759
NA ne	NA ne	7609
NA OP nb ob	OP ob	5180
NA ne	NA ne	4318
HI IN	IN	3156
OP rv	IP ds	572
NA ne	NA ne	5177
IN dtp	IN dtp	6274
SP it	IN	473
NA nb	NA nb	6163
NA ne	IN	1809
NA ne	NA ne	1274
ID	ID	2953
OP ob	OP	6726
HI	HI	3848
OP ob	OP ob	7840
ID	ID	3686
NA sr	NA sr	724
IN OP ob	IN	1064
NA ne	NA ne	2530
NA ne sr	NA sr	9666
NA ne	NA ne	3899
NA ne	OP ob	3455
IN dtp	IN	5013
NA ne	NA ne	5843
NA ne	NA ne	1891
ID	ID	7188
IN ra	IN	7081
NA IN	NA	2857
ID	ID	5167
IN dtp	NA ne	7271
NA ne	NA ne	7068
IN	IN	7206
NA nb	NA nb	3561
IN	IN dtp	9572
NA ne	NA ne	3566
ID	ID	2780
NA nb	OP ob	7760
LY	LY	4780
SP it	SP it	82
OP ob	NA ne	7999
NA OP ne ob	OP ob	3252
OP ob	OP ob	5254
IN ra	IN	6121
HI IN dtp	HI	1586
NA OP nb ob	IN	7099
NA ne	NA ne	6674
NA ne	NA ne	9563
IN	NA ne	9522
IN en	IN dtp	8504
HI	HI	6177
IN dtp	IP ds	6405
NA nb	NA nb	5230
NA ne	NA ne	9571
IN lt	IN lt	6970
NA sr	NA sr	1956
HI	HI	8834
NA IN ne dtp	NA ne	8204
NA sr	NA sr	9445
OP rv	OP rv	7514
OP rv	OP ob	2788
IN ra	IN	955
NA ne	IN	2413
IN en	IN en	7276
NA ne	NA ne	5495
IN	IN dtp	4976
NA nb	OP	4256
NA ne	NA ne	5916
IN fi	IN dtp	738
NA nb	NA nb	5569
IN ra	IN ra	4721
IN ra	IN	2549
ID	ID	6832
NA ne	MT	3312
NA ne	NA ne	1010
IN	NA ne	2058
NA ne	NA ne	1908
IP	NA ne	2084
ID	ID	3217
OP ob	NA	5941
NA	NA	8858
OP ob	OP ob	4714
NA OP ne	NA ne	1130
NA ne	NA ne	3363
NA IN	IN dtp	740
ID	OP rv	5833
IN	IN	6748
SP it	SP it	9578
NA ne	OP ob	6924
NA ne	NA ne	4170
NA sr	NA sr	7262
IN dtp	IN	9512
NA nb	NA	8838
NA OP ne	NA ne	3296
IN	NA ne	3361
NA	IN	1332
ID OP rv	OP rv	6152
IN dtp	IN	6877
IN en	IN	4231
IN dtp	IN	4538
NA nb	NA nb	6411
IN dtp	IN dtp	8331
IP ds	IP ds	7045
HI	HI	8566
NA IN	IN lt	9589
NA ne	NA ne	9363
IN	NA ne	2418
IN en	IN en	1683
