"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0726 0.0474 0.0716 0.0637 0.0666 0.0421 0.0759 0.0583 0.9208 0.0716
 0.0628 0.0503 0.0666 0.0421 0.0496 0.0601 0.0434 0.0575 0.044  0.0583
 0.044  0.0402 0.044  0.852  0.1176 0.0666]"	63
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.077  0.0575 0.0628 0.1968 0.1541 0.0331 0.1755 0.5189 0.1312 0.0474
 0.1541 0.0368 0.0656 0.0331 0.046  0.055  0.0518 0.046  0.0496 0.3657
 0.2408 0.0368 0.0496 0.0666 0.1312 0.2295]"	64
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0804 0.0737 0.061  0.0726 0.0656 0.0726 0.8888 0.0781 0.1112 0.061
 0.0619 0.0592 0.055  0.0628 0.1656 0.3416 0.2553 0.0647 0.0748 0.0781
 0.0601 0.0496 0.0647 0.0839 0.1009 0.0716]"	65
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0706 0.0815 0.0583 0.8758 0.0558 0.0827 0.061  0.0781 0.061
 0.8749 0.0685 0.0628 0.055  0.0526 0.0534 0.0481 0.0601 0.0647 0.061
 0.0592 0.0583 0.0474 0.0619 0.0759 0.0888]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.0716 0.3082 0.1009 0.1603 0.0558 0.5229 0.0583 0.0901 0.2323
 0.1603 0.039  0.0385 0.0331 0.1067 0.0839 0.1112 0.1778 0.0592 0.0567
 0.055  0.0542 0.0583 0.0467 0.0901 0.2082]"	67
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0792 0.0685 0.0647 0.9073 0.0675 0.0716 0.0685 0.077  0.0675
 0.8991 0.0914 0.0851 0.0675 0.0647 0.0619 0.0467 0.0647 0.0685 0.0685
 0.0628 0.0628 0.0534 0.0685 0.077  0.0601]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0901 0.0619 0.0695 0.0675 0.061  0.0575 0.061  0.0706 0.9173 0.0695
 0.0511 0.0601 0.061  0.046  0.0567 0.055  0.0362 0.061  0.0481 0.055
 0.0402 0.046  0.0706 0.8741 0.1052 0.0534]"	69
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.044  0.0434 0.0481 0.0953 0.0447 0.1836 0.0567 0.7866 0.0434
 0.0953 0.0331 0.0415 0.0357 0.0518 0.0481 0.0927 0.0511 0.0496 0.0567
 0.0326 0.0385 0.0454 0.3433 0.1009 0.1541]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0675 0.0748 0.0716 0.0675 0.0583 0.5239 0.0827 0.1294 0.094  0.0592
 0.0489 0.0421 0.0583 0.4523 0.0518 0.0827 0.0685 0.0628 0.0685 0.1294
 0.0447 0.0542 0.0695 0.0851 0.0503 0.5879]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1366 0.0748 0.061  0.0748 0.0637 0.0685 0.847  0.0637 0.0601 0.0534
 0.0434 0.0628 0.0326 0.0474 0.5941 0.077  0.2082 0.0575 0.0656 0.0503
 0.055  0.0526 0.0637 0.0601 0.0542 0.0542]"	72
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1067 0.0575 0.0575 0.7905 0.0511 0.0815 0.1413 0.0685 0.0706 0.0575
 0.0511 0.0481 0.0489 0.0518 0.0726 0.0647 0.0675 0.0804 0.0601 0.0583
 0.0567 0.044  0.0489 0.0583 0.055  0.0927]"	73
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.7691 0.0792 0.0706 0.0592 0.0619 0.0511 0.0567 0.0518 0.2689 0.0558
 0.0542 0.0619 0.0427 0.0489 0.0558 0.0511 0.0434 0.0542 0.0567 0.0434
 0.0402 0.0481 0.0518 0.2254 0.0804 0.0726]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1755 0.0558 0.055  0.046  0.0415 0.0408 0.0628 0.0675 0.7786 0.0489
 0.0402 0.0415 0.0402 0.0385 0.0474 0.0628 0.0447 0.0526 0.0467 0.0675
 0.0362 0.0481 0.0496 0.7001 0.0804 0.17  ]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0716 0.0675 0.061  0.8418 0.0526 0.0792 0.061  0.0781 0.0575
 0.1624 0.7621 0.0851 0.0454 0.0792 0.0575 0.0518 0.0526 0.0628 0.0542
 0.0526 0.0592 0.061  0.0637 0.0737 0.1144]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0737 0.0781 0.061  0.9086 0.0685 0.0637 0.0685 0.0876 0.0706
 0.9033 0.0876 0.0851 0.0685 0.061  0.0637 0.0481 0.061  0.0592 0.0685
 0.0583 0.0601 0.0518 0.0726 0.0839 0.0863]"	77
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8824 0.0781 0.0726 0.0695 0.0675 0.0647 0.0706 0.0601 0.0815 0.0601
 0.0619 0.0675 0.0526 0.061  0.0637 0.0567 0.0518 0.0647 0.0706 0.0583
 0.0601 0.0601 0.0567 0.0815 0.0685 0.0792]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0284 0.0427 0.0558 0.0421 0.6478 0.0434 0.2553 0.0496 0.1931 0.0421
 0.6478 0.0402 0.0396 0.0346 0.0474 0.0447 0.1097 0.0496 0.0454 0.0496
 0.0321 0.0415 0.0321 0.1067 0.0575 0.1571]"	79
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0953 0.0726 0.0815 0.0781 0.0827 0.0927 0.9005 0.0953 0.0953 0.0815
 0.0737 0.0656 0.0685 0.0748 0.1217 0.0619 0.1192 0.1052 0.8152 0.0953
 0.0804 0.0759 0.0839 0.0876 0.0953 0.0759]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0792 0.0759 0.0716 0.0666 0.88   0.0583 0.0851 0.0675 0.0737 0.0619
 0.88   0.0804 0.0675 0.0558 0.0619 0.0526 0.0481 0.0601 0.0706 0.0628
 0.0675 0.0583 0.0467 0.061  0.0737 0.0637]"	81
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.4499 0.0726 0.0706 0.0863 0.0666 0.0474 0.0675 0.0583 0.7621 0.0647
 0.046  0.0666 0.0518 0.0474 0.0503 0.0675 0.026  0.0558 0.0447 0.039
 0.0434 0.0489 0.0583 0.668  0.1192 0.0619]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0863 0.0656 0.0706 0.0695 0.0601 0.0628 0.0666 0.0656 0.9149 0.0706
 0.0518 0.0601 0.0592 0.0489 0.0575 0.0619 0.039  0.0666 0.0567 0.0656
 0.0447 0.0542 0.0567 0.8933 0.0967 0.055 ]"	83
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.055  0.0601 0.094  0.0583 0.148  0.1303 0.0706 0.4518 0.1956 0.0914
 0.0362 0.0558 0.148  0.0637 0.061  0.0675 0.0341 0.0503 0.0415 0.12
 0.1128 0.0434 0.4518 0.151  0.0967 0.5501]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0981 0.0851 0.0489 0.4007 0.0396 0.0759 0.1859 0.3478 0.0567
 0.0601 0.039  0.3891 0.0396 0.0357 0.0619 0.0434 0.0454 0.0526 0.0748
 0.1859 0.0526 0.0601 0.0901 0.2854 0.2918]"	85
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0695 0.0726 0.0851 0.0759 0.0675 0.0575 0.0737 0.0716 0.9344 0.0851
 0.0675 0.0647 0.0628 0.0575 0.0666 0.0656 0.0481 0.0737 0.0558 0.0716
 0.0496 0.0518 0.0511 0.9019 0.1082 0.0511]"	86
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0408 0.0619 0.0434 0.0447 0.0481 0.1312 0.0759 0.4383 0.0396
 0.0402 0.0379 0.039  0.0336 0.0385 0.0467 0.0467 0.0628 0.1312 0.0759
 0.0341 0.0408 0.0503 0.354  0.0592 0.5446]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0737 0.0706 0.061  0.9033 0.0647 0.0685 0.0716 0.0748 0.0656
 0.8963 0.0863 0.0815 0.0647 0.0601 0.0628 0.0526 0.0637 0.0583 0.0716
 0.0637 0.0601 0.0542 0.0628 0.0716 0.0781]"	88
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0534 0.0656 0.1277 0.0567 0.8245 0.061  0.0737 0.0526 0.0656 0.0706
 0.7918 0.0706 0.0575 0.0503 0.0534 0.0518 0.044  0.0666 0.0511 0.0518
 0.0434 0.0526 0.0489 0.0558 0.0656 0.1225]"	89
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0839 0.0575 0.055  0.0619 0.0481 0.1052 0.1944 0.055  0.705  0.0474
 0.039  0.0481 0.0408 0.0526 0.0434 0.039  0.1303 0.0888 0.0839 0.0542
 0.0276 0.0421 0.055  0.5931 0.0601 0.1234]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0656 0.0656 0.0695 0.0474 0.0511 0.0474 0.094  0.0637 0.8661 0.0695
 0.0427 0.0415 0.0511 0.0434 0.0748 0.0534 0.0716 0.0601 0.0489 0.0637
 0.0289 0.0415 0.046  0.7746 0.0967 0.1037]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0815 0.0716 0.0839 0.0706 0.0748 0.9252 0.0726 0.0863 0.0647
 0.0706 0.0695 0.0481 0.0583 0.1582 0.1067 0.7082 0.0851 0.0804 0.0695
 0.0726 0.0503 0.0647 0.0863 0.0726 0.0567]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1052 0.0637 0.0675 0.0675 0.0592 0.0534 0.0637 0.0496 0.9073 0.0675
 0.0542 0.0592 0.0518 0.0511 0.0567 0.0575 0.0379 0.0637 0.0526 0.0489
 0.0379 0.0496 0.0454 0.8539 0.1009 0.0583]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0481 0.0781 0.0503 0.0511 0.0503 0.0647 0.0815 0.5518 0.0534
 0.039  0.046  0.0511 0.0408 0.0434 0.0583 0.0379 0.0601 0.0647 0.0815
 0.0351 0.0402 0.0575 0.4369 0.0695 0.6011]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0575 0.0927 0.0695 0.78   0.0467 0.0647 0.0575 0.0695 0.055
 0.7549 0.0666 0.0592 0.0467 0.0408 0.0489 0.0379 0.0518 0.0637 0.0575
 0.055  0.0496 0.0396 0.0496 0.0656 0.1767]"	95
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0656 0.077  0.0675 0.0628 0.0637 0.0851 0.6792 0.0995 0.0685
 0.0526 0.0601 0.0496 0.0592 0.0685 0.0851 0.0601 0.0628 0.0781 0.6792
 0.0914 0.0542 0.0792 0.0759 0.0737 0.4022]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0385 0.0583 0.0454 0.0373 0.0558 0.2018 0.0637 0.4876 0.0534
 0.0293 0.0373 0.0321 0.0341 0.0542 0.0526 0.1112 0.0781 0.0675 0.0601
 0.0284 0.0362 0.0637 0.2958 0.0726 0.4757]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0447 0.0542 0.0695 0.0421 0.7042 0.0447 0.0685 0.1192 0.1551 0.0601
 0.0434 0.0583 0.7042 0.0447 0.0628 0.0474 0.0379 0.0447 0.0526 0.0827
 0.1082 0.0402 0.0695 0.0888 0.0888 0.3711]"	98
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0467 0.0481 0.0558 0.0408 0.0685 0.0706 0.0804 0.1097 0.8044 0.0558
 0.0326 0.0511 0.0685 0.0408 0.0737 0.0496 0.0511 0.0454 0.0427 0.0781
 0.0321 0.044  0.1097 0.6415 0.0851 0.17  ]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0781 0.0737 0.0685 0.0628 0.8991 0.0637 0.0748 0.0695 0.0815 0.0675
 0.8948 0.077  0.0839 0.0637 0.0628 0.0656 0.0518 0.0628 0.0656 0.0695
 0.0619 0.0619 0.046  0.0706 0.0781 0.0592]"	100
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8418 0.0716 0.0647 0.0637 0.0706 0.0656 0.0675 0.061  0.1082 0.0558
 0.0489 0.0706 0.044  0.0534 0.0558 0.0503 0.0542 0.0542 0.0675 0.061
 0.0534 0.055  0.0592 0.1082 0.0619 0.0901]"	101
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.094  0.055  0.0706 0.0675 0.0675 0.0511 0.1052 0.0526 0.9033 0.0706
 0.0675 0.0619 0.0583 0.0421 0.055  0.0567 0.0567 0.0575 0.0503 0.0526
 0.0454 0.044  0.046  0.8615 0.0967 0.0351]"	102
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1009 0.0592 0.0685 0.0526 0.0575 0.0511 0.0656 0.061  0.8948 0.0619
 0.0542 0.0575 0.0489 0.0511 0.0511 0.0619 0.0474 0.0656 0.0534 0.061
 0.0368 0.0489 0.0454 0.8539 0.0953 0.0953]"	103
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0592 0.1268 0.1375 0.1176 0.1209 0.1394 0.1385 0.8056 0.0914 0.0888
 0.094  0.0927 0.061  0.0666 0.0748 0.0675 0.0575 0.0716 0.0628 0.1234
 0.1461 0.15   0.6843 0.0901 0.0685 0.2006]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0647 0.0567 0.0716 0.0716 0.0619 0.0503 0.0953 0.0567 0.9219 0.0716
 0.0619 0.0511 0.055  0.0427 0.0558 0.0583 0.0526 0.0637 0.0503 0.0567
 0.0474 0.046  0.055  0.8723 0.1052 0.046 ]"	105
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8791 0.0781 0.0804 0.0695 0.0685 0.0575 0.0804 0.0601 0.0863 0.0583
 0.0526 0.0637 0.0542 0.0558 0.0637 0.0583 0.0518 0.061  0.0804 0.0601
 0.0583 0.0558 0.0583 0.0863 0.0716 0.1225]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0534 0.0675 0.0792 0.0601 0.0981 0.0575 0.1128 0.0685 0.9073 0.0792
 0.0981 0.0656 0.061  0.0575 0.0647 0.0619 0.0726 0.077  0.0592 0.0685
 0.0496 0.0601 0.055  0.8568 0.0759 0.0526]"	107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.2509 0.0558 0.0467 0.0748 0.1192 0.0434 0.7202 0.0592 0.0888 0.0368
 0.1192 0.0447 0.0316 0.0396 0.1711 0.1009 0.1836 0.044  0.0592 0.0467
 0.0592 0.0362 0.0373 0.0518 0.0888 0.0781]"	108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0511 0.0489 0.0567 0.1711 0.0427 0.3337 0.3268 0.0995 0.0341
 0.1711 0.0427 0.0307 0.0331 0.0567 0.0748 0.0726 0.0408 0.0526 0.2082
 0.1755 0.0379 0.0567 0.0415 0.0995 0.2568]"	109
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8568 0.0759 0.0706 0.0695 0.0675 0.0575 0.0737 0.0601 0.0876 0.0558
 0.0583 0.0675 0.0467 0.0558 0.0518 0.0534 0.0518 0.061  0.0737 0.0601
 0.0534 0.055  0.0601 0.0876 0.0637 0.1067]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0737 0.0827 0.0454 0.56   0.0379 0.055  0.0815 0.2134 0.0583
 0.0637 0.0496 0.4622 0.0379 0.055  0.0534 0.0302 0.0379 0.0526 0.0647
 0.0815 0.0454 0.0427 0.0656 0.1259 0.3329]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0792 0.0716 0.0737 0.0575 0.0666 0.0575 0.0726 0.0666 0.9252 0.0637
 0.0647 0.0666 0.0601 0.0542 0.0583 0.0675 0.039  0.0726 0.061  0.0637
 0.0503 0.0496 0.0592 0.8991 0.1082 0.0575]"	112
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0716 0.0981 0.1907 0.148  0.0534 0.0647 0.1259 0.6487 0.0914 0.1144
 0.0368 0.0534 0.0408 0.0396 0.0815 0.0716 0.0759 0.1259 0.0695 0.077
 0.0981 0.6202 0.0748 0.0737 0.0748 0.1824]"	113
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0967 0.0656 0.0567 0.0619 0.046  0.0467 0.8918 0.0716 0.1968 0.0567
 0.044  0.0408 0.046  0.0427 0.1144 0.0876 0.4092 0.0839 0.0901 0.0656
 0.0716 0.0467 0.0656 0.1097 0.1176 0.0592]"	114
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0748 0.0467 0.0685 0.1624 0.1801 0.0256 0.148  0.2783 0.1993 0.0526
 0.1801 0.0341 0.0434 0.0256 0.0427 0.0583 0.0526 0.0454 0.0357 0.2095
 0.1312 0.0298 0.0331 0.0888 0.1471 0.2674]"	115
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0967 0.603  0.1112 0.1624 0.0675 0.1471 0.0839 0.1348 0.1689 0.0628
 0.044  0.0583 0.0503 0.0647 0.0592 0.0656 0.061  0.0804 0.0759 0.0876
 0.0737 0.077  0.133  0.116  0.0827 0.1981]"	116
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0953 0.0647 0.0748 0.0666 0.0619 0.0534 0.0666 0.061  0.9241 0.0748
 0.0592 0.0592 0.0619 0.0503 0.0647 0.0583 0.0447 0.0666 0.0534 0.061
 0.0467 0.0526 0.0503 0.9005 0.1052 0.0454]"	117
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0876 0.0726 0.0981 0.0647 0.0967 0.0558 0.216  0.2902 0.7264 0.0706
 0.0967 0.0647 0.0695 0.0558 0.1144 0.1461 0.0792 0.0737 0.0759 0.1082
 0.2451 0.0695 0.0592 0.179  0.6478 0.0716]"	118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.2878 0.0447 0.0511 0.061  0.055  0.0496 0.1981 0.0421 0.6505 0.0421
 0.055  0.0408 0.0385 0.039  0.039  0.0434 0.1112 0.044  0.0511 0.0421
 0.0357 0.0341 0.039  0.5353 0.0726 0.0601]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0863 0.0706 0.0792 0.0759 0.0592 0.061  0.0685 0.0647 0.9263 0.0792
 0.0592 0.0575 0.0567 0.0518 0.0666 0.0601 0.0421 0.0685 0.0567 0.0647
 0.0467 0.0518 0.0542 0.9047 0.0995 0.0474]"	120
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1348 0.0647 0.0656 0.077  0.0619 0.0534 0.0628 0.0518 0.9073 0.0656
 0.0518 0.0619 0.061  0.0496 0.0542 0.061  0.0346 0.0628 0.0474 0.0481
 0.0396 0.0503 0.0518 0.8549 0.1082 0.055 ]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0518 0.0781 0.0716 0.0851 0.8615 0.0542 0.0781 0.0759 0.0726 0.0592
 0.0851 0.0914 0.8129 0.0542 0.0781 0.0489 0.0427 0.0518 0.0575 0.0592
 0.0759 0.061  0.046  0.0583 0.0601 0.1009]"	122
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0914 0.061  0.0675 0.0656 0.0628 0.055  0.0804 0.055  0.8903 0.0675
 0.0628 0.0567 0.0558 0.0496 0.0518 0.0534 0.0675 0.0695 0.0558 0.055
 0.0373 0.0474 0.046  0.8587 0.0781 0.061 ]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.291  0.0601 0.0567 0.0716 0.0647 0.0534 0.7272 0.0592 0.0716 0.0496
 0.0496 0.0567 0.0307 0.046  0.4441 0.061  0.1592 0.0454 0.0675 0.046
 0.0496 0.0489 0.0592 0.0706 0.0575 0.0628]"	124
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8634 0.0792 0.0706 0.0737 0.077  0.0601 0.077  0.0619 0.0759 0.0592
 0.0695 0.0637 0.0518 0.0567 0.0628 0.0542 0.0575 0.061  0.0737 0.0619
 0.0526 0.0534 0.0601 0.0759 0.0637 0.0914]"	125
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0726 0.0748 0.0716 0.0716 0.0619 0.0628 0.0737 0.0601 0.9173 0.0716
 0.0567 0.0619 0.0567 0.055  0.0534 0.0647 0.039  0.0737 0.0601 0.0601
 0.0454 0.0503 0.0518 0.8888 0.0981 0.0685]"	126
