"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.3821 0.0447 0.0511 0.0628 0.0489 0.046  0.0815 0.0415 0.5931 0.0427
 0.0489 0.0421 0.0421 0.0368 0.0447 0.044  0.0592 0.0496 0.0592 0.0357
 0.0293 0.0336 0.0415 0.4463 0.0619 0.1112]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0601 0.0815 0.0467 0.8256 0.055  0.1037 0.0601 0.0628 0.0542
 0.8256 0.0583 0.0583 0.0518 0.061  0.0542 0.0619 0.0619 0.0558 0.0601
 0.0496 0.0592 0.0415 0.0503 0.0601 0.1192]"	257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0619 0.0628 0.044  0.7635 0.046  0.0839 0.0695 0.1385 0.0542
 0.077  0.0534 0.696  0.046  0.0575 0.0467 0.0685 0.0511 0.0601 0.0695
 0.046  0.055  0.0434 0.077  0.0759 0.2644]"	258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0953 0.0481 0.0503 0.1312 0.0815 0.1919 0.3346 0.0675 0.0583 0.0467
 0.0362 0.0454 0.0628 0.0489 0.0827 0.0716 0.1312 0.0685 0.044  0.0526
 0.0248 0.0341 0.0675 0.0481 0.0351 0.3766]"	259
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0628 0.0567 0.0685 0.8539 0.0575 0.0792 0.0685 0.094  0.0558
 0.0839 0.0804 0.7178 0.0575 0.0792 0.0511 0.0454 0.0489 0.0583 0.0592
 0.0575 0.0628 0.046  0.0666 0.0628 0.1097]"	260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0656 0.1082 0.0981 0.0619 0.3442 0.039  0.077  0.1023 0.1634 0.0567
 0.0379 0.0396 0.3442 0.0316 0.0289 0.0489 0.046  0.046  0.044  0.044
 0.1023 0.0496 0.094  0.0695 0.0876 0.6211]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0953 0.0914 0.061  0.8355 0.0518 0.0619 0.0851 0.0748 0.1551 0.061
 0.0467 0.0518 0.0362 0.0481 0.061  0.0601 0.0558 0.0851 0.0592 0.0447
 0.0592 0.0447 0.0637 0.094  0.0619 0.1052]"	262
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0357 0.0526 0.055  0.1312 0.0434 0.3259 0.0408 0.2886 0.0272
 0.1009 0.0298 0.0759 0.0272 0.0402 0.0326 0.1009 0.0434 0.0706 0.0316
 0.0298 0.0302 0.0408 0.1956 0.0427 0.272 ]"	263
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0592 0.094  0.0748 0.1403 0.094  0.4496 0.0716 0.0592 0.0583
 0.0583 0.0526 0.0454 0.0336 0.0901 0.0759 0.1624 0.0804 0.0326 0.0481
 0.0351 0.0716 0.0434 0.0518 0.039  0.363 ]"	264
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0851 0.0716 0.0815 0.0827 0.0706 0.7918 0.0804 0.0876 0.0675
 0.0827 0.0647 0.0592 0.0706 0.149  0.5383 0.2173 0.0953 0.0534 0.0804
 0.0447 0.0567 0.0748 0.0804 0.0804 0.2309]"	265
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0558 0.0542 0.0575 0.0558 0.0575 0.0481 0.1052 0.0583 0.8872 0.0567
 0.0575 0.0481 0.0496 0.0415 0.0534 0.0503 0.0815 0.0637 0.0526 0.0583
 0.0396 0.0474 0.0434 0.847  0.0716 0.0716]"	266
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0716 0.0583 0.0481 0.0346 0.0914 0.0402 0.1919 0.0726 0.6663 0.0362
 0.0628 0.0368 0.055  0.0341 0.0542 0.0434 0.1883 0.0481 0.0467 0.0726
 0.0252 0.0474 0.0351 0.5009 0.0781 0.2379]"	267
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0675 0.0534 0.0726 0.0534 0.2214 0.7994 0.0666 0.0759 0.0534
 0.0534 0.0454 0.0421 0.0518 0.0995 0.0542 0.4364 0.0995 0.1422 0.0526
 0.0362 0.0567 0.0666 0.0637 0.0396 0.1242]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0815 0.0851 0.0815 0.8559 0.061  0.0637 0.0637 0.0876 0.0619
 0.1968 0.7621 0.1082 0.0467 0.0637 0.0518 0.0542 0.055  0.0619 0.0534
 0.0511 0.0637 0.0637 0.0675 0.0726 0.1144]"	269
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0656 0.0619 0.0716 0.0628 0.0685 0.0518 0.0685 0.0567 0.9208 0.0716
 0.0685 0.0601 0.0619 0.0496 0.0558 0.0567 0.0454 0.0685 0.0534 0.0567
 0.0454 0.0496 0.0534 0.8856 0.0901 0.0656]"	270
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.061  0.0567 0.0656 0.1541 0.0901 0.8661 0.061  0.0583 0.046
 0.1357 0.0434 0.055  0.0575 0.0927 0.0575 0.1357 0.0863 0.5209 0.061
 0.0511 0.0583 0.055  0.0518 0.0503 0.0981]"	271
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0637 0.0685 0.0628 0.0675 0.0503 0.0863 0.0558 0.9149 0.0685
 0.0675 0.0583 0.0567 0.0503 0.0567 0.0558 0.0601 0.0695 0.0575 0.0558
 0.0467 0.0474 0.0467 0.8775 0.0839 0.0583]"	272
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.077  0.0619 0.8758 0.0592 0.0759 0.0804 0.0748 0.0804 0.0619
 0.0558 0.0592 0.0467 0.0489 0.0675 0.0675 0.0601 0.0804 0.0637 0.0592
 0.061  0.0489 0.0601 0.0637 0.0526 0.1225]"	273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.077  0.0804 0.0781 0.4926 0.0447 0.0851 0.1294 0.1009 0.0474
 0.0601 0.0474 0.283  0.0311 0.0357 0.0567 0.0511 0.0467 0.0346 0.0518
 0.0851 0.0637 0.0575 0.0481 0.077  0.3346]"	274
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0656 0.0619 0.077  0.1097 0.1067 0.8587 0.0583 0.0726 0.0511
 0.1097 0.046  0.0496 0.046  0.0656 0.0467 0.3268 0.0953 0.2958 0.0583
 0.044  0.0542 0.0511 0.055  0.0434 0.0901]"	275
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.077  0.0421 0.044  0.0503 0.0628 0.0839 0.7178 0.0496 0.1634 0.0316
 0.061  0.0357 0.0496 0.0326 0.0511 0.039  0.4225 0.0647 0.1009 0.0454
 0.0311 0.0496 0.0481 0.116  0.0481 0.287 ]"	276
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0675 0.0619 0.0421 0.0619 0.0503 0.0827 0.2121 0.0583 0.7162 0.0307
 0.0503 0.0373 0.0357 0.0385 0.0518 0.0447 0.1128 0.0737 0.0914 0.0583
 0.0256 0.0385 0.0558 0.5252 0.0583 0.149 ]"	277
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0737 0.0685 0.0619 0.0601 0.0542 0.0518 0.0706 0.0839 0.9005 0.0619
 0.0534 0.0496 0.0542 0.044  0.0592 0.0575 0.0567 0.0637 0.0534 0.0839
 0.0385 0.055  0.0518 0.8715 0.0804 0.0675]"	278
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0402 0.0454 0.0402 0.4211 0.039  0.4083 0.0759 0.0619 0.0351
 0.3951 0.0402 0.0685 0.0268 0.0415 0.0637 0.1722 0.0518 0.0396 0.0759
 0.039  0.0368 0.0379 0.0503 0.0575 0.4268]"	279
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0619 0.0901 0.0567 0.1441 0.0567 0.5453 0.1385 0.2759 0.0737
 0.1303 0.0675 0.0851 0.0567 0.0748 0.3831 0.1176 0.0863 0.0656 0.1192
 0.094  0.061  0.0851 0.094  0.2674 0.2241]"	280
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0737 0.0675 0.0542 0.0558 0.1052 0.0518 0.7773 0.0737 0.0914 0.046
 0.0759 0.0619 0.0601 0.0518 0.1217 0.4216 0.2031 0.0656 0.061  0.0737
 0.0402 0.046  0.0656 0.0726 0.0781 0.2379]"	281
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0447 0.0474 0.0575 0.0575 0.061  0.2539 0.287  0.3998 0.0888 0.0481
 0.0415 0.061  0.044  0.0534 0.0583 0.0601 0.0981 0.0666 0.0583 0.0695
 0.0804 0.0601 0.3942 0.0737 0.0526 0.3234]"	282
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0567 0.0447 0.0647 0.039  0.7162 0.0408 0.1277 0.0666 0.1348 0.0542
 0.5636 0.0379 0.1348 0.0408 0.0379 0.0815 0.0583 0.0526 0.0402 0.0666
 0.0592 0.0511 0.039  0.0511 0.1112 0.2674]"	283
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0726 0.0542 0.0592 0.0601 0.0534 0.0481 0.077  0.0503 0.8918 0.0558
 0.0518 0.0503 0.0534 0.0421 0.0518 0.0518 0.0601 0.0647 0.0526 0.0503
 0.0373 0.046  0.0415 0.851  0.0726 0.0967]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.5631 0.0914 0.0901 0.1968 0.077  0.0716 0.1144 0.1144 0.0601
 0.0542 0.0592 0.1037 0.0666 0.0542 0.0716 0.0675 0.0695 0.0695 0.0804
 0.0511 0.0981 0.0726 0.0592 0.0863 0.4752]"	285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0781 0.0558 0.0666 0.0575 0.0981 0.1813 0.1234 0.3007 0.0647 0.0503
 0.0316 0.0467 0.0901 0.0496 0.0396 0.0489 0.0542 0.0421 0.0427 0.061
 0.0995 0.0526 0.2798 0.0619 0.0447 0.5409]"	286
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.0489 0.2613 0.0759 0.1242 0.0331 0.2509 0.2108 0.2056 0.1312
 0.077  0.0421 0.0995 0.0264 0.039  0.0995 0.077  0.094  0.0408 0.0518
 0.2108 0.0518 0.0628 0.0567 0.1871 0.3803]"	287
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0815 0.0567 0.0647 0.0716 0.0647 0.0518 0.061  0.0496 0.9137 0.0647
 0.0601 0.0558 0.0647 0.0467 0.0534 0.0575 0.0447 0.061  0.0526 0.0496
 0.0415 0.0481 0.0467 0.8758 0.0888 0.0716]"	288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0434 0.0379 0.0567 0.0408 0.0447 0.044  0.0953 0.2736 0.4173 0.0408
 0.0447 0.0415 0.0408 0.0362 0.0415 0.0666 0.0804 0.0526 0.0447 0.2736
 0.0415 0.0379 0.0454 0.3311 0.0583 0.5157]"	289
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0503 0.0467 0.0474 0.0467 0.7691 0.0368 0.1403 0.0726 0.1128 0.0474
 0.654  0.0408 0.1192 0.0368 0.0481 0.0511 0.0592 0.0518 0.0385 0.0454
 0.0726 0.0396 0.0385 0.0496 0.1023 0.1551]"	290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0503 0.0748 0.0385 0.4385 0.0567 0.0901 0.0685 0.1422 0.0511
 0.1192 0.0647 0.1067 0.0402 0.0628 0.0467 0.0901 0.0518 0.0434 0.0685
 0.0284 0.0637 0.0496 0.1176 0.0601 0.5268]"	291
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0526 0.0379 0.0567 0.0415 0.094  0.1192 0.4287 0.1603 0.0863 0.0346
 0.094  0.0575 0.0326 0.0385 0.0298 0.0759 0.1541 0.0526 0.0402 0.0781
 0.0567 0.044  0.1144 0.0583 0.0534 0.3657]"	292
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.061  0.0675 0.0575 0.0656 0.061  0.0434 0.0656 0.0851 0.8856 0.0567
 0.0454 0.0467 0.061  0.0415 0.0489 0.0575 0.061  0.0628 0.0567 0.0851
 0.0341 0.0481 0.0489 0.8355 0.0748 0.1128]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0434 0.0583 0.0489 0.717  0.0368 0.2393 0.094  0.116  0.0373
 0.6783 0.0467 0.1234 0.0368 0.0434 0.0542 0.0748 0.046  0.0474 0.0434
 0.094  0.0421 0.0336 0.0567 0.0927 0.1603]"	294
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0503 0.0496 0.0583 0.0496 0.4258 0.0447 0.2767 0.0815 0.0637 0.0434
 0.2509 0.0637 0.0637 0.0447 0.0706 0.2056 0.0914 0.0454 0.0346 0.0815
 0.0357 0.0396 0.039  0.0496 0.0637 0.462 ]"	295
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0792 0.039  0.0542 0.0619 0.0695 0.0357 0.1209 0.044  0.8117 0.0447
 0.0402 0.044  0.0695 0.0311 0.0427 0.0503 0.0706 0.046  0.0474 0.0415
 0.0326 0.0331 0.044  0.6775 0.0851 0.1471]"	296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0995 0.0474 0.0666 0.0447 0.055  0.2351 0.1192 0.0567 0.1956 0.039
 0.0331 0.055  0.0346 0.0827 0.0503 0.0526 0.116  0.0792 0.0601 0.0567
 0.0226 0.0427 0.0526 0.1733 0.0408 0.5851]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0619 0.0695 0.0511 0.5955 0.0511 0.0666 0.0592 0.1357 0.0511
 0.1321 0.0851 0.15   0.0427 0.0666 0.0481 0.0518 0.0481 0.044  0.0592
 0.0307 0.0583 0.055  0.094  0.0675 0.3757]"	298
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0518 0.0511 0.0447 0.1755 0.0496 0.6289 0.0804 0.0726 0.0427
 0.0863 0.0379 0.1037 0.0346 0.0628 0.1613 0.2018 0.055  0.0474 0.0792
 0.0542 0.046  0.0592 0.0434 0.0726 0.3225]"	299
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0534 0.0914 0.0503 0.8176 0.0474 0.0592 0.0726 0.1128 0.0592
 0.7705 0.0474 0.1176 0.0474 0.046  0.0583 0.0489 0.0583 0.0534 0.0567
 0.0726 0.0558 0.0373 0.0503 0.1009 0.1461]"	300
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0863 0.0567 0.0619 0.0628 0.0575 0.0558 0.0619 0.0558 0.9086 0.0619
 0.0575 0.0567 0.0534 0.0467 0.055  0.0558 0.0434 0.0619 0.0496 0.0534
 0.0396 0.0489 0.0558 0.8715 0.0888 0.0748]"	301
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0888 0.0396 0.0518 0.0583 0.0534 0.0421 0.0967 0.0421 0.6868 0.0368
 0.039  0.0351 0.0534 0.0302 0.0379 0.0474 0.077  0.0481 0.0467 0.0421
 0.0252 0.0362 0.0379 0.5368 0.0526 0.2583]"	302
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0851 0.0666 0.055  0.0583 0.0447 0.0558 0.0927 0.0737 0.8606 0.055
 0.044  0.0447 0.0447 0.0408 0.0567 0.0496 0.0759 0.061  0.0481 0.0737
 0.0351 0.0518 0.0489 0.8289 0.0685 0.0748]"	303
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0647 0.0474 0.0427 0.0619 0.0503 0.0518 0.15   0.046  0.7233 0.0331
 0.0415 0.0408 0.0503 0.0326 0.0415 0.0503 0.1268 0.0647 0.055  0.0454
 0.0268 0.0396 0.046  0.4321 0.0706 0.2644]"	304
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0467 0.0481 0.0534 0.2095 0.0518 0.8019 0.0503 0.077  0.0396
 0.1097 0.0454 0.0839 0.0379 0.0637 0.116  0.3594 0.0706 0.0592 0.0503
 0.0496 0.0421 0.0415 0.0447 0.077  0.1471]"	305
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1471 0.0967 0.0781 0.0981 0.0781 0.0781 0.7082 0.0888 0.1097 0.0748
 0.0695 0.0656 0.055  0.0781 0.1403 0.6132 0.1268 0.0876 0.0637 0.0888
 0.0542 0.0666 0.0827 0.0914 0.1097 0.1561]"	306
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0656 0.0503 0.055  0.0481 0.3942 0.0628 0.372  0.0716 0.1097 0.0357
 0.3808 0.0496 0.0534 0.0379 0.0503 0.0447 0.0619 0.0534 0.0685 0.0321
 0.0481 0.0402 0.0716 0.0781 0.0666 0.1471]"	307
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1009 0.0511 0.0583 0.0628 0.0542 0.0454 0.0575 0.0474 0.8732 0.0583
 0.0503 0.0489 0.0542 0.039  0.0534 0.0503 0.0467 0.0575 0.0481 0.0474
 0.0341 0.044  0.0415 0.8141 0.0726 0.0914]"	308
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0379 0.0526 0.0396 0.4106 0.0341 0.1711 0.0402 0.3495 0.0408
 0.3486 0.0346 0.1234 0.0321 0.0408 0.0434 0.1461 0.046  0.0402 0.0402
 0.0284 0.0373 0.0336 0.152  0.0737 0.2934]"	309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0759 0.0542 0.0496 0.061  0.0415 0.0927 0.6225 0.0542 0.2598 0.0415
 0.0415 0.0408 0.039  0.0408 0.0737 0.0575 0.4273 0.0863 0.0876 0.0542
 0.0341 0.0467 0.0534 0.2337 0.0434 0.1871]"	310
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1052 0.0815 0.0619 0.0675 0.0511 0.0706 0.0716 0.0675 0.8732 0.0575
 0.0481 0.0511 0.0489 0.0481 0.061  0.0575 0.0575 0.0619 0.0567 0.0675
 0.039  0.0518 0.0518 0.8529 0.0716 0.0685]"	311
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0481 0.0592 0.0481 0.6935 0.0518 0.0675 0.0726 0.1824 0.0503
 0.1801 0.0726 0.1859 0.0447 0.0675 0.0368 0.061  0.0503 0.0534 0.0656
 0.0454 0.0503 0.0526 0.1144 0.0781 0.2323]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0447 0.0706 0.0402 0.6766 0.0362 0.1176 0.0496 0.1067 0.0558
 0.5174 0.0379 0.148  0.0351 0.0427 0.044  0.1082 0.0526 0.0415 0.0415
 0.0396 0.0496 0.0357 0.061  0.0706 0.2894]"	313
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.077  0.0647 0.0647 0.077  0.0888 0.1067 0.8732 0.0748 0.0685 0.0558
 0.0647 0.0534 0.061  0.0706 0.0953 0.0534 0.116  0.094  0.7233 0.0748
 0.0695 0.0737 0.0666 0.0685 0.0583 0.0781]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0408 0.0567 0.0447 0.5727 0.0489 0.094  0.0526 0.2006 0.0454
 0.5727 0.0489 0.0876 0.0415 0.0427 0.0526 0.0827 0.0511 0.044  0.0526
 0.0248 0.0434 0.0402 0.1128 0.0628 0.363 ]"	315
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0628 0.0421 0.0575 0.0518 0.0534 0.3612 0.2705 0.0706 0.0804 0.0454
 0.0496 0.0534 0.0402 0.0601 0.0503 0.0481 0.1667 0.1225 0.094  0.0534
 0.0237 0.0481 0.0706 0.0804 0.0396 0.5727]"	316
