"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0716 0.0656 0.0695 0.8289 0.0583 0.1009 0.0583 0.0716 0.0656
 0.1097 0.0628 0.7957 0.0583 0.0726 0.0467 0.0675 0.0503 0.0592 0.0583
 0.0542 0.0503 0.0396 0.0503 0.0526 0.1836]"	64
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0421 0.0601 0.0656 0.0592 0.0804 0.3107 0.2713 0.4026 0.077  0.0503
 0.0481 0.0518 0.0592 0.0685 0.0583 0.0685 0.0759 0.0695 0.061  0.0666
 0.0737 0.0637 0.4026 0.0628 0.0474 0.3748]"	65
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0542 0.0518 0.0518 0.0518 0.3621 0.4567 0.0575 0.0637 0.0408
 0.0518 0.0415 0.0427 0.0685 0.061  0.0575 0.1944 0.0914 0.1144 0.0511
 0.0293 0.055  0.0575 0.0583 0.0385 0.3872]"	66
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0427 0.0467 0.0567 0.0311 0.094  0.1192 0.3877 0.2351 0.1176 0.0362
 0.0601 0.0379 0.0496 0.0284 0.0427 0.0827 0.1144 0.0496 0.0331 0.0647
 0.0914 0.0379 0.1744 0.0748 0.0558 0.5085]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0706 0.0619 0.0558 0.0583 0.8355 0.0542 0.0666 0.0567 0.0995 0.0526
 0.83   0.0656 0.0748 0.0542 0.0526 0.0558 0.0447 0.0496 0.0526 0.0558
 0.0534 0.0567 0.0402 0.0792 0.0706 0.0781]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.151  0.0542 0.0503 0.0601 0.0408 0.0685 0.0675 0.0656 0.7074 0.0402
 0.0311 0.0396 0.0408 0.0421 0.0427 0.0496 0.0454 0.0511 0.0434 0.0542
 0.028  0.039  0.0656 0.5566 0.0583 0.2337]"	69
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0408 0.0447 0.0415 0.0619 0.0558 0.0656 0.1451 0.0534 0.7944 0.0415
 0.0558 0.0402 0.0474 0.0415 0.0408 0.0408 0.0876 0.0558 0.0575 0.0526
 0.0326 0.039  0.0534 0.4359 0.0666 0.151 ]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0967 0.0685 0.0518 0.0647 0.0558 0.3099 0.1294 0.2975 0.1375 0.0408
 0.0368 0.0526 0.046  0.0781 0.0583 0.0542 0.0534 0.0583 0.0427 0.0583
 0.0467 0.0481 0.2975 0.0927 0.0427 0.3757]"	71
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.8408 0.0792 0.0628 0.0666 0.0526 0.0675 0.0876 0.0619 0.116  0.0518
 0.0447 0.0526 0.0447 0.0567 0.0567 0.0511 0.0542 0.0558 0.0666 0.0619
 0.0592 0.0558 0.0567 0.1052 0.0628 0.12  ]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0914 0.0675 0.0592 0.0827 0.0619 0.0637 0.0656 0.0575 0.9124 0.0592
 0.0619 0.0526 0.0601 0.0518 0.0503 0.0656 0.0362 0.0628 0.055  0.0575
 0.0434 0.0481 0.0511 0.8688 0.0839 0.0666]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0675 0.0637 0.055  0.8783 0.0592 0.0685 0.0628 0.0851 0.061
 0.8783 0.0695 0.0804 0.0592 0.0601 0.0619 0.0542 0.0583 0.0518 0.0628
 0.055  0.0534 0.0447 0.0706 0.0726 0.0981]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0726 0.0759 0.0601 0.0827 0.0647 0.4301 0.1375 0.4591 0.116  0.0601
 0.0427 0.0647 0.0454 0.1082 0.0685 0.0619 0.0526 0.0685 0.0489 0.0666
 0.0628 0.0656 0.4591 0.0914 0.0474 0.2628]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0737 0.0583 0.0583 0.0575 0.0666 0.0647 0.0601 0.061  0.9086 0.0575
 0.0542 0.0567 0.0666 0.0503 0.055  0.0601 0.0427 0.0601 0.0534 0.061
 0.0427 0.0496 0.0511 0.8775 0.0863 0.077 ]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.8568 0.0759 0.0706 0.0647 0.0647 0.0592 0.077  0.0583 0.1097 0.0518
 0.0558 0.0567 0.0496 0.0518 0.0558 0.0496 0.0542 0.0601 0.0647 0.0503
 0.0567 0.0583 0.0511 0.1037 0.0619 0.1023]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0737 0.0656 0.0716 0.8963 0.0647 0.0675 0.0685 0.0839 0.0637
 0.8963 0.0815 0.0967 0.0647 0.0628 0.0656 0.0542 0.0601 0.0567 0.0685
 0.0675 0.0592 0.0489 0.0685 0.0792 0.0695]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.039  0.0592 0.0827 0.0839 0.1097 0.0503 0.1009 0.7025 0.0953 0.0781
 0.0656 0.055  0.0748 0.0503 0.0567 0.0675 0.0685 0.0637 0.0601 0.7001
 0.1052 0.0526 0.0583 0.0726 0.0601 0.3057]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.055  0.0467 0.0628 0.0357 0.0379 0.0876 0.1422 0.061  0.4036 0.0396
 0.0336 0.0357 0.0379 0.0415 0.0396 0.0518 0.1067 0.0675 0.0815 0.061
 0.0252 0.0379 0.0454 0.3495 0.0396 0.5941]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0781 0.0781 0.0628 0.8933 0.0637 0.0716 0.0647 0.0748 0.0706
 0.8933 0.0863 0.0628 0.0637 0.0637 0.0647 0.061  0.0656 0.0592 0.0647
 0.0601 0.0583 0.046  0.0706 0.0748 0.0781]"	81
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0454 0.0592 0.0637 0.0534 0.8706 0.0575 0.0716 0.0637 0.0995 0.0601
 0.8044 0.0675 0.1461 0.0575 0.0583 0.0637 0.0675 0.055  0.0415 0.0637
 0.0534 0.0474 0.0351 0.0526 0.0748 0.12  ]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0685 0.0666 0.0656 0.8888 0.0575 0.0953 0.0647 0.077  0.061
 0.8888 0.0804 0.0876 0.0575 0.0656 0.0637 0.0716 0.0637 0.055  0.0647
 0.0647 0.0534 0.0454 0.0666 0.0726 0.0737]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0685 0.0619 0.1052 0.85   0.0481 0.0716 0.1023 0.0804 0.0583
 0.116  0.0647 0.7969 0.0481 0.0628 0.0396 0.0467 0.044  0.0518 0.0534
 0.1023 0.0558 0.0474 0.0567 0.0592 0.0953]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1023 0.0583 0.0481 0.0511 0.0575 0.2894 0.0666 0.1451 0.4017 0.0396
 0.0362 0.0575 0.0326 0.0901 0.0534 0.0534 0.0542 0.0542 0.0408 0.0575
 0.0289 0.0421 0.1451 0.2689 0.0427 0.3303]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0628 0.0601 0.0542 0.8808 0.0542 0.0781 0.0592 0.077  0.0575
 0.8587 0.0666 0.0901 0.0542 0.0592 0.0592 0.0592 0.055  0.0534 0.0592
 0.0542 0.0583 0.0385 0.0647 0.0737 0.0901]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0695 0.0716 0.0592 0.8948 0.0592 0.0637 0.0726 0.0863 0.0675
 0.8948 0.0792 0.0815 0.0592 0.0619 0.0637 0.0592 0.0592 0.0534 0.0726
 0.0637 0.0575 0.0474 0.0716 0.0792 0.0851]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1037 0.0583 0.0496 0.0362 0.0526 0.0888 0.309  0.1993 0.2926 0.0307
 0.0326 0.0373 0.0447 0.0336 0.0489 0.055  0.1023 0.0447 0.044  0.061
 0.0706 0.0467 0.1755 0.1624 0.0656 0.2918]"	88
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0685 0.094  0.1209 0.0567 0.6388 0.2393 0.0815 0.0759 0.0876
 0.0474 0.0567 0.0454 0.1303 0.0804 0.0637 0.1234 0.2121 0.094  0.0558
 0.0264 0.0575 0.0815 0.0759 0.0385 0.3882]"	89
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0726 0.0815 0.852  0.0647 0.0637 0.0953 0.0575 0.0914 0.0792
 0.0575 0.0592 0.055  0.0447 0.0592 0.0675 0.0526 0.0953 0.0575 0.046
 0.0567 0.0447 0.0567 0.0675 0.055  0.1176]"	90
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0558 0.0583 0.0427 0.1422 0.0518 0.6926 0.0863 0.1755 0.0379
 0.0637 0.046  0.0781 0.039  0.0888 0.0675 0.5559 0.044  0.0542 0.0863
 0.0373 0.0434 0.039  0.1755 0.0421 0.2323]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0373 0.1968 0.0792 0.1144 0.1944 0.0716 0.0804 0.453  0.0685 0.0511
 0.0567 0.0415 0.1348 0.0481 0.0526 0.0396 0.0567 0.046  0.0567 0.061
 0.1209 0.2408 0.1082 0.044  0.0474 0.32  ]"	92
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0619 0.077  0.0592 0.8376 0.0542 0.0781 0.0637 0.0851 0.0601
 0.1251 0.7461 0.1097 0.0489 0.0781 0.0503 0.0695 0.0489 0.055  0.0601
 0.0575 0.0637 0.0575 0.0575 0.0706 0.1744]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0637 0.0534 0.0628 0.0716 0.1112 0.8775 0.055  0.094  0.0421
 0.0637 0.0434 0.055  0.0474 0.0666 0.0467 0.5166 0.0804 0.2056 0.055
 0.0474 0.0534 0.0526 0.0927 0.0467 0.1023]"	94
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0542 0.0695 0.055  0.0706 0.0567 0.5631 0.1192 0.2659 0.0863 0.0518
 0.0496 0.0567 0.0467 0.1339 0.0518 0.061  0.0737 0.0716 0.0534 0.0666
 0.0496 0.0666 0.2659 0.0781 0.0379 0.3585]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0575 0.0695 0.0647 0.0592 0.0592 0.0542 0.0675 0.0619 0.9047 0.0647
 0.0518 0.0583 0.0592 0.0467 0.0481 0.0575 0.0396 0.0675 0.0558 0.0619
 0.0379 0.0511 0.0511 0.8539 0.0851 0.0927]"	96
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0601 0.0695 0.0583 0.0914 0.0656 0.0675 0.4069 0.1067 0.0496
 0.0415 0.0396 0.0914 0.0575 0.0421 0.0675 0.0666 0.0511 0.0666 0.4069
 0.0583 0.044  0.0628 0.0953 0.0447 0.6663]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0716 0.0518 0.0656 0.0656 0.0567 0.0496 0.0558 0.0583 0.8176 0.0534
 0.0447 0.0496 0.0567 0.0421 0.0474 0.055  0.039  0.0558 0.0454 0.0583
 0.0289 0.0427 0.0503 0.7202 0.0716 0.2767]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0496 0.0628 0.0583 0.7691 0.055  0.2095 0.0534 0.0888 0.0575
 0.7491 0.0454 0.133  0.0481 0.0583 0.0526 0.1209 0.0558 0.0421 0.0454
 0.0534 0.0454 0.0385 0.0511 0.061  0.1192]"	99
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0666 0.0716 0.0656 0.0601 0.8948 0.0619 0.0695 0.0656 0.0726 0.0637
 0.8856 0.0748 0.0827 0.0619 0.0647 0.0628 0.0503 0.061  0.0601 0.0656
 0.0628 0.0619 0.0454 0.0637 0.0726 0.0737]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0792 0.0534 0.0575 0.0656 0.0601 0.0489 0.0716 0.0534 0.9073 0.0575
 0.0601 0.0503 0.0583 0.044  0.0534 0.0583 0.0489 0.0592 0.0511 0.0534
 0.0408 0.0447 0.0427 0.8634 0.0804 0.0716]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0628 0.0804 0.0489 0.8791 0.0518 0.0592 0.0656 0.0914 0.0656
 0.8549 0.0737 0.0839 0.0518 0.0575 0.0592 0.0575 0.0567 0.0526 0.0656
 0.0628 0.0496 0.0415 0.0656 0.0804 0.1082]"	102
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0385 0.0685 0.0737 0.0726 0.1097 0.363  0.1993 0.4937 0.077  0.0737
 0.0385 0.0637 0.1097 0.077  0.0666 0.0575 0.0518 0.0567 0.0481 0.0748
 0.0914 0.0656 0.4937 0.0685 0.0454 0.2934]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0402 0.0396 0.0496 0.0316 0.2999 0.0346 0.3961 0.0876 0.2351 0.0326
 0.1592 0.0331 0.1375 0.0298 0.0447 0.0647 0.1755 0.0434 0.0385 0.0781
 0.0716 0.0302 0.0351 0.0901 0.1082 0.4482]"	104
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0628 0.0716 0.0888 0.1968 0.0321 0.1722 0.5617 0.1357 0.0592
 0.0575 0.0447 0.1931 0.0293 0.0481 0.0706 0.0748 0.0447 0.0373 0.2031
 0.3513 0.0558 0.0666 0.0511 0.133  0.2975]"	105
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1128 0.0575 0.0489 0.0628 0.061  0.0518 0.0534 0.0481 0.8578 0.044
 0.0474 0.0415 0.061  0.0421 0.0402 0.0534 0.039  0.0526 0.0503 0.0481
 0.0357 0.0467 0.046  0.7677 0.0726 0.1067]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0656 0.0575 0.0647 0.0647 0.1432 0.7718 0.0706 0.0575 0.0427
 0.0402 0.0503 0.0396 0.061  0.3594 0.0575 0.3024 0.0583 0.0726 0.0362
 0.0434 0.0706 0.0496 0.0575 0.0385 0.1303]"	107
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0647 0.0534 0.0748 0.1082 0.0647 0.8652 0.0567 0.0706 0.0526
 0.0737 0.0575 0.0901 0.0567 0.1711 0.309  0.3065 0.0737 0.0534 0.0567
 0.055  0.0558 0.0542 0.0558 0.0706 0.1294]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0474 0.0656 0.0489 0.8056 0.0402 0.1128 0.0647 0.0583 0.0526
 0.6843 0.0496 0.1037 0.0402 0.0601 0.0467 0.0995 0.0454 0.0434 0.0601
 0.0481 0.0474 0.0341 0.0526 0.0575 0.1813]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0815 0.0967 0.046  0.0534 0.0619 0.0656 0.152  0.12   0.6025 0.0276
 0.0534 0.0256 0.061  0.0379 0.0496 0.046  0.1097 0.0357 0.0402 0.0781
 0.0415 0.0518 0.077  0.5027 0.0583 0.1801]"	110
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1052 0.0489 0.0489 0.0503 0.0511 0.0558 0.0851 0.077  0.7691 0.0379
 0.0496 0.0346 0.0511 0.0421 0.0454 0.0503 0.0558 0.0518 0.046  0.077
 0.026  0.0368 0.0474 0.6118 0.0685 0.2451]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0675 0.0706 0.0637 0.8808 0.0575 0.0675 0.0666 0.0876 0.0656
 0.8749 0.0827 0.0815 0.0575 0.0583 0.061  0.0619 0.0592 0.0518 0.0666
 0.055  0.0534 0.0408 0.0716 0.0759 0.0839]"	112
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0666 0.0503 0.0373 0.0489 0.0503 0.0737 0.5651 0.0496 0.3757 0.0316
 0.0503 0.0311 0.0307 0.039  0.0601 0.0373 0.2934 0.0558 0.0601 0.0368
 0.0307 0.0402 0.0496 0.1944 0.0421 0.1871]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0876 0.0716 0.0647 0.0619 0.8903 0.0583 0.0748 0.0637 0.0759 0.0583
 0.8715 0.0839 0.0748 0.0583 0.0637 0.0583 0.0474 0.0592 0.0601 0.061
 0.0637 0.0619 0.044  0.0628 0.0759 0.0675]"	114
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.046  0.0675 0.0726 0.0927 0.8366 0.0583 0.1052 0.0901 0.0706 0.0685
 0.0666 0.0575 0.8366 0.0583 0.0592 0.046  0.0583 0.0496 0.0592 0.0503
 0.0901 0.0526 0.0637 0.0534 0.055  0.1813]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0511 0.152  0.0827 0.0927 0.1192 0.061  0.1067 0.6918 0.0876 0.0481
 0.0685 0.0474 0.061  0.0496 0.0953 0.046  0.0792 0.0685 0.0827 0.0888
 0.0927 0.6007 0.0737 0.0815 0.0619 0.2689]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0647 0.0685 0.0601 0.8856 0.0583 0.0637 0.0637 0.0827 0.0647
 0.8791 0.0759 0.0876 0.0583 0.0628 0.0601 0.061  0.0601 0.0511 0.0637
 0.0558 0.055  0.0447 0.0675 0.0781 0.0967]"	117
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0408 0.0583 0.0601 0.0695 0.8615 0.0489 0.0815 0.055  0.077  0.0601
 0.2991 0.6123 0.1097 0.0489 0.0726 0.0518 0.0619 0.0503 0.0526 0.0503
 0.0496 0.0511 0.055  0.0628 0.0619 0.116 ]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0647 0.0792 0.1422 0.1968 0.0454 0.7154 0.0695 0.0706 0.0628
 0.0685 0.0362 0.1968 0.0346 0.0481 0.0695 0.481  0.0637 0.0481 0.0558
 0.0695 0.0408 0.0379 0.0592 0.0534 0.2524]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0534 0.0706 0.077  0.0601 0.9019 0.061  0.0675 0.0695 0.0792 0.0685
 0.9019 0.0827 0.0759 0.061  0.061  0.061  0.0583 0.0647 0.0583 0.0695
 0.0666 0.0542 0.0518 0.0685 0.0759 0.0792]"	120
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1234 0.0726 0.0666 0.055  0.0637 0.4064 0.1656 0.4087 0.0876 0.0647
 0.0402 0.0619 0.055  0.0804 0.0706 0.055  0.0534 0.0592 0.044  0.0558
 0.0496 0.061  0.4087 0.0706 0.0474 0.2775]"	121
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.8758 0.0804 0.0737 0.0666 0.0666 0.0666 0.0804 0.0647 0.077  0.0558
 0.0575 0.0647 0.0518 0.061  0.0675 0.0567 0.0518 0.0637 0.0716 0.0542
 0.0647 0.0637 0.0567 0.0759 0.0628 0.0888]"	122
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0726 0.0876 0.0737 0.0656 0.0967 0.8758 0.0726 0.0839 0.0695
 0.0601 0.0637 0.0534 0.0481 0.2069 0.0737 0.7649 0.0815 0.077  0.0726
 0.0637 0.0675 0.0637 0.0839 0.0474 0.1268]"	123
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0331 0.0396 0.0656 0.0454 0.4158 0.0496 0.0981 0.0888 0.1312 0.0447
 0.0583 0.0474 0.39   0.0454 0.044  0.0567 0.0748 0.0427 0.0402 0.0888
 0.0434 0.0336 0.0511 0.1009 0.0558 0.6968]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0716 0.0534 0.0526 0.0526 0.0454 0.0526 0.0804 0.0647 0.8549 0.0467
 0.0402 0.0434 0.0454 0.0357 0.0447 0.0489 0.0558 0.061  0.0503 0.0647
 0.0379 0.0474 0.0518 0.7432 0.0685 0.1303]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0706 0.0716 0.0656 0.0792 0.1217 0.851  0.0647 0.0637 0.061
 0.061  0.0415 0.0415 0.0427 0.1225 0.0995 0.2958 0.1144 0.0706 0.0454
 0.0434 0.0647 0.0542 0.0575 0.046  0.1613]"	126
