"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0601 0.0583 0.0575 0.0542 0.0592 0.0567 0.0953 0.0542 0.8888 0.0526
 0.0592 0.0503 0.0489 0.0434 0.0583 0.0489 0.0675 0.0592 0.0518 0.0542
 0.0368 0.0467 0.0427 0.8597 0.0656 0.0656]"	64
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0759 0.0656 0.0685 0.848  0.0675 0.0726 0.0619 0.0706 0.0558
 0.0666 0.0888 0.8387 0.0675 0.0675 0.055  0.0427 0.0503 0.0726 0.0511
 0.0619 0.0575 0.0421 0.0558 0.0534 0.1767]"	65
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0656 0.0637 0.0542 0.8333 0.0503 0.0592 0.0804 0.0851 0.055
 0.0685 0.077  0.8333 0.0503 0.0592 0.0454 0.0421 0.0454 0.0567 0.0496
 0.0804 0.0558 0.0496 0.0526 0.0558 0.2147]"	66
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0656 0.0558 0.0567 0.0558 0.0526 0.046  0.0927 0.0567 0.8749 0.0567
 0.0526 0.0467 0.0481 0.0402 0.0592 0.0474 0.0748 0.0575 0.0481 0.0567
 0.0368 0.0518 0.0402 0.8376 0.0601 0.0759]"	67
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0685 0.0619 0.0666 0.8267 0.0583 0.0716 0.0685 0.0726 0.0567
 0.0695 0.0851 0.8199 0.0534 0.0716 0.0489 0.0385 0.0518 0.0619 0.044
 0.0685 0.0583 0.0474 0.0575 0.0542 0.1624]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0792 0.0518 0.0685 0.0526 0.0601 0.2309 0.077  0.0666 0.3303 0.0454
 0.0402 0.0601 0.0447 0.0695 0.0481 0.0656 0.0518 0.077  0.0542 0.0666
 0.0268 0.055  0.0601 0.2697 0.0518 0.6531]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0666 0.0675 0.061  0.8634 0.0567 0.0647 0.0628 0.077  0.0558
 0.1432 0.0737 0.7866 0.0567 0.0637 0.055  0.0481 0.0467 0.055  0.044
 0.0628 0.0558 0.0368 0.0474 0.0583 0.1767]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0592 0.0542 0.0601 0.0601 0.0601 0.055  0.0748 0.0503 0.8715 0.0511
 0.0434 0.055  0.0601 0.0373 0.0467 0.0534 0.0474 0.0542 0.0685 0.0496
 0.0385 0.0421 0.0503 0.7813 0.0759 0.1082]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0827 0.0748 0.0666 0.0628 0.0851 0.0888 0.8963 0.0695 0.0748 0.0526
 0.0748 0.0526 0.0526 0.0628 0.1009 0.0619 0.1722 0.0967 0.6211 0.0637
 0.061  0.0695 0.0558 0.0726 0.0675 0.0827]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0839 0.0675 0.0981 0.8791 0.061  0.0781 0.0851 0.0827 0.0637
 0.0685 0.0901 0.8775 0.061  0.0781 0.0503 0.0447 0.0526 0.0685 0.055
 0.0851 0.0619 0.0447 0.0601 0.0583 0.0901]"	73
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1592 0.7122 0.0888 0.1225 0.0759 0.1144 0.1082 0.0851 0.1192 0.0675
 0.044  0.0759 0.0542 0.0815 0.0863 0.0637 0.0592 0.0628 0.0781 0.0748
 0.0619 0.0851 0.0759 0.1023 0.0737 0.1413]"	74
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0467 0.0526 0.0474 0.0839 0.0804 0.332  0.1667 0.0656 0.0316
 0.0336 0.0467 0.0511 0.0307 0.0914 0.0575 0.0981 0.0534 0.0863 0.0447
 0.0781 0.0685 0.1097 0.0326 0.0592 0.4388]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0666 0.0685 0.0815 0.0804 0.0737 0.8888 0.0815 0.0737 0.0685
 0.0558 0.0637 0.055  0.0592 0.8661 0.0953 0.077  0.0628 0.0726 0.0716
 0.0716 0.0759 0.0815 0.0695 0.0542 0.0481]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0759 0.0748 0.2393 0.7074 0.0637 0.0592 0.0567 0.0839 0.0567
 0.0619 0.0851 0.7074 0.0637 0.055  0.0474 0.0373 0.0454 0.0592 0.0489
 0.0534 0.0567 0.0331 0.0534 0.055  0.1023]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.055  0.0759 0.0863 0.39   0.0503 0.094  0.0408 0.1813 0.0447
 0.0503 0.0706 0.3895 0.0396 0.0518 0.0628 0.0558 0.0408 0.0434 0.0373
 0.0408 0.0402 0.0385 0.0685 0.0619 0.6252]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0675 0.061  0.0737 0.0815 0.0706 0.8625 0.0748 0.0706 0.061
 0.0518 0.0637 0.0518 0.0567 0.8625 0.0901 0.0695 0.0592 0.0666 0.0666
 0.0619 0.0685 0.0748 0.0666 0.0542 0.0601]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0427 0.0583 0.0628 0.0628 0.6514 0.0637 0.0851 0.0804 0.0839 0.046
 0.152  0.0792 0.153  0.0396 0.0851 0.0474 0.046  0.0385 0.046  0.0583
 0.0284 0.0804 0.039  0.0706 0.0534 0.3337]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0396 0.0716 0.0675 0.0695 0.1348 0.061  0.2539 0.046  0.1541 0.0496
 0.0839 0.0454 0.094  0.0336 0.0526 0.0474 0.1294 0.0583 0.0575 0.046
 0.0385 0.0396 0.0454 0.044  0.0518 0.529 ]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0637 0.0726 0.0759 0.0953 0.0685 0.8872 0.0839 0.0726 0.0726
 0.0567 0.0685 0.0592 0.0601 0.8749 0.0827 0.0781 0.0647 0.0737 0.0748
 0.0666 0.0815 0.0839 0.0726 0.0558 0.0592]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0695 0.0656 0.0619 0.061  0.0647 0.0558 0.0716 0.0628 0.9124 0.0619
 0.061  0.0628 0.0647 0.0467 0.061  0.055  0.0474 0.0575 0.0526 0.0628
 0.039  0.0518 0.0496 0.8856 0.0815 0.0526]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0804 0.0695 0.0558 0.7853 0.0474 0.0575 0.1217 0.0914 0.055
 0.0534 0.0876 0.7705 0.0474 0.0575 0.0368 0.0331 0.0408 0.0558 0.0526
 0.1217 0.061  0.061  0.0542 0.0656 0.1541]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0592 0.061  0.0685 0.7691 0.0503 0.0792 0.0526 0.0695 0.0496
 0.0804 0.0953 0.7194 0.0481 0.0583 0.0526 0.0511 0.0396 0.0583 0.0526
 0.0503 0.0489 0.0434 0.0427 0.0575 0.3311]"	85
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0496 0.046  0.0518 0.0408 0.0839 0.0503 0.0995 0.0518 0.8222 0.0434
 0.0575 0.044  0.0666 0.0379 0.0467 0.0447 0.0967 0.046  0.0427 0.0518
 0.0276 0.0421 0.039  0.7009 0.0685 0.179 ]"	86
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0637 0.0637 0.0558 0.0706 0.0726 0.8199 0.0656 0.0781 0.044
 0.0481 0.039  0.0706 0.044  0.0726 0.0675 0.4022 0.0716 0.2659 0.0656
 0.0489 0.0542 0.0511 0.0619 0.0567 0.2918]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0526 0.0839 0.0496 0.8267 0.0489 0.0716 0.0827 0.1357 0.0666
 0.7879 0.077  0.0675 0.0489 0.0518 0.0716 0.0396 0.0511 0.044  0.0601
 0.0827 0.046  0.0379 0.0656 0.1112 0.15  ]"	88
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1251 0.0447 0.0481 0.0496 0.0534 0.0467 0.1023 0.0415 0.7813 0.0402
 0.0534 0.0434 0.0447 0.0346 0.0454 0.044  0.0815 0.0467 0.0454 0.0396
 0.0321 0.0415 0.0357 0.717  0.0583 0.1052]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0526 0.0526 0.0534 0.0542 0.0567 0.1385 0.0695 0.8634 0.0467
 0.0542 0.046  0.0427 0.0408 0.0402 0.046  0.116  0.0583 0.0526 0.0695
 0.0385 0.0408 0.0474 0.7356 0.0781 0.1251]"	90
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0542 0.055  0.0914 0.1009 0.094  0.0675 0.0888 0.8093 0.1571 0.0583
 0.094  0.0534 0.0914 0.0567 0.0481 0.0526 0.046  0.0583 0.0888 0.1112
 0.6843 0.1919 0.0995 0.0656 0.1561 0.2043]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0447 0.0518 0.0575 0.0489 0.0467 0.1097 0.0467 0.8245 0.0447
 0.0408 0.0427 0.0489 0.0341 0.0467 0.0454 0.0839 0.0511 0.0496 0.0447
 0.0298 0.0467 0.0396 0.7074 0.0542 0.1422]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0474 0.044  0.0526 0.0496 0.0592 0.0467 0.1023 0.0474 0.8267 0.0474
 0.0518 0.0434 0.0542 0.0357 0.039  0.0503 0.0927 0.0567 0.0447 0.0474
 0.0326 0.0415 0.0385 0.6433 0.0695 0.1968]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0558 0.0666 0.0647 0.077  0.0759 0.0737 0.8888 0.0815 0.077  0.0647
 0.0526 0.0592 0.0526 0.0637 0.8652 0.1112 0.0759 0.0592 0.0716 0.0716
 0.0619 0.0726 0.0815 0.0647 0.0583 0.0619]"	94
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0336 0.0666 0.0637 0.1848 0.152  0.0511 0.0781 0.4369 0.077  0.0592
 0.0357 0.046  0.1471 0.0474 0.0637 0.0496 0.0781 0.0575 0.0737 0.4369
 0.0601 0.0434 0.0511 0.077  0.0379 0.3666]"	95
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0839 0.3558 0.0647 0.1603 0.0737 0.0863 0.0619 0.0592 0.1613 0.0434
 0.046  0.0503 0.0474 0.0518 0.0408 0.0481 0.0474 0.0619 0.055  0.0402
 0.0396 0.0583 0.0592 0.0981 0.055  0.2999]"	96
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0914 0.0685 0.1209 0.8741 0.0656 0.077  0.0628 0.0863 0.0656
 0.0675 0.0888 0.8634 0.0656 0.077  0.0526 0.0481 0.0558 0.0706 0.0567
 0.0628 0.0592 0.0379 0.0666 0.0575 0.077 ]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0695 0.0759 0.0706 0.0876 0.0876 0.8872 0.0851 0.0748 0.0716
 0.0726 0.0583 0.0656 0.0695 0.1067 0.0656 0.1144 0.1023 0.7773 0.0851
 0.0737 0.0675 0.0716 0.0726 0.0748 0.1209]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.0737 0.0685 0.0792 0.0863 0.1023 0.9344 0.0792 0.0759 0.0656
 0.0647 0.0685 0.0716 0.0675 0.1192 0.0534 0.3975 0.1009 0.5908 0.0716
 0.0695 0.0792 0.0647 0.0759 0.0647 0.0637]"	99
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0695 0.0706 0.0685 0.0888 0.0706 0.8824 0.0851 0.0759 0.0706
 0.055  0.0637 0.0542 0.0656 0.8824 0.0953 0.0815 0.0666 0.0695 0.0647
 0.0695 0.0695 0.0851 0.0695 0.0601 0.0675]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0474 0.0666 0.0781 0.0953 0.5378 0.0489 0.0685 0.1052 0.0619 0.0427
 0.0346 0.0716 0.5344 0.0489 0.0685 0.0575 0.0567 0.0427 0.0511 0.1052
 0.0467 0.0542 0.039  0.0496 0.0467 0.4545]"	101
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0781 0.0601 0.8578 0.1067 0.0592 0.0726 0.1112 0.0781 0.0583
 0.077  0.0637 0.0759 0.0474 0.0726 0.0619 0.044  0.0637 0.0526 0.0804
 0.0888 0.046  0.0685 0.0534 0.0526 0.0839]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0675 0.061  0.061  0.0637 0.0567 0.0518 0.0601 0.0526 0.9047 0.061
 0.0503 0.0558 0.0567 0.0434 0.0583 0.0534 0.0434 0.0601 0.0489 0.0526
 0.0373 0.0481 0.0496 0.8549 0.0781 0.0695]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0341 0.0489 0.0408 0.0995 0.0316 0.2121 0.0481 0.5941 0.0351
 0.0815 0.0373 0.0781 0.0276 0.0351 0.0518 0.1744 0.0421 0.0373 0.0481
 0.0408 0.0357 0.0415 0.1711 0.0914 0.439 ]"	104
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0666 0.0695 0.0518 0.061  0.0628 0.0706 0.6645 0.179  0.0583
 0.0373 0.0526 0.061  0.0583 0.0567 0.0666 0.0695 0.0601 0.0706 0.6645
 0.0759 0.0592 0.0685 0.1733 0.055  0.4216]"	105
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0685 0.0666 0.061  0.8856 0.0558 0.061  0.0716 0.0706 0.061
 0.8715 0.0901 0.0748 0.0558 0.061  0.055  0.0481 0.0592 0.0575 0.0647
 0.0716 0.0575 0.0467 0.0542 0.0706 0.0781]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0695 0.055  0.0583 0.055  0.0656 0.0496 0.0558 0.0558 0.8715 0.0489
 0.046  0.0534 0.0656 0.0402 0.0467 0.0558 0.0368 0.0518 0.0503 0.0558
 0.0346 0.0427 0.0511 0.8032 0.0804 0.1471]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0467 0.0619 0.0447 0.78   0.044  0.077  0.0706 0.1112 0.0489
 0.7564 0.0628 0.0716 0.044  0.0373 0.0575 0.0592 0.0427 0.0434 0.0706
 0.0518 0.044  0.0336 0.0759 0.0716 0.1801]"	108
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0481 0.0675 0.0302 0.6935 0.0503 0.0737 0.0815 0.0981 0.0489
 0.077  0.0534 0.6289 0.0503 0.0575 0.0567 0.0567 0.0362 0.0474 0.0575
 0.0815 0.055  0.0427 0.0467 0.0716 0.4273]"	109
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0379 0.0434 0.0592 0.0575 0.1312 0.0716 0.1461 0.0592 0.2121 0.0421
 0.0583 0.0647 0.1225 0.0379 0.0511 0.055  0.0876 0.0434 0.0385 0.046
 0.0241 0.0368 0.0592 0.0981 0.0511 0.752 ]"	110
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0467 0.0534 0.0503 0.0526 0.0489 0.1009 0.0496 0.8322 0.046
 0.046  0.0421 0.0474 0.0346 0.046  0.0474 0.0927 0.0558 0.044  0.0496
 0.0302 0.039  0.0368 0.7017 0.061  0.1733]"	111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0637 0.0685 0.0781 0.0759 0.0656 0.8749 0.077  0.0737 0.0685
 0.0489 0.0637 0.0526 0.0567 0.8697 0.1009 0.0759 0.0592 0.0726 0.0685
 0.0656 0.0748 0.077  0.0666 0.0567 0.0601]"	112
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0706 0.055  0.0863 0.0706 0.0748 0.0759 0.0792 0.0815 0.0981 0.0454
 0.0583 0.0534 0.055  0.0415 0.0716 0.0726 0.0792 0.0583 0.0647 0.0815
 0.0331 0.0534 0.0685 0.0901 0.046  0.8991]"	113
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0503 0.0454 0.0792 0.0351 0.1801 0.0927 0.0827 0.2214 0.2295 0.0567
 0.0336 0.0601 0.1801 0.0454 0.046  0.0706 0.046  0.0427 0.0362 0.0434
 0.0967 0.0583 0.2214 0.1097 0.0706 0.6478]"	114
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.061  0.0575 0.0656 0.0628 0.0427 0.0666 0.0706 0.0628 0.346  0.0481
 0.0408 0.0427 0.0396 0.0385 0.0601 0.0706 0.0685 0.0601 0.0592 0.0601
 0.0241 0.0503 0.0628 0.3259 0.0454 0.7249]"	115
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0914 0.0656 0.0656 0.8723 0.0575 0.0656 0.0726 0.0927 0.061
 0.0759 0.0851 0.8578 0.0575 0.0656 0.0454 0.0474 0.0481 0.0656 0.0542
 0.0726 0.0558 0.0434 0.0592 0.061  0.116 ]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0656 0.0647 0.0737 0.0851 0.0695 0.8758 0.0804 0.0695 0.0647
 0.0511 0.0675 0.055  0.0619 0.8758 0.0863 0.0781 0.0619 0.0695 0.0656
 0.061  0.0804 0.0792 0.0695 0.055  0.0637]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0737 0.0637 0.0666 0.8977 0.0628 0.0675 0.0666 0.0792 0.0637
 0.8888 0.0927 0.0827 0.0628 0.0637 0.0656 0.0503 0.0647 0.0592 0.0666
 0.0592 0.0558 0.0489 0.0666 0.0792 0.0695]"	118
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0792 0.0467 0.0716 0.0675 0.0726 0.0619 0.0901 0.0851 0.0901 0.039
 0.0503 0.0447 0.0567 0.0336 0.0637 0.0656 0.0792 0.0526 0.0619 0.0851
 0.0351 0.0434 0.0647 0.0792 0.044  0.849 ]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0637 0.0592 0.0716 0.8152 0.0534 0.1097 0.0526 0.0792 0.0526
 0.1176 0.0901 0.752  0.0534 0.0647 0.0474 0.0706 0.0454 0.0575 0.0503
 0.0526 0.0467 0.044  0.0373 0.0567 0.2095]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0716 0.0706 0.0737 0.0815 0.0695 0.884  0.0851 0.0876 0.0706
 0.0542 0.0628 0.0534 0.0628 0.8758 0.0981 0.0726 0.0675 0.0748 0.0666
 0.0716 0.0748 0.0851 0.0706 0.061  0.0558]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0575 0.0647 0.0534 0.8652 0.0518 0.0647 0.0567 0.0876 0.0567
 0.851  0.0815 0.0863 0.0518 0.0481 0.0601 0.055  0.055  0.0489 0.055
 0.055  0.0567 0.0454 0.0695 0.0685 0.1451]"	122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0716 0.0518 0.0511 0.0518 0.0558 0.046  0.0619 0.055  0.8697 0.0454
 0.0558 0.0474 0.0542 0.039  0.0518 0.0496 0.0518 0.0526 0.0454 0.055
 0.0351 0.0447 0.0415 0.8164 0.0666 0.1192]"	123
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0628 0.0619 0.0647 0.0695 0.0628 0.0575 0.0675 0.0558 0.906  0.0647
 0.0619 0.0619 0.0601 0.046  0.0583 0.0567 0.0467 0.061  0.0518 0.0558
 0.0454 0.0474 0.0503 0.8634 0.0804 0.0496]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0583 0.0575 0.0427 0.0685 0.0489 0.1603 0.1234 0.0583 0.6732 0.0321
 0.0489 0.0454 0.0336 0.0434 0.0362 0.0385 0.0888 0.061  0.0748 0.0362
 0.0244 0.0368 0.0583 0.455  0.055  0.2121]"	125
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0454 0.0373 0.0716 0.046  0.2147 0.1176 0.1624 0.0737 0.0927 0.0496
 0.0706 0.0489 0.1744 0.0421 0.0415 0.0619 0.0927 0.0619 0.039  0.0351
 0.0341 0.0402 0.0737 0.0558 0.0583 0.7138]"	126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0637 0.0675 0.0792 0.0901 0.0706 0.8888 0.0839 0.0737 0.0666
 0.055  0.0726 0.055  0.0647 0.8766 0.1009 0.0876 0.0695 0.077  0.077
 0.0726 0.077  0.0839 0.0656 0.0575 0.0619]"	127
