NA ne	NA ne	3168
HI	HI	6205
NA sr	NA sr	4075
IN	IN	9245
ID	ID	3396
IN dtp	IN dtp	4414
ID	ID	6752
NA ne	NA	7368
NA sr	NA sr	6111
IP		1760
ID	ID	1900
NA sr	NA sr	2068
NA nb	NA nb	109
IN ra	IN ra	3647
NA ne	NA ne	1542
IN	IN	4596
NA sr	NA sr	4580
OP ob	NA ne	359
NA ne	NA ne	4711
NA nb	NA OP ob	2896
NA ne	NA ne	2201
IN	IN OP	2489
NA sr	NA sr	4666
HI	HI	3121
IN	NA IN	7330
OP av	OP ob	6094
NA ne	NA ne	3383
ID	ID	6337
NA ne	NA ne	1724
NA nb	NA nb	580
IN	NA IN	918
IN dtp	NA	5667
NA	IN dtp	8016
NA nb	NA nb	3313
NA	NA nb	3389
IN ra	IN	1929
IN dtp	IN dtp	8344
IN	IN	7893
IN dtp	IN	8968
IN	IN	37
IN	IN	8102
IN		4836
ID	ID	8853
NA	NA IN	4295
NA ne	NA ne	5831
IN dtp	NA IN dtp	4635
NA ne	NA ne	5375
OP rv		2214
HI	HI	7929
OP ob	OP ob	1371
NA ne	NA IN ne	9004
OP av	OP av	6385
SP it	SP it	52
OP rv	OP rv	4719
OP ob	OP ob	5954
NA ne	NA IN ne dtp	6056
NA ne	NA IN ne	534
NA	NA ne	2115
NA ne	NA ne	531
IN	NA IN ne	8038
NA sr	NA sr	8542
NA ne	NA	1539
OP ob	OP ob	5749
NA ne	NA ne	8005
NA ne	NA ne	119
OP ob	OP ob	3624
OP rv	OP rv	5780
IN	OP	6221
NA	OP	8603
IN en	IN en	3110
OP rv	OP rv	9211
NA ne	NA ne	2587
IN	OP	8555
IN dtp	NA IN ne	0
NA nb	NA nb	246
IN dtp	OP	7464
OP rv	NA OP nb	8397
NA ne	NA ne	3785
NA	NA IN	2662
OP rs	OP rs	5146
NA	NA IN	3588
OP ob	NA OP ne ob	7041
ID		1849
OP ob	OP ob	9022
IN dtp	IN dtp	7661
NA ne	NA ne	4462
IN ra	IN	139
NA ne	NA ne	3709
OP rv	OP rv	7550
ID		5975
IN dtp	OP av	360
NA ne	NA ne	5938
SP	SP NA it	4013
IP ds	OP rv	8563
NA ne	NA ne	1940
SP	OP ob	7950
LY	LY	6440
NA ne	NA ne	2126
NA sr	NA sr	2410
NA sr	NA sr	5617
SP it	OP	9360
NA sr	NA sr	1910
IN dtp	IN	323
OP ob	OP ob	5121
ID	ID	1541
HI	HI	6503
NA nb	NA	771
OP	OP av	2486
NA ne	NA ne	6038
OP rv	OP	1143
IN dtp	NA IN	4429
NA sr	NA sr	7
ID	ID	4605
OP ob	OP ob	5104
IN ra	IN dtp	7369
IN	HI IN	7724
IN	OP ob	5937
IN	SP it	5139
OP ob	OP ob	3874
OP rs	OP rs	6923
IN dtp	NA nb	3643
NA	NA	2122
NA ne	NA ne	4101
IN	IN	3680
IN en	IN en	9354
OP ob	OP ob	6453
IN dtp	IN dtp	1419
NA sr	NA sr	4051
IN ra	IN ra	500
OP ob	NA	7590
IN dtp	NA ne	5929
NA ne	NA ne	3404
NA ne	NA ne	1685
OP av	IN	4739
OP av	IN OP	7364
IN dtp	IN dtp	4554
IN fi	IN	6292
IN	IN	1186
NA ne	NA ne	8577
IN en	IN en	8362
IN ra	IN ra	3044
NA	NA ne	3417
ID	ID	405
OP av	ID	2718
NA ne	NA ne	3740
HI	HI	5181
OP rv	OP rv	654
NA sr	NA sr	540
NA sr	NA sr	4491
ID	ID	7012
OP rs	OP rs	6429
OP ob	NA OP ne ob	1297
IN dtp	IN IP dtp	9347
NA sr	NA sr	5363
LY	LY	6745
OP ob	NA ne	1060
OP rv	IP ds	1272
IN dtp	IN	3711
NA sr	NA sr	3974
OP rs	ID OP	8962
NA nb	NA nb	9442
OP rv	OP rv	5658
NA ne	NA ne	4275
NA ne	NA ne	7991
NA ne	NA ne	8024
IN dtp	NA IN ne	3186
OP	IN	3863
OP ob	NA OP ob	1266
NA nb	NA nb	3857
IN	NA	9392
HI	HI IN	7047
NA sr	NA sr	732
OP rv	OP rv	8395
ID	ID	7870
NA	OP ob	8452
NA ne	NA ne	9600
NA ne	NA ne	5493
IN dtp	IN dtp	2398
ID	ID	1095
HI re	NA HI nb re	8159
NA sr	NA sr	2341
IN	IN	7853
OP	OP rs	6264
OP ob	OP	7920
NA	NA ne	5893
NA nb	NA nb	4968
OP rs	OP rs	2898
ID	ID	518
NA nb	NA nb	6160
OP ob	NA ne	3451
NA nb	NA OP nb	6334
NA ne	NA ne	9468
OP ob		9117
IN ra	IN	8554
ID	ID	6614
IN		5619
IN dtp	IN dtp	3657
ID	ID	3885
NA ne	NA ne	371
OP rv	OP rv	5070
NA	OP	5048
NA	IN en	1421
ID	ID	4648
NA ne	NA ne	5788
ID	NA	6138
ID	ID	8697
IN en	IN en	6759
NA ne	NA ne	1067
NA ne	NA ne	4922
IN dtp	IN dtp	8424
NA nb		283
OP rs	OP rs	7085
OP	NA OP ob	7244
IN	IN	9670
ID	ID	3852
IN dtp	NA IN ne	478
NA sr	NA sr	7019
NA ne	NA ne	4595
IN	IN dtp	7511
ID	ID	4480
NA ne	NA ne	8327
ID	ID	2409
OP	HI IN	1681
NA ne	NA ne	4794
NA ne	NA ne	6683
NA	NA IN	1016
IN	IN	2012
NA ne	NA ne	3084
OP ob	NA ne	7216
OP ob	OP ob	1662
NA ne	NA ne	2133
IN en	NA IN	1907
IN dtp	IN IP dtp	4204
IN dtp	IN dtp	2579
IN dtp	IN	4571
IN en	IN en	2085
SP it	SP it	2050
NA ne	NA ne	348
NA nb	NA OP ne ob	9298
NA ne	NA OP ne ob	6893
IP	OP ob	4395
OP ob	OP ob	2545
ID	ID	5534
NA	NA IN	3942
IN		9598
NA ne	NA ne	3580
NA ne	NA ne	4516
NA ne	NA ne	4172
NA ne	NA OP ob	3428
OP ob	NA OP ne ob	3424
IN lt	IN	8913
NA ne	OP ob	3617
NA ne	NA ne	707
ID	ID	2729
OP ob	OP ob	5879
HI	HI	6936
HI	OP av	606
HI	HI	7352
OP ob	OP ob	4403
NA ne	NA ne	19
NA ne	NA ne	7769
NA ne	NA ne	4822
NA sr	NA sr	4636
NA sr	NA sr	5542
NA	OP	5519
NA ne	NA ne	9426
OP ob	NA ne	882
NA ne	NA OP ob	877
NA	OP ob	8481
NA ne	NA ne	1603
OP ob	OP	513
LY	LY	879
NA nb	NA nb	1004
NA ne	NA ne	481
IN dtp	IN dtp	9029
ID	ID	9406
NA	NA sr	749
NA ne	ID	7574
NA ne	NA ne	5020
IN ra	IN ra	53
OP rv	OP rv	7215
NA ne	NA ne	5926
OP rv	OP	1171
IN	OP	6912
NA ne	NA ne	6642
OP rs	OP	3240
NA ne	NA ne	2770
NA ne	NA ne	6662
NA	NA IN	751
ID		3694
NA ne	NA ne	4725
NA ne	NA ne	3297
OP rv	OP rv	4738
OP ob	OP ob	2640
NA ne	NA ne	2118
NA ne	NA ne	3990
OP rv	OP rv	8859
OP ob	NA OP ne ob	1368
SP it	SP	5844
NA sr	NA sr	2562
NA ne	NA ne	8557
OP ob	NA ne	2024
NA ne	NA IN ne	5162
OP ob	ID	8523
NA ne	NA ne	112
IN dtp	NA IN	5979
NA ne	NA ne	8733
ID	ID	7965
NA ne	NA	2001
IN dtp	IN	6579
NA sr	NA sr	1076
OP ob	OP	9335
ID	ID	1075
IP ds	OP rv	7681
OP ob	OP ob	7955
IN	OP rs	8474
NA sr	NA	8734
NA ne	NA ne	8816
NA ne	NA ne	8553
ID		4643
IN	NA IN ne	1794
IN dtp	IN dtp	5615
IN	IN	3135
NA nb	NA OP ob	8296
HI	HI	4448
IN	IN	6754
IN dtp	IN dtp	92
NA	NA nb	6534
NA ne	NA IN ne	3029
NA ne	NA ne	3545
NA	OP ob	8128
NA nb	NA OP nb	4220
OP ob	IN	2162
IN dtp	IN	1546
OP ob	NA nb	8173
IN dtp	NA nb	5722
NA ne	NA ne	2190
IP ds	IP ds	5292
IN dtp	IN dtp	8589
OP ob	OP ob	615
LY	LY	2261
IP ds	OP	7208
ID	ID	5778
OP rv	OP rv	9270
NA ne	NA ne	2815
IN	NA IN ne	4890
LY	LY	5452
OP rs	OP	3352
OP ob	ID OP ob	2514
ID	ID	4716
NA ne		1649
NA nb	IN dtp	186
NA ne	NA ne	203
NA ne	NA ne	675
IN dtp	NA ne	2641
IP ds	IN dtp	7223
OP av	OP	7625
NA ne	NA ne	6420
ID	OP ob	3981
IN	IN	220
NA nb	OP rs	3972
OP ob	OP ob	2260
NA sr	NA sr	79
IP ds	IP ds	6708
IN	IN	4547
NA ne	NA ne	5386
IN ra	IN ra	6728
HI	OP	791
LY	LY	8604
OP ob	NA nb	4168
IP ds	IN IP dtp ds	4855
HI	HI	4461
NA ne	NA ne	8608
NA ne	NA ne	4852
NA nb	NA nb	1017
NA ne	NA ne	1535
NA ne	NA ne	2027
IN	IN IP ds	7430
NA nb	NA nb	4563
NA ne	NA ne	8811
NA ne	NA IN ne	251
NA sr	NA sr	9491
IN dtp	IP ds	1079
IN	OP ob	8955
OP rv	OP rv	1964
NA nb	NA nb	9616
NA sr	NA sr	3480
ID	ID	8801
NA nb	NA nb	1482
NA sr	NA sr	8711
NA ne	NA ne	5537
NA ne	NA ne	9441
NA ne	NA sr	8940
NA ne	NA ne	4673
OP	OP ob	7485
IN dtp	IN dtp	436
NA ne	NA ne	1211
NA ne	NA ne	5943
NA sr	NA sr	9074
NA sr	NA sr	4957
OP ob	OP ob	2936
IN		1879
NA	NA	189
OP ob	IN	3244
IN	IN dtp	7811
IN dtp	IN dtp	9629
NA	NA nb	1927
OP rv	OP rv	4157
ID	ID	5776
IN	IN dtp	2735
NA sr	NA sr	847
OP av		1572
ID	ID	339
NA sr	NA sr	7016
LY	LY	2762
NA ne	NA ne	6788
OP ob	NA ne	3430
ID	ID	3174
HI	HI	3641
IP	OP ob	9095
NA ne	NA OP ob	3978
IN fi	IN dtp	4867
IN ra	IN	2633
IN en	IN en	4022
NA nb	NA IN dtp	776
OP rv	OP rv	4487
ID	ID	7449
NA ne	NA OP ob	2113
NA nb	NA nb	2414
IN dtp	NA OP ne ob	9391
OP ob	NA OP ne ob	8510
IN	OP av	1650
IN en	IN	7180
NA nb	NA nb	4274
NA nb	ID	6684
OP rv	OP rv	744
IN dtp	NA IN	8753
OP av	HI OP av	6027
NA nb	OP ob	2918
SP it	SP it	1118
IN dtp	IN dtp	5973
OP	OP	7600
NA sr	NA sr	7892
IN	IN	8316
NA ne	NA ne	556
IN dtp	IN	5055
IN dtp		5058
IP ds	IN IP ds	6444
NA	NA IN	6395
IN ra	IN	2778
HI	NA ne	8367
OP ob	OP ob	6202
OP rs	NA ne	3616
NA ne	NA ne	7745
OP ob	OP ob	1648
OP rv	OP rv	4095
NA ne	NA OP ne ob	5885
IN	IN	4827
NA ne	NA ne	6497
NA ne	OP ob	4413
IN dtp	IN dtp	1717
NA ne	NA ne	398
IN	IN	2736
NA nb	NA nb	6068
IN	NA OP ob	7182
NA ne	NA ne	6721
NA ne	NA ne	5112
HI	HI OP av	5968
IN dtp	IN	459
ID	IN dtp	9254
LY	LY	7273
IN	OP ob	3267
ID	ID	5819
OP ob	NA OP ob	8332
SP	IN	6702
NA	NA nb	4826
IP ds	IP ds	5697
IN dtp	NA IN ne	6263
HI	IN dtp	1985
OP ob	NA OP ob	1278
OP ob	NA OP ne ob	541
NA sr	NA sr	8926
IN	IN	8693
NA ne	NA ne	9198
NA sr	NA sr	5009
NA ne	NA ne	1973
NA ne	NA ne	2438
IN ra	IN ra	9398
OP ob	OP	2843
NA ne	NA ne	4110
NA nb	NA nb	1611
NA	OP av	7980
NA ne	NA ne	6034
NA nb	ID	1502
LY	LY	8044
HI re	NA nb	7744
NA sr	NA sr	1890
IN dtp	IN	5200
OP rv	OP rv	9565
ID	ID	2727
NA ne	NA ne	1473
OP rv	OP rv	8909
OP ob	OP ob	6236
NA ne	NA ne	2249
NA sr	NA sr	5716
ID	ID	7170
IN ra	IN	1659
OP ob	NA OP ne ob	994
OP ob	NA OP ob	4946
NA ne	NA OP ob	5847
NA sr	NA sr	3769
NA nb	NA nb	8428
OP rv	OP rv	6206
IN dtp	IN	2468
HI	IN OP	228
OP ob	OP	809
NA ne	NA ne	2167
OP rv	OP rv	9323
NA nb	NA nb	1163
NA ne	NA ne	8105
OP ob	NA OP ne ob	40
NA sr	NA sr	6031
ID	OP ob	3399
IN dtp	OP	6063
IP ds	IP ds	7283
SP it	SP it	6648
NA ne	NA ne	6099
ID	ID	7420
NA	NA sr	9480
IN dtp	NA ne	5497
NA	NA nb	3932
ID	ID	414
NA ne	NA ne	8522
OP ob	OP ob	4457
NA ne	NA ne	2064
OP ob	NA sr	6
NA ne	NA ne	3675
NA ne	SP it	6349
OP rs	OP rs	4357
IN		4151
ID	ID	332
NA ne	NA ne	1786
OP rv	OP rv	469
NA ne	NA ne	107
ID	ID	7861
NA nb	NA nb	3749
ID	ID	8162
NA	IN	7545
ID	ID	9013
IN fi	IN	5773
IN dtp	NA IN dtp	4941
ID	ID	5278
IN ra	IN ra	5226
NA nb	NA nb	4465
NA ne	NA ne	7340
IN dtp	IN dtp	4585
NA sr	NA sr	8942
IN ra	IN ra	6952
IN dtp	HI	9288
OP rv	OP rv	1006
HI	HI OP av	6744
OP ob	NA OP ne ob	9545
NA nb	NA OP nb ob	5291
NA ne	NA IN ne	8508
NA nb	NA	29
IN en	IN en	5414
HI	HI	3743
IN	IN dtp	555
IN dtp	IN dtp	7278
OP ob	NA OP ne ob	7172
NA sr	NA sr	460
IN dtp	IN	5037
NA ne	NA ne	219
NA ne	NA ne	3402
NA nb	NA nb	9255
OP ob	OP ob	1223
NA ne	IN	6268
IN dtp	IN dtp	819
OP av	OP av	3055
OP ob	OP ob	2784
HI	IN	8997
LY	NA nb	1217
NA ne	NA IN ne	3340
NA nb	NA nb	5216
HI	HI IN	8761
OP rv	NA IN	8334
NA ne	NA sr	5898
HI	HI	8389
ID	ID	5955
ID	OP rv	8657
NA nb	NA nb	8359
IN	IN	646
IN dtp	IN dtp	1509
NA sr	NA sr	6786
OP ob	OP ob	7768
NA ne	NA ne	6090
IN	IN	9405
ID	NA	8068
NA	NA	4300
LY	LY	4986
IN dtp	NA OP ob	2674
ID	ID	2768
NA sr	NA sr	7559
NA sr	NA IN	4803
IP ds	IN dtp	8760
NA ne	NA ne	3350
OP ob	NA ne	7549
NA ne	NA ne	6365
OP av	OP av	941
HI	HI	4588
IN dtp	IN	5978
IN dtp	OP	1082
ID	ID	8298
IP ds	IP ds	423
NA ne	NA ne	4361
ID	ID	8069
OP rv	OP rv	8210
SP it	SP IN	5996
ID	OP ob	7098
NA ne	NA ne	8746
NA nb	NA IN	1555
IN	NA IN ne	8556
IN	IN lt	6799
NA sr	NA sr	4066
IP	OP ob	4947
HI	ID	2187
IN dtp	IN dtp	8616
IN dtp	IN dtp	7142
OP	OP ob	4845
IN ra	IN ra	1462
NA ne	NA ne	5321
NA	OP ob	928
OP rv	OP rv	9263
NA ne	NA ne	7384
NA ne	NA ne	7020
ID	NA sr	353
IP ds	IN IP dtp ds	9042
NA ne	NA ne	3992
OP ob	OP ob	7984
NA nb	NA nb	5196
IP ds	IN dtp	8302
NA nb	NA	8113
LY	LY	631
NA ne	NA ne	1642
NA nb		5805
NA ne	IN	4740
HI	HI	8138
NA ne	NA ne	3219
NA sr	NA sr	9001
NA nb	NA nb	3877
NA nb	NA nb	8094
NA	NA IN	1077
NA ne	NA ne	6233
NA ne	IN	6816
IN dtp	IN	616
NA	SP it	7601
OP rs	NA OP ob	7844
NA ne	NA ne	989
IN dtp	IP ds	8469
IP ds	IP ds	5080
LY	LY	9286
NA ne	NA ne	3850
HI	OP	3259
IP	IN	3491
ID	NA OP	6929
OP av	HI OP av	2109
IN	OP	208
IP ds	IN dtp	7789
NA ne	NA OP ne	9605
IN	IN	3583
IN	NA ne	7083
IP ds		9021
ID	OP ob	3158
IN	IN OP	6636
OP ob	OP	7551
NA ne	NA ne	926
OP ob	NA ne	1490
IN	NA IN	5714
HI	HI	7606
HI	HI	5756
IN	HI	6166
NA ne	NA ne	8349
NA ne	NA ne	2889
OP rv	OP rv	1616
LY	LY	6926
NA ne	NA OP ne ob	4133
ID	ID	8727
SP it	SP NA it	3538
LY	LY	3859
NA ne	NA ne	2500
LY		3295
IN dtp	OP rv	3752
NA sr	NA sr	5951
NA ne	NA ne	293
NA ne	NA OP ne ob	873
IN	IN	5148
NA sr	NA sr	2093
OP ob	OP	940
IN dtp	NA IN ne	7363
NA ne	NA ne	8705
OP ob	OP ob	6743
SP it	SP IN it	7489
OP ob	NA ne	1144
IN dtp	NA ne	3454
NA ne	NA IN ne	308
IN	IN	2408
IN	OP	5584
NA sr	NA sr	9049
OP ob	NA ne	8252
IN	NA IN ne	1229
NA ne	NA ne	9136
IP ds	IP ds	4575
OP ob	OP ob	8759
IN dtp	IN	6570
NA ne	NA ne	5049
IP	IN OP	7004
IN	IN dtp	7333
IN en	IN en	7734
NA nb	ID	8195
NA ne		9496
NA sr	NA sr	843
NA ne	NA IN	3433
OP rv	OP rv	7410
NA ne	NA ne	7285
IN dtp	NA ne	4983
NA ne	NA ne	136
IN	IN	482
OP ob	OP ob	3894
OP ob	OP ob	898
NA	ID	5135
NA ne	OP	2077
ID	NA nb	3549
IN	IN	6559
NA ne	NA ne	7431
NA ne	NA ne	7287
NA ne	NA ne	8631
OP ob	OP ob	2029
NA	IN	1533
NA ne	NA	9471
NA ne	NA ne	983
IP ds	IP ds	4037
IP ds	IN dtp	3481
ID	ID	3922
NA sr	NA sr	207
NA	SP NA	3103
IN	IN	2362
NA sr	NA sr	7095
IN dtp	NA	2747
OP ob	NA OP ob	4944
OP ob	NA OP nb ob	2502
OP ob	NA	5232
OP ob	OP ob	8578
OP rs	OP rs	263
IN dtp	IN	6628
NA ne	NA ne	4939
NA ne	NA sr	4574
IN lt	IN	4609
LY		5862
OP rs	OP rs	7233
NA nb	NA nb	6514
ID	ID	3474
IP ds	IN dtp	6908
NA nb	NA OP ob	1296
NA nb	NA nb	2062
OP ob	OP	4990
IN dtp	NA IN dtp	2666
IN dtp	IN IP	8161
OP rv	NA OP ob	122
OP ob	NA OP ob	9539
HI	HI OP av	7005
ID		5477
IN	NA IN ne dtp	2160
NA ne	NA ne	3394
OP ob	OP ob	3597
NA ne	NA ne	2098
IN ra	IN dtp	3905
IN en	IN	1459
NA ne	NA ne	8077
IN dtp	IP ds	8629
NA ne	NA ne	3374
NA ne	NA ne	3811
NA ne	NA ne	5695
NA ne	NA OP ob	9123
IN	NA IN ne	7337
OP av	OP av	5812
NA ne	NA IN ne	1598
NA ne	NA sr	2305
NA ne	NA ne	90
NA ne	NA ne	2375
OP rv	OP rv	9329
IN		2937
ID	ID	2021
IP	OP	2905
IN	OP ob	509
ID	ID	4954
NA ne	NA ne	5666
IN dtp	IN	7860
OP rv	OP	2614
IN	NA IN	5018
IN ra	IN ra	4704
OP ob	OP ob	5572
OP	NA OP ne ob	46
NA ne	NA ne	5692
NA ne	NA OP	1499
OP ob	NA IN	7788
ID	ID	4200
OP rv	OP rv	7692
IN dtp	IN en	5424
NA ne	NA ne	2378
OP ob	NA sr	8571
IN dtp	IN dtp	5241
IN ra	IN ra	434
NA ne	NA IN ne	1392
NA ne	NA ne	5870
NA	NA	2796
NA ne	NA ne	8854
SP		1584
NA sr	NA sr	2407
OP ob	OP	68
NA ne	NA ne	7306
NA ne	NA nb	5405
HI	HI	25
OP ob	NA ne	5475
HI	NA nb	7336
NA	IN OP dtp	7335
LY	NA nb	8072
OP rv	IN	8650
IN dtp	IN	6641
HI	HI OP av	3548
ID	ID	9481
IN	IN ra	3104
NA ne	NA ne	5024
NA nb	NA nb	4219
IN	IN dtp	2283
NA ne	NA ne	9430
NA ne		6704
OP rv	NA IN ne	2934
NA nb	OP	3411
IN dtp	IN dtp	5676
NA nb	NA nb	960
IP ds	IN	2543
IN ra	IN	5646
IN en	IN en	6144
NA sr	NA sr	2567
IN en	IN en	5630
IN dtp	IN dtp	596
NA nb	NA ne	209
NA ne	NA OP ne ob	8920
IN ra	IN ra	849
IN en	IN	1528
OP rv	OP rv	5982
NA ne	NA OP ne ob	174
IN	IN ra	4502
NA ne	NA ne	7018
NA ne	NA ne	2637
ID	ID	1654
NA nb	NA nb	7296
SP it	SP	527
OP ob	OP	2166
OP rs	NA ne	4237
NA	IN OP	5575
NA ne	NA ne	7966
IN		2105
SP it	SP it	3132
NA ne	NA ne	6668
OP rv	OP rv	3372
IN	IN	4723
NA ne	NA ne	4583
IN dtp	IN dtp	1989
IN	IN	1679
NA sr	NA sr	1456
NA ne	NA	7472
OP ob	OP av	1279
OP ob	OP ob	3730
IN dtp	IN dtp	643
IN dtp	NA OP	2534
NA ne	NA IN ne	9478
IN ra	NA ne	1877
NA ne	NA nb	2923
LY	LY	9084
IP ds	IN dtp	9374
NA ne	NA ne	4463
NA nb	NA nb	3897
ID	ID	334
OP ob	NA OP ne ob	8526
IN	IN dtp	1212
HI	HI	1395
NA	OP rv	6136
OP av	OP	5863
OP ob	OP	6273
NA ne	NA ne	4992
NA ne	NA ne	2658
IN dtp	IN	6170
NA	NA nb	664
NA ne	NA IN dtp	4137
IN dtp	IN IP ds	1811
NA ne	NA OP ob	3302
LY	LY	9509
NA nb	NA nb	1666
OP ob	OP ob	5000
IN fi	IN	2303
HI	OP	943
IN	IN	4304
NA nb	NA nb	710
NA ne	NA ne	5247
OP rs	OP rs	2193
IN dtp	OP rv	8365
OP ob	OP ob	6243
IP	OP	1732
IN dtp	IN	330
IN dtp	NA IN ne	4202
OP rv	OP	2116
OP ob	OP	4861
NA nb	NA nb	4484
IN	NA ne	2355
NA ne	NA ne	7907
IN	OP	165
IN dtp	IN OP	2540
NA ne	NA OP ne ob	5099
LY		3288
NA ne	NA ne	2475
ID	NA ne	4327
NA ne	NA IN ne	2891
NA ne	NA ne	936
IN dtp	IN	8893
NA nb	NA	1025
NA		1287
NA nb	NA OP ob	4811
IN	IN	856
NA nb	NA nb	7161
IN	HI OP av	7473
ID	ID	9427
IN	IN	4892
NA sr	NA sr	3968
NA	NA sr	1993
IN dtp	IN dtp	4298
OP av	OP av	4331
OP rs	OP rs	6956
NA ne	NA ne	5882
IN dtp	IN dtp	1699
IN dtp	NA IN ne	442
OP ob	IN	6846
NA nb	IN	2772
OP ob	OP ob	3982
IN	NA ne	608
IN dtp	NA	6694
ID	ID	6735
NA	NA	2284
NA ne	IN OP	341
NA sr	NA sr	8219
IN	OP rv	9467
NA ne	NA ne	1774
ID	ID	981
SP it	SP	42
IN dtp	NA IN dtp	8856
NA nb	NA nb	8385
NA sr	NA	4895
NA ne	NA IN	5233
OP av	NA	997
NA nb	OP av	2825
NA sr	NA sr	5660
NA	NA nb	4865
OP rv	OP rv	462
NA ne	NA IN ne	2108
NA sr	NA sr	7938
SP it	SP it	304
NA	NA ne	973
NA nb	NA OP rv	6713
HI	HI	3037
HI	ID	8717
NA ne	NA OP ob	9124
NA ne	NA ne	9214
NA ne	NA ne	2621
HI	HI	4027
OP ob	OP av	9469
NA sr	NA sr	4903
OP ob	NA ne	9285
NA nb	NA nb	6486
IN	HI IN	7315
NA ne	IN	2942
NA	NA ne	1912
NA ne	NA ne	7052
OP	SP	6507
NA ne	NA	1000
OP ob	NA OP ob	298
NA	NA ne	1396
IN	OP	1833
OP av	OP av	8787
NA sr	NA sr	2881
IN dtp	IN en	3196
ID	ID	547
ID	ID	2173
OP ob	OP av	4164
NA ne	NA ne	1554
NA ne	NA ne	6919
HI	OP	9672
ID	ID	3756
NA ne	NA ne	5188
NA sr	NA sr	2948
IP ds	IP ds	6890
NA ne	NA ne	5479
HI	HI	1765
OP ob	NA OP ob	2646
OP ob	NA OP ob	2557
NA ne	NA ne	5623
NA	OP	4626
IN	NA OP	8292
NA ne	NA ne	6394
ID	ID	6465
NA ne	NA ne	3333
IN dtp	IN	1209
OP ob	OP ob	2728
OP rs	OP rs	6108
OP av	HI	1177
OP ob	OP ob	5354
IP	IN	7286
ID	ID	3204
IN	IN dtp	1759
NA nb	NA sr	7609
NA sr	NA sr	5180
NA ne	NA ne	4318
OP ob	NA nb	3156
OP ob	OP ob	572
OP rv	OP IP ds	5177
NA	NA IN	6274
OP rs	OP rs	473
ID	ID	6163
NA nb	NA nb	1809
NA ne	NA ne	1274
IN dtp	HI IN	2953
NA ne	NA ne	6726
NA ne	NA ne	3848
NA	NA IN ne	7840
IN ra	IN	3686
NA ne	NA IN ne	724
NA ne	IN	1064
ID	ID	2530
OP rv	OP rv	9666
HI	HI	3899
IN dtp	IN dtp	3455
NA ne	NA ne	5013
IN	IN dtp	5843
IN dtp	IN	1891
NA	NA nb	7188
NA sr	NA sr	7081
IN dtp	IN dtp	2857
OP ob	NA OP nb ob	5167
NA sr	NA sr	7271
LY	LY	7068
IN	IN	7206
NA sr	NA sr	3561
IN en	IN en	9572
ID	ID	3566
OP av	OP ob	2780
OP	IN	7760
OP ob	NA OP ne ob	4780
NA nb	NA nb	82
IN dtp	IN	7999
OP rv	NA ne	3252
NA sr	NA sr	5254
NA nb	NA OP	6121
NA ne	NA OP ne ob	1586
ID	ID	7099
HI	HI	6674
IN dtp	NA IN dtp	9563
NA nb	NA nb	9522
IN	NA nb	8504
ID	ID	6177
IN lt	IN lt	6405
OP ob	OP	5230
IN dtp	IN dtp	9571
OP av		6970
NA nb	NA nb	1956
NA ne	NA ne	8834
OP ob	NA OP ob	8204
NA nb	NA OP ob	9445
IP	OP ob	7514
LY	LY	2788
IN en	NA IN	955
NA ne	NA ne	2413
LY	LY	7276
OP av	NA nb	5495
IN dtp	NA IN ne dtp	4976
IP	OP	4256
IN	NA IN	5916
OP rv	OP rv	738
OP rs	OP	5569
IN ra	IN ra	4721
OP	OP ob	2549
LY	LY NA	6832
NA ne	OP ob	3312
NA sr	NA sr	1010
NA ne	NA	2058
NA sr	NA sr	1908
NA sr	NA sr	2084
NA sr	NA sr	3217
NA ne	NA ne	5941
IN dtp	IN dtp	8858
IN ra	IN	4714
NA	NA	1130
ID	ID	3363
OP ob	NA OP ne ob	740
NA ne	OP ob	5833
NA ne	NA ne	6748
IP ds	IP ds	9578
NA sr	NA sr	6924
IN	IN	4170
NA ne	NA ne	7262
NA ne	NA ne	9512
NA nb	ID	8838
IN dtp	OP	3296
OP rv	OP rv	3361
NA sr	NA IN ne	1332
NA ne	NA ne	6152
NA ne	NA OP	6877
ID	ID	4231
IN dtp	NA IN dtp	4538
OP rv	OP rv	6411
OP ob	OP ob	8331
OP	NA OP ne ob	7045
IN	OP	8566
NA ne	NA ne	9589
NA nb	NA	9363
IN dtp	NA ne	2418
OP rv		1683
OP av	OP av	6922
ID	ID	9501
OP av	NA	9564
IN dtp	NA IN dtp	210
OP ob	OP ob	7619
NA ne	NA IN ne	1701
NA ne	NA ne	829
OP rv	IN OP	4528
IP ds	IP ds	4114
IN dtp	IN en	564
ID	ID	8994
NA ne	NA nb	3525
ID	ID	970
IP	NA OP ne ob	456
NA sr	NA sr	5952
IN dtp	IN dtp	7002
OP	OP	9661
IN dtp	IN dtp	9570
NA sr	NA sr	9169
OP rs	ID	6806
NA sr	NA sr	7730
IP ds	IN IP ds	4632
OP ob	NA OP ne ob	2307
NA nb	NA sr	4021
IN en	IN en	4292
IN dtp	NA IN ne	9517
IN	OP	5210
NA sr	NA sr	5906
NA ne	NA ne	8626
NA ne	NA ne	3489
NA sr	NA sr	9067
NA ne	NA ne	7492
OP	NA OP nb	2497
OP ob	IN	3235
NA sr	NA sr	2273
NA nb	NA nb	6230
NA nb	NA IN dtp	677
NA	NA ne	7783
IN fi	IN dtp	1455
NA ne	OP	7695
