"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.849  0.0815 0.0695 0.0927 0.094  0.1931 0.0827 0.0685 0.0601 0.0542
 0.0503 0.0706 0.0685 0.0759 0.0575 0.0503 0.061  0.0592 0.0619 0.0637
 0.0496 0.0567 0.0685 0.0601 0.0534]"	985
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0481 0.0434 0.0575 0.3132 0.1009 0.6049 0.0518 0.2187 0.0311
 0.2509 0.0415 0.116  0.0284 0.0362 0.0362 0.3748 0.0351 0.0628 0.0351
 0.0447 0.0467 0.0321 0.0815 0.0467]"	1679
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0447 0.0326 0.0496 0.0289 0.462  0.0567 0.1176 0.077  0.7994 0.044
 0.2967 0.0534 0.15   0.0336 0.0276 0.0474 0.0637 0.0396 0.0415 0.0759
 0.0373 0.0351 0.0503 0.6063 0.1112]"	1514
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0675 0.0863 0.0981 0.8808 0.0685 0.0839 0.0675 0.0792 0.0695
 0.151  0.7994 0.1176 0.0496 0.0839 0.0518 0.0637 0.0467 0.0567 0.0575
 0.0583 0.0675 0.0619 0.0737 0.0706]"	1754
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0781 0.094  0.1624 0.849  0.0967 0.0666 0.0827 0.0901 0.0792
 0.0575 0.0685 0.83   0.0863 0.055  0.0421 0.0427 0.0421 0.0474 0.0706
 0.0666 0.044  0.0647 0.0592 0.046 ]"	1027
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0567 0.0346 0.0748 0.0695 0.2613 0.1209 0.0575 0.7217 0.0336
 0.0695 0.044  0.0408 0.0474 0.046  0.0396 0.1112 0.0637 0.061  0.0373
 0.021  0.039  0.0575 0.6593 0.0575]"	2037
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0666 0.0526 0.0575 0.1259 0.216  0.8597 0.0534 0.0647 0.0408
 0.0666 0.061  0.0408 0.0489 0.3549 0.0592 0.5441 0.0666 0.0628 0.0518
 0.0368 0.0526 0.0534 0.0647 0.0357]"	945
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0601 0.0447 0.0647 0.1209 0.2056 0.8634 0.0706 0.0503 0.0341
 0.055  0.0558 0.0474 0.0481 0.4728 0.0815 0.3057 0.0526 0.0534 0.0534
 0.0373 0.0534 0.0706 0.0503 0.0373]"	573
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0927 0.0575 0.0927 0.2878 0.0542 0.7718 0.0901 0.094  0.0489
 0.0827 0.0558 0.094  0.0346 0.1209 0.0953 0.5655 0.0368 0.0489 0.0901
 0.039  0.0396 0.0302 0.094  0.039 ]"	1750
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0447 0.055  0.0331 0.717  0.0695 0.2393 0.0454 0.3024 0.039
 0.717  0.0526 0.0737 0.0396 0.044  0.0489 0.151  0.0427 0.0496 0.0415
 0.0351 0.0454 0.0276 0.1848 0.0706]"	1273
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.039  0.0474 0.0362 0.4206 0.1052 0.1217 0.046  0.7402 0.0415
 0.3947 0.0567 0.0888 0.0467 0.0385 0.046  0.0726 0.0518 0.0628 0.046
 0.021  0.0385 0.0351 0.5983 0.0726]"	1239
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0321 0.0434 0.0592 0.4948 0.0863 0.2628 0.0467 0.5482 0.0434
 0.332  0.0558 0.2031 0.0321 0.0341 0.0362 0.1689 0.0362 0.0447 0.0331
 0.0421 0.044  0.0346 0.1667 0.0628]"	995
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0481 0.0454 0.0474 0.3398 0.3372 0.2553 0.1144 0.537  0.0373
 0.1895 0.0558 0.1112 0.0503 0.0284 0.0373 0.1471 0.0601 0.0542 0.039
 0.0373 0.0454 0.1144 0.346  0.0637]"	1403
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.1097 0.1234 0.0851 0.1634 0.0953 0.2659 0.7578 0.0995 0.0737
 0.044  0.0628 0.0839 0.0474 0.0927 0.0726 0.1733 0.0706 0.0526 0.0901
 0.1128 0.7326 0.0781 0.0656 0.0716]"	898
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0967 0.7074 0.1944 0.4182 0.0748 0.2713 0.116  0.1097 0.6234
 0.1128 0.1112 0.2241 0.0402 0.0575 0.0575 0.2056 0.1209 0.0628 0.0781
 0.1067 0.0827 0.077  0.0716 0.0656]"	404
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0534 0.0454 0.0357 0.5329 0.0567 0.1451 0.0656 0.7017 0.0427
 0.4097 0.0647 0.1689 0.0402 0.0316 0.0408 0.1385 0.0336 0.0447 0.061
 0.0362 0.0511 0.0307 0.3107 0.0851]"	1384
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.7578 0.0695 0.0567 0.0726 0.0695 0.1824 0.3107 0.0647 0.0637 0.055
 0.0481 0.0454 0.0474 0.0628 0.0511 0.055  0.1645 0.0748 0.0583 0.0503
 0.0503 0.0489 0.0647 0.0542 0.0601]"	1521
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0656 0.0827 0.0914 0.5655 0.1082 0.077  0.8152 0.094  0.0647
 0.0748 0.0666 0.4927 0.1082 0.0601 0.0647 0.0737 0.0474 0.0619 0.8152
 0.1294 0.0637 0.077  0.0792 0.055 ]"	1497
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0496 0.0467 0.0474 0.0415 0.1403 0.1176 0.1767 0.1778 0.622  0.028
 0.1339 0.0311 0.0666 0.0346 0.0341 0.0421 0.1082 0.0415 0.0503 0.0336
 0.1144 0.0542 0.0666 0.248  0.1366]"	1634
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0489 0.0474 0.0434 0.0368 0.7001 0.0637 0.3923 0.077  0.0748 0.0408
 0.6671 0.0558 0.061  0.0346 0.0628 0.0967 0.0851 0.0526 0.055  0.0726
 0.0489 0.0408 0.0474 0.0583 0.0748]"	892
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0583 0.0726 0.077  0.3065 0.2862 0.179  0.5675 0.116  0.0526
 0.0706 0.0637 0.1907 0.0542 0.0447 0.0628 0.044  0.0481 0.039  0.0592
 0.3337 0.0781 0.3294 0.0575 0.1082]"	1868
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.046  0.0467 0.0357 0.148  0.094  0.1052 0.1277 0.8697 0.0368
 0.1176 0.0575 0.0534 0.0427 0.0427 0.0503 0.0888 0.0496 0.0567 0.1277
 0.023  0.044  0.0567 0.8459 0.0619]"	72
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.0726 0.0601 0.077  0.9124 0.0675 0.0695 0.0839 0.116  0.0526
 0.1009 0.0839 0.8652 0.0656 0.0695 0.0542 0.0421 0.0408 0.0526 0.0685
 0.061  0.0489 0.0583 0.0827 0.0567]"	2144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0583 0.0373 0.0726 0.1733 0.3337 0.3183 0.0815 0.4683 0.0373
 0.1144 0.046  0.1023 0.044  0.046  0.0264 0.2583 0.0496 0.0575 0.0244
 0.0311 0.0534 0.0815 0.1848 0.0511]"	979
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0781 0.149  0.0716 0.7705 0.0637 0.0748 0.2108 0.0666 0.0706
 0.6487 0.0695 0.0953 0.0415 0.0534 0.0373 0.0675 0.0503 0.0583 0.0415
 0.0839 0.1931 0.044  0.0408 0.0666]"	840
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.1112 0.0706 0.6334 0.0876 0.0619 0.0901 0.5142 0.0863 0.0706
 0.0601 0.0601 0.0583 0.044  0.0815 0.0567 0.0647 0.0583 0.0496 0.061
 0.1067 0.4268 0.0601 0.0637 0.0706]"	1451
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.5155 0.0619 0.0637 0.061  0.0601 0.077  0.1176 0.0953 0.9005 0.0637
 0.0592 0.0601 0.0421 0.046  0.055  0.0656 0.0534 0.1176 0.0781 0.094
 0.0331 0.0526 0.0583 0.9005 0.0792]"	2022
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0396 0.0647 0.0901 0.1634 0.0362 0.2713 0.378  0.3495 0.0289
 0.1461 0.0298 0.1009 0.0326 0.0307 0.0558 0.1082 0.0336 0.0534 0.0474
 0.2697 0.0489 0.0489 0.0888 0.1733]"	2060
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.1009 0.0685 0.8069 0.2056 0.0675 0.0726 0.0792 0.0575 0.0619
 0.0601 0.0542 0.1561 0.055  0.0726 0.0534 0.0474 0.0421 0.044  0.0503
 0.0706 0.0489 0.0558 0.0447 0.0474]"	359
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0695 0.0716 0.8643 0.1112 0.0716 0.0737 0.0695 0.0967 0.0706
 0.0526 0.0601 0.0863 0.046  0.0685 0.061  0.0526 0.0526 0.0518 0.0526
 0.0575 0.0447 0.0558 0.0656 0.0526]"	1401
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0534 0.0863 0.077  0.8311 0.1403 0.0876 0.0804 0.0675 0.0863 0.0726
 0.0518 0.0567 0.1052 0.0496 0.0656 0.0518 0.0489 0.0518 0.046  0.0396
 0.0628 0.0481 0.0558 0.0637 0.0481]"	1757
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.0716 0.0534 0.0675 0.1403 0.1667 0.8387 0.0567 0.1009 0.0408
 0.0781 0.0583 0.0592 0.0408 0.1413 0.0496 0.7303 0.0592 0.077  0.0421
 0.0454 0.055  0.0474 0.0716 0.0421]"	716
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0511 0.0489 0.0981 0.0851 0.4494 0.6469 0.0792 0.2254 0.0396
 0.0666 0.0474 0.0737 0.0695 0.0427 0.0321 0.1603 0.0839 0.5023 0.0454
 0.0408 0.0542 0.0792 0.1836 0.0454]"	1330
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.8824 0.0656 0.0637 0.0675 0.0685 0.0628 0.0927 0.0637 0.1217 0.055
 0.0583 0.0583 0.0434 0.0408 0.0534 0.0511 0.077  0.0558 0.0647 0.0637
 0.0481 0.0467 0.0542 0.1097 0.0656]"	2147
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0804 0.0647 0.339  0.6072 0.0685 0.094  0.1242 0.044  0.0467
 0.0706 0.0526 0.5001 0.0467 0.0637 0.0474 0.0474 0.0341 0.0408 0.0637
 0.1067 0.0526 0.0427 0.0307 0.044 ]"	753
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1285 0.0815 0.1394 0.1312 0.0888 0.1321 0.8376 0.0981 0.0601
 0.0601 0.0726 0.0695 0.0583 0.1052 0.0518 0.1128 0.0685 0.0695 0.1037
 0.0967 0.8019 0.0876 0.0759 0.0781]"	1589
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0804 0.0619 0.1144 0.8918 0.0706 0.0619 0.0851 0.1128 0.0503
 0.077  0.0827 0.8625 0.0706 0.0619 0.0518 0.0385 0.0408 0.0534 0.0675
 0.0656 0.0511 0.055  0.0827 0.0534]"	1764
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1192 0.1082 0.1321 0.1285 0.0851 0.1023 0.8344 0.1312 0.0804
 0.0628 0.0759 0.0953 0.0575 0.0901 0.0583 0.0981 0.0781 0.0695 0.0927
 0.1551 0.7944 0.0927 0.077  0.1097]"	43
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0583 0.0876 0.7827 0.0967 0.0666 0.0759 0.1023 0.1385 0.0716
 0.0518 0.0481 0.0737 0.0415 0.0415 0.046  0.046  0.0759 0.0467 0.0421
 0.0706 0.0511 0.0427 0.0876 0.0656]"	1981
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0351 0.0518 0.0276 0.4092 0.0601 0.0851 0.0759 0.83   0.044
 0.2006 0.0675 0.1176 0.0336 0.0284 0.0385 0.077  0.0447 0.0396 0.0748
 0.0293 0.0427 0.0421 0.6531 0.1112]"	2067
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0759 0.0901 0.1251 0.1871 0.0647 0.0685 0.752  0.1801 0.0637
 0.0851 0.0474 0.17   0.0496 0.0685 0.0628 0.0379 0.0396 0.0534 0.0827
 0.6645 0.1871 0.0804 0.0467 0.1801]"	1380
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0511 0.0792 0.1422 0.4239 0.0385 0.0927 0.5846 0.1613 0.0511
 0.1689 0.0511 0.2121 0.0385 0.0368 0.0534 0.0341 0.0336 0.0357 0.0967
 0.522  0.0619 0.0637 0.0489 0.1613]"	1554
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0592 0.0839 0.0447 0.9019 0.0628 0.094  0.0583 0.1366 0.0706
 0.7969 0.0726 0.1394 0.0503 0.0542 0.0637 0.0901 0.0467 0.046  0.0583
 0.0408 0.0481 0.0331 0.0953 0.0759]"	968
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.061  0.0628 0.0567 0.8948 0.0759 0.1023 0.055  0.0967 0.055
 0.8625 0.0726 0.0804 0.0567 0.0628 0.0647 0.0647 0.0558 0.0583 0.0542
 0.0454 0.055  0.039  0.0759 0.0726]"	708
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8775 0.0815 0.0706 0.0863 0.0888 0.1413 0.0804 0.0759 0.0647 0.0592
 0.055  0.0685 0.0575 0.0592 0.0567 0.0511 0.061  0.0592 0.0619 0.0685
 0.055  0.0575 0.0706 0.061  0.0583]"	1759
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0534 0.0781 0.1112 0.2147 0.1009 0.1192 0.9033 0.1234 0.0759
 0.094  0.0647 0.1441 0.0914 0.0706 0.0748 0.1067 0.0685 0.0685 0.9033
 0.1052 0.0656 0.0876 0.1225 0.0592]"	1542
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0695 0.0637 0.0901 0.8856 0.0815 0.0575 0.1441 0.1689 0.0503
 0.0675 0.0695 0.8559 0.0815 0.0575 0.0511 0.0402 0.0379 0.0542 0.1441
 0.0592 0.0447 0.0518 0.1217 0.055 ]"	891
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0815 0.0647 0.094  0.8758 0.0695 0.0748 0.1052 0.0759 0.0467
 0.0716 0.0804 0.8311 0.0601 0.0748 0.046  0.0481 0.0379 0.046  0.0675
 0.0685 0.0542 0.0542 0.0518 0.0496]"	997
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0575 0.0675 0.179  0.272  0.094  0.0967 0.8559 0.1422 0.0619
 0.077  0.055  0.2134 0.0827 0.0534 0.0675 0.0781 0.0666 0.0511 0.8559
 0.0792 0.0518 0.0815 0.133  0.055 ]"	1540
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0474 0.0534 0.0601 0.8948 0.0619 0.0981 0.0628 0.1836 0.0534
 0.4897 0.0716 0.5421 0.0467 0.0511 0.0503 0.0637 0.0341 0.0357 0.0592
 0.0511 0.044  0.0346 0.0839 0.0647]"	2
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0427 0.1176 0.077  0.4345 0.1209 0.0675 0.1037 0.7287 0.077  0.0737
 0.0647 0.0675 0.0839 0.0489 0.0981 0.0619 0.0685 0.0526 0.0542 0.0863
 0.1634 0.6058 0.0748 0.061  0.077 ]"	1763
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0474 0.1009 0.0781 0.248  0.0888 0.0567 0.654  0.3149 0.0567
 0.1441 0.046  0.1667 0.0575 0.0379 0.0534 0.044  0.0362 0.0518 0.0815
 0.5302 0.0781 0.0804 0.0675 0.2613]"	1343
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8081 0.0876 0.0876 0.0901 0.077  0.0781 0.1097 0.8643 0.1097 0.0839
 0.0666 0.0647 0.0583 0.0781 0.077  0.0901 0.0863 0.1009 0.0759 0.8625
 0.1037 0.0888 0.1009 0.1097 0.0781]"	940
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.061  0.0839 0.1234 0.1944 0.3337 0.216  0.6469 0.0914 0.0518
 0.0511 0.0888 0.1023 0.0518 0.0567 0.044  0.0647 0.0666 0.0503 0.0815
 0.1561 0.0781 0.5718 0.0759 0.061 ]"	1185
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0737 0.0716 0.8706 0.116  0.0647 0.0716 0.116  0.0914 0.0716
 0.0716 0.0637 0.0716 0.0447 0.0716 0.0601 0.0447 0.0496 0.0408 0.0601
 0.094  0.0526 0.0647 0.0601 0.061 ]"	1636
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0737 0.1128 0.1348 0.179  0.0496 0.1009 0.7564 0.1582 0.0726
 0.1571 0.0534 0.0656 0.0396 0.0804 0.0675 0.0716 0.0511 0.0503 0.0637
 0.3259 0.5496 0.0518 0.0454 0.1582]"	1391
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8775 0.0815 0.0695 0.094  0.0851 0.149  0.0706 0.0827 0.0647 0.0583
 0.055  0.0759 0.0558 0.0656 0.0592 0.0534 0.0567 0.0575 0.0647 0.0781
 0.0575 0.0592 0.0737 0.061  0.0592]"	2085
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0447 0.0706 0.0592 0.1192 0.8824 0.0619 0.0675 0.1009 0.0748 0.0511
 0.0695 0.1312 0.7759 0.055  0.0675 0.0481 0.0421 0.0336 0.046  0.0781
 0.0685 0.0503 0.0534 0.0511 0.0503]"	1458
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0601 0.0637 0.1009 0.8418 0.0481 0.0995 0.0695 0.0804 0.0496
 0.8176 0.0601 0.0995 0.044  0.0496 0.0567 0.0592 0.044  0.0503 0.0558
 0.0592 0.0454 0.0321 0.061  0.0726]"	825
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0716 0.0666 0.2147 0.7491 0.0685 0.1413 0.0503 0.0427 0.0601
 0.1733 0.0914 0.1733 0.0408 0.0953 0.0518 0.0759 0.0427 0.0331 0.0496
 0.0373 0.0503 0.0373 0.0331 0.0427]"	1270
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0434 0.0526 0.0302 0.7114 0.0575 0.3049 0.1285 0.1009 0.0447
 0.6663 0.046  0.0804 0.0326 0.0415 0.1009 0.0804 0.0434 0.046  0.0737
 0.0792 0.0362 0.0526 0.0666 0.1009]"	648
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0685 0.0619 0.7372 0.2043 0.0706 0.0759 0.3504 0.0656 0.0619
 0.0675 0.046  0.1582 0.0637 0.0759 0.0656 0.0685 0.055  0.0415 0.3504
 0.0748 0.0454 0.0567 0.0601 0.0447]"	1741
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.1009 0.1067 0.0981 0.7146 0.0737 0.5941 0.0759 0.061  0.0827
 0.0695 0.0695 0.5097 0.0542 0.0804 0.0454 0.561  0.0511 0.061  0.0619
 0.0685 0.0647 0.0373 0.055  0.0454]"	1767
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8824 0.0839 0.0685 0.0863 0.0827 0.1144 0.0876 0.0748 0.0695 0.055
 0.0619 0.0628 0.0496 0.055  0.0647 0.0601 0.0647 0.055  0.0666 0.0748
 0.0481 0.0526 0.0558 0.0695 0.0558]"	1457
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0851 0.0628 0.1767 0.7931 0.1209 0.0647 0.1645 0.061  0.0474
 0.0526 0.0567 0.7931 0.0792 0.055  0.0454 0.0357 0.0421 0.046  0.0628
 0.1285 0.0592 0.0927 0.0467 0.0503]"	1181
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8715 0.0726 0.0637 0.0781 0.0839 0.1067 0.0804 0.077  0.0804 0.0542
 0.0567 0.0637 0.0567 0.0511 0.055  0.0511 0.0575 0.0567 0.0567 0.0675
 0.0534 0.0518 0.0647 0.0748 0.0601]"	875
