"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.061  0.0496 0.0467 0.046  0.0706 0.1656 0.5414 0.5308 0.4417 0.0373
 0.039  0.0489 0.0558 0.0373 0.0415 0.0592 0.3074 0.1097 0.0434 0.2337
 0.0637 0.0496 0.3657 0.2509 0.0489]"	880
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0567 0.077  0.1067 0.0695 0.9019 0.0706 0.0737 0.0927 0.1082 0.0804
 0.15   0.8355 0.1192 0.0518 0.0685 0.0518 0.0737 0.0526 0.0619 0.0637
 0.0792 0.0656 0.0781 0.0737 0.0876]"	798
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0402 0.055  0.0293 0.1592 0.055  0.5455 0.0558 0.6469 0.0427
 0.1067 0.0447 0.077  0.0289 0.0362 0.0421 0.496  0.0592 0.0583 0.0511
 0.0379 0.0402 0.0454 0.2934 0.0695]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0518 0.0496 0.0685 0.1097 0.0695 0.0827 0.0496 0.8529 0.0373
 0.0927 0.0601 0.0592 0.0341 0.0311 0.0373 0.0781 0.046  0.0526 0.0385
 0.0289 0.0454 0.0496 0.5259 0.0706]"	716
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8963 0.0839 0.0792 0.0888 0.094  0.0759 0.0726 0.0716 0.0726 0.0583
 0.0637 0.0706 0.0542 0.0518 0.0592 0.0567 0.055  0.0601 0.0726 0.0716
 0.0583 0.0567 0.0583 0.0726 0.0628]"	231
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0373 0.0675 0.039  0.728  0.044  0.0851 0.2069 0.3259 0.0542
 0.6179 0.0415 0.1112 0.0396 0.0336 0.046  0.0748 0.0421 0.044  0.0637
 0.1422 0.0447 0.0379 0.0759 0.1471]"	662
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.044  0.0526 0.0526 0.0726 0.0695 0.1176 0.0914 0.9149 0.0474
 0.0489 0.0474 0.0619 0.0307 0.0434 0.0511 0.0888 0.0628 0.0518 0.0474
 0.0421 0.0421 0.0914 0.8141 0.0759]"	1161
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0592 0.0675 0.152  0.7249 0.0427 0.1357 0.1733 0.0901 0.0567
 0.1128 0.0748 0.2628 0.0276 0.0496 0.0474 0.0863 0.0402 0.0298 0.0666
 0.1209 0.055  0.0656 0.0567 0.046 ]"	683
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0534 0.0489 0.0666 0.0637 0.1023 0.0737 0.0737 0.9149 0.046
 0.0628 0.0496 0.0503 0.0385 0.0474 0.0518 0.0575 0.0637 0.0526 0.044
 0.0307 0.0447 0.0737 0.8199 0.0726]"	455
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0481 0.077  0.0637 0.0851 0.152  0.1259 0.8606 0.0737 0.0827 0.0447
 0.1097 0.044  0.094  0.0601 0.0647 0.0666 0.2214 0.0695 0.6234 0.0737
 0.0675 0.0628 0.0628 0.0647 0.0511]"	929
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0434 0.0583 0.0526 0.5446 0.0815 0.1259 0.0558 0.8093 0.0583
 0.1824 0.0534 0.4455 0.0474 0.0289 0.0434 0.0804 0.044  0.0474 0.0396
 0.0385 0.0427 0.055  0.3234 0.0759]"	1199
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0575 0.0427 0.2613 0.0792 0.116  0.512  0.0759 0.1375 0.0331
 0.0362 0.0415 0.0759 0.0307 0.0827 0.0421 0.3594 0.0415 0.0804 0.0415
 0.0526 0.0489 0.044  0.0863 0.0427]"	197
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0656 0.0583 0.0685 0.0876 0.1037 0.8933 0.0675 0.0534 0.0467
 0.0421 0.0567 0.0373 0.0421 0.5679 0.0748 0.3311 0.0628 0.0685 0.0592
 0.0489 0.0619 0.0601 0.0481 0.0415]"	839
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0815 0.0792 0.0876 0.9073 0.1067 0.061  0.1312 0.17   0.0685
 0.0647 0.0804 0.9073 0.0981 0.055  0.0474 0.0474 0.046  0.0558 0.0792
 0.1144 0.0447 0.1023 0.0792 0.0567]"	60
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0706 0.0619 0.5554 0.2697 0.0534 0.4369 0.0637 0.0914 0.0619
 0.0815 0.0503 0.1176 0.0302 0.0967 0.0619 0.3124 0.0434 0.0357 0.0503
 0.0637 0.0385 0.0346 0.0489 0.0434]"	258
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0726 0.0637 0.0759 0.094  0.2121 0.9124 0.0876 0.0876 0.0534
 0.0748 0.0434 0.0511 0.0534 0.1128 0.0914 0.713  0.1176 0.1009 0.0503
 0.0619 0.0467 0.0706 0.055  0.0454]"	204
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0511 0.0601 0.2323 0.4282 0.0357 0.0827 0.528  0.1217 0.0421
 0.3469 0.0496 0.1268 0.0357 0.044  0.0534 0.0534 0.0302 0.0396 0.0706
 0.4557 0.0583 0.0534 0.0396 0.1144]"	593
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0496 0.0496 0.0496 0.0781 0.0851 0.0706 0.0619 0.9124 0.0415
 0.0592 0.0518 0.0583 0.0368 0.046  0.0454 0.0656 0.0542 0.0526 0.0558
 0.0307 0.0474 0.0619 0.821  0.0666]"	399
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0427 0.0434 0.0558 0.1394 0.2628 0.6388 0.0706 0.5221 0.0408
 0.1394 0.0534 0.0706 0.0385 0.0415 0.0346 0.4761 0.0927 0.1009 0.0402
 0.0341 0.044  0.0647 0.153  0.0402]"	1129
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0839 0.0583 0.0542 0.12   0.1778 0.8245 0.1403 0.1441 0.0481
 0.0467 0.0518 0.0726 0.0467 0.1375 0.0526 0.7287 0.0927 0.0534 0.1403
 0.0427 0.0526 0.0601 0.116  0.0321]"	81
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0637 0.0427 0.0839 0.1128 0.8387 0.2751 0.0927 0.1413 0.0427
 0.1009 0.0542 0.0706 0.1209 0.0706 0.0402 0.2295 0.0967 0.0737 0.0447
 0.0276 0.0567 0.0927 0.1067 0.0385]"	628
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0628 0.0592 0.0583 0.1192 0.1645 0.2775 0.8706 0.2465 0.0567
 0.0827 0.0503 0.0792 0.0628 0.0511 0.0685 0.1551 0.0804 0.0481 0.784
 0.1192 0.055  0.2975 0.1836 0.0647]"	61
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0454 0.044  0.0481 0.1023 0.1711 0.151  0.2095 0.8549 0.0379
 0.0601 0.0427 0.0685 0.0379 0.039  0.0503 0.0888 0.0759 0.0421 0.0447
 0.0474 0.0434 0.2095 0.6558 0.0792]"	969
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0792 0.0685 0.8783 0.0827 0.0827 0.0827 0.0592 0.1009 0.0675
 0.0558 0.0637 0.0628 0.0542 0.0759 0.0716 0.0542 0.0637 0.0592 0.046
 0.0526 0.0503 0.0575 0.0685 0.0592]"	482
"[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0656 0.0542 0.0656 0.3711 0.0647 0.7387 0.0851 0.061  0.0408
 0.2147 0.0511 0.0726 0.0427 0.1009 0.0981 0.2214 0.0675 0.0619 0.0851
 0.055  0.0341 0.0421 0.0427 0.0558]"	867
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0781 0.0737 0.8903 0.0888 0.0815 0.0815 0.0628 0.0953 0.0737
 0.0675 0.0716 0.0628 0.0489 0.0815 0.0695 0.0534 0.0656 0.0592 0.0481
 0.0567 0.0558 0.0628 0.0637 0.0575]"	1192
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0716 0.0863 0.0656 0.116  0.1624 0.8808 0.1082 0.2095 0.0748
 0.0647 0.0647 0.0737 0.0496 0.0901 0.0558 0.867  0.1234 0.0737 0.0666
 0.0592 0.0567 0.1009 0.1176 0.044 ]"	881
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0567 0.0489 0.0534 0.0583 0.0953 0.0827 0.0656 0.9099 0.046
 0.0474 0.0481 0.046  0.0373 0.0454 0.046  0.0737 0.0637 0.0583 0.0647
 0.0302 0.044  0.0656 0.8439 0.0619]"	383
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.1023 0.15   0.5761 0.4258 0.0454 0.133  0.0511 0.0592 0.1225
 0.0981 0.0656 0.12   0.0326 0.0675 0.0637 0.0781 0.0628 0.0346 0.0427
 0.0511 0.0454 0.0447 0.0489 0.0408]"	1203
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.044  0.0454 0.0575 0.0695 0.1023 0.1128 0.0666 0.8963 0.0368
 0.0583 0.044  0.0592 0.0357 0.0368 0.0421 0.0815 0.0666 0.0575 0.0357
 0.0341 0.0408 0.0666 0.7017 0.0781]"	381
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0901 0.0726 0.7621 0.148  0.0827 0.32   0.1009 0.0737 0.0656
 0.0558 0.0526 0.077  0.0402 0.0927 0.0706 0.2393 0.0601 0.0396 0.0583
 0.0601 0.0558 0.0503 0.0567 0.0396]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.044  0.0511 0.0368 0.1755 0.0748 0.1645 0.12   0.8918 0.0503
 0.0534 0.0421 0.1678 0.0316 0.0326 0.0434 0.1097 0.0534 0.0454 0.0489
 0.0454 0.0534 0.12   0.7009 0.0781]"	249
