OP av	OP av	6038
IN en	IN en	1143
IN	IN dtp	4429
NA ne	NA sr	7
HI	HI	4605
OP rv	OP rv	5104
NA ne	NA ne	7369
NA ne	NA ne	7724
NA sr	NA sr	5937
IN	OP	5139
IN	NA ne	3874
NA ne	IN	6923
NA ne	NA ne	3643
IP ds	IN dtp	2122
OP rs	OP rs	4101
NA ne	NA ne	3680
NA sr	NA sr	9354
IN dtp	IN	6453
NA sr	NA sr	1419
NA ne	NA ne	4051
NA ne	NA ne	500
NA ne	NA ne	7590
NA	NA	5929
NA ne	NA ne	3404
OP rs	OP	1685
NA nb	OP ob	4739
NA ne	NA ne	7364
IN dtp	IN dtp	4554
IN	OP	6292
NA nb	NA nb	1186
NA sr	NA sr	8577
NA nb	NA nb	8362
OP ob	NA nb	3044
IN dtp	IN dtp	3417
NA ne	NA ne	405
NA ne	NA ne	2718
NA ne	NA ne	3740
ID	ID	5181
NA ne	NA ne	654
OP ob	OP ob	540
NA sr	NA ne	4491
OP	OP av	7012
ID	ID	6429
NA sr	NA sr	1297
NA ne	OP rv	9347
IN ra	IN	5363
NA sr	NA sr	6745
ID	ID	1060
IN	IN dtp	1272
NA ne	NA ne	3711
NA ne	NA ne	3974
OP ob	OP ob	8962
IN en	IN en	9442
IN	IN	5658
OP ob	IN	4275
NA ne	NA ne	7991
IP ds	OP	8024
OP ob	OP	3186
IP ds	NA	3863
NA sr	NA sr	1266
IN en	IN en	3857
NA	NA ne	9392
ID	OP ob	7047
NA sr	NA sr	732
NA ne	NA ne	8395
NA ne	NA ne	7870
OP	OP	8452
IN ra	IN dtp	9600
NA	NA	5493
NA sr	NA sr	2398
NA nb	NA nb	1095
ID	ID	8159
ID	ID	2341
NA ne	IN	7853
IN dtp	IN dtp	6264
IN	IN	7920
IN	IN dtp	5893
NA nb	IP ds	4968
NA nb	NA nb	2898
LY	IN dtp	518
NA ne	NA ne	6160
NA	IN	3451
NA	NA ne	6334
IN	IN	9468
OP av	HI	9117
IN	IN	8554
ID	ID	6614
ID	ID	5619
IN en	IN	3657
OP av	OP ob	3885
NA ne	NA ne	371
OP ob	IN	5070
NA nb	OP	5048
NA ne	NA ne	1421
IN dtp	IN dtp	4648
NA nb	NA nb	5788
IN	NA ne	6138
NA sr	NA sr	8697
OP ob	NA ne	6759
NA	OP rv	1067
NA ne	NA ne	4922
NA ne	NA ne	8424
IN	IN	283
IN dtp	IN dtp	7085
NA nb	NA nb	7244
NA nb	NA nb	9670
IN	NA ne	3852
NA ne	NA ne	478
ID	ID	7019
NA ne	NA ne	4595
ID	ID	7511
NA sr	NA sr	4480
ID	ID	8327
NA nb	OP	2409
NA ne	NA ne	1681
ID	ID	4794
IP ed	NA ne	6683
NA sr	NA sr	1016
NA ne	NA ne	2012
HI	HI	3084
OP	IN ra	7216
OP ob	OP ob	1662
SP it	SP it	2133
IN dtp	IN dtp	1907
IN	OP	4204
OP rv	NA	2579
IN dtp	IN dtp	4571
NA ne	NA ne	2085
OP ob	OP ob	2050
NA ne	NA ne	348
NA ne	NA ne	9298
NA ne	NA ne	6893
NA nb	NA nb	4395
NA	NA	2545
NA nb	NA nb	5534
ID	ID	3942
ID	OP rv	9598
NA nb	NA nb	3580
NA ne	NA ne	4516
NA ne	NA ne	4172
NA ne	NA ne	3428
SP it	SP it	3424
HI	HI	8913
ID	ID	3617
OP ob	OP ob	707
NA ne	NA ne	2729
ID	ID	5879
OP ob	OP	6936
NA	OP	606
NA ne	IN	7352
NA ne	NA nb	4403
NA ne	NA ne	19
OP	OP	7769
OP av	NA nb	4822
NA sr	NA sr	4636
IN dtp	IN dtp	5542
NA nb	NA nb	5519
ID	ID	9426
NA nb	NA nb	882
SP	SP	877
NA ne	NA ne	8481
NA ne	NA ne	1603
OP av	OP av	513
NA ne	NA ne	879
HI	HI	1004
NA ne	NA ne	481
OP av	OP	9029
IN	IN ra	9406
NA sr	NA sr	749
NA sr	NA	7574
ID	NA ne	5020
NA ne	NA ne	53
HI re	HI re	7215
IN	IN	5926
NA ne	NA ne	1171
IN dtp	IN dtp	6912
OP rv	OP rv	6642
IN dtp	IN dtp	3240
IN dtp	IN dtp	2770
NA ne	NA ne	6662
NA ne	NA ne	751
NA ne	ID	3694
NA ne	NA ne	4725
OP	IN	3297
HI	HI	4738
IN dtp	IN	2640
NA ne	NA ne	2118
NA ne	NA ne	3990
NA ne	NA ne	8859
NA ne	NA ne	1368
NA sr	NA sr	5844
IN	IN	2562
OP ob	OP av	8557
NA ne	NA ne	2024
IP ds	IP ds	5162
NA ne	NA ne	8523
NA nb	NA nb	112
NA nb	NA nb	5979
IN dtp	IN dtp	8733
SP it	SP it	7965
OP rv	OP rv	2001
IN ra	IN ra	6579
IN dtp	IN	1076
IN dtp	IN dtp	9335
OP av	IN	1075
NA sr	NA sr	7681
IP ds	IP ds	7955
NA sr	NA sr	8474
NA ne	NA ne	8734
IN	OP	8816
IN dtp	IN dtp	8553
NA ne	NA ne	4643
NA ne	NA ne	1794
OP ob	NA	5615
NA nb	NA ne	3135
IN dtp	IN dtp	8296
NA nb	OP ob	4448
NA ne	NA ne	6754
IN fi	HI	92
IN dtp	SP it	6534
NA ne	NA ne	3029
OP rv	OP rv	3545
ID	ID	8128
ID	ID	4220
ID	ID	2162
HI	HI	1546
HI re	HI re	8173
NA nb	NA nb	5722
NA ne	NA ne	2190
NA ne	NA ne	5292
OP rv	IP ds	8589
NA ne	NA ne	615
IN dtp	IN dtp	2261
SP it	IN	7208
NA nb	NA nb	5778
NA ne	IN	9270
NA ne	NA ne	2815
ID	ID	4890
OP ob	OP	5452
HI	HI	3352
OP ob	OP ob	2514
ID	ID	4716
NA sr	NA sr	1649
NA ne	NA ne	186
NA ne	NA ne	203
NA ne	OP ob	675
IN dtp	IN	2641
NA ne	NA ne	7223
NA ne	NA ne	7625
ID	ID	6420
IN ra	IN	3981
ID	ID	220
IN dtp	NA ne	3972
NA ne	NA ne	2260
IN	IN	79
NA nb	NA nb	6708
IN	IN dtp	4547
NA ne	NA ne	5386
ID	ID	6728
NA nb	OP ob	791
LY	LY	8604
SP it	SP it	4168
OP ob	NA ne	4855
OP ob	OP ob	4461
IN ra	IN	8608
NA ne	NA ne	4852
NA ne	NA ne	1017
IN	NA ne	1535
IN en	IN dtp	2027
HI	HI	7430
IN dtp	IP ds	4563
NA nb	NA nb	8811
NA ne	NA ne	251
IN lt	IN lt	9491
NA sr	NA sr	1079
HI	HI	8955
NA sr	NA sr	1964
OP rv	OP rv	9616
OP rv	OP ob	3480
IN ra	IN	8801
NA ne	IN	1482
IN en	IN en	8711
NA ne	NA ne	5537
IN	IN dtp	9441
NA nb	OP	8940
NA ne	NA ne	4673
IN fi	IN dtp	7485
NA nb	NA nb	436
IN ra	IN ra	1211
IN ra	IN	5943
ID	ID	9074
NA ne	MT	4957
NA ne	NA ne	2936
IN	NA ne	1879
NA ne	NA ne	189
IP	NA ne	3244
ID	ID	7811
OP ob	NA	9629
NA	NA	1927
OP ob	OP ob	4157
NA ne	NA ne	5776
ID	OP rv	2735
IN	IN	847
SP it	SP it	1572
NA ne	OP ob	339
NA ne	NA ne	7016
NA sr	NA sr	2762
IN dtp	IN	6788
NA nb	NA	3430
IN	NA ne	3174
NA	IN	3641
IN dtp	IN	9095
IN en	IN	3978
IN dtp	IN	4867
NA nb	NA nb	2633
IN dtp	IN dtp	4022
IP ds	IP ds	776
HI	HI	4487
NA ne	NA ne	7449
IN	NA ne	2113
IN en	IN en	2414
IN dtp	IN dtp	9391
NA ne	NA ne	8510
NA sr	NA sr	1650
NA ne	NA ne	7180
NA sr	NA sr	4274
IN	IN ra	6684
NA ne	NA ne	744
NA ne	NA ne	8753
ID	ID	6027
IN dtp	NA nb	2918
IN dtp	IN dtp	1118
NA sr	NA sr	5973
NA nb	NA nb	7600
OP ob	NA ne	7892
NA nb	NA nb	8316
NA sr	NA sr	556
NA ne	NA ne	5055
NA ne	NA ne	5058
IN	IN dtp	6444
OP ob	OP ob	6395
ID	ID	2778
NA nb	NA	8367
NA sr	NA sr	6202
NA ne	OP ob	3616
LY	LY	7745
ID	ID	1648
IN dtp	IN dtp	4095
IP	OP	5885
NA ne	NA ne	4827
OP ob	OP ob	6497
IP ds	IN dtp	4413
NA ne	NA ne	1717
NA nb	NA nb	398
IN	NA	2736
OP ob	OP rv	6068
NA ne	NA ne	7182
IN en	IN en	6721
NA ne	NA ne	5112
NA ne	NA ne	5968
NA	NA	459
IN dtp	IN dtp	9254
OP ob	OP ob	7273
SP it	SP it	3267
NA ne	NA ne	5819
OP rv	NA ne	8332
NA	NA	6702
HI re	HI re	4826
NA nb	OP	5697
NA ne	NA ne	6263
OP ob	OP ob	1985
IN lt	IN	1278
OP av	OP	541
NA ne	NA ne	8926
IN dtp	IN dtp	8693
OP ob	OP ob	9198
SP it	IN dtp	5009
OP av	OP av	1973
NA ne	NA ne	2438
IN lt	IN lt	9398
NA ne	NA ne	2843
IP ds	IP ds	4110
OP rs	ID	1611
OP av	NA	7980
NA nb	IP ds	6034
NA nb	NA nb	1502
NA sr	NA sr	8044
NA nb	NA nb	7744
OP rv	OP rv	1890
OP ob	OP ob	5200
ID	OP	9565
IP ds	IN	2727
NA ne	NA ne	1473
IP	OP ob	8909
IN dtp	NA ne	6236
ID	ID	2249
NA nb	NA nb	5716
IN en	IN en	7170
NA ne	NA ne	1659
NA nb	ID	994
NA nb	NA nb	4946
NA ne	NA ne	5847
NA nb	NA	3769
NA ne	NA ne	8428
NA ne	NA ne	6206
NA ne	NA ne	2468
NA ne	NA ne	228
OP rs	OP rs	809
NA nb	NA nb	2167
NA nb	NA nb	9323
IP ds	IN	1163
OP rv	OP rv	8105
NA ne	NA ne	40
NA ne	NA ne	6031
NA sr	NA sr	3399
IN	IN ra	6063
LY	LY	7283
NA ne	NA ne	6648
ID	ID	6099
NA	NA	7420
ID	ID	9480
NA nb	NA	5497
NA ne	NA ne	3932
NA ne	NA ne	414
NA sr	NA sr	8522
IN dtp	IN dtp	4457
NA ne	NA ne	2064
NA nb	NA nb	6
OP ob	OP ob	3675
IN ra	IN ra	6349
NA	OP rs	4357
IN lt	IN lt	4151
IN dtp	IN dtp	332
NA ne	NA ne	1786
NA nb	NA nb	469
NA sr	NA sr	107
OP ob	OP ob	7861
NA ne	NA ne	3749
NA sr	NA sr	8162
ID	ID	7545
IN dtp	IN	9013
OP rs	OP rs	5773
NA ne	NA ne	4941
NA ne	NA ne	5278
OP ob	NA sr	5226
NA nb	NA nb	4465
NA sr	NA sr	7340
NA ne	NA ne	4585
OP ob	OP ob	8942
NA ne	NA ne	6952
HI	HI	9288
ID	ID	1006
IN	IN	6744
NA ne	NA ne	9545
NA nb	NA nb	5291
ID	ID	8508
ID	NA ne	29
NA ne	NA ne	5414
ID	ID	3743
IN en	IN en	555
ID	ID	7278
IN ra	IN ra	7172
IN en	IN	460
IN dtp	IN dtp	5037
NA ne	NA ne	219
IN	OP	3402
NA ne	NA ne	9255
IN	IN dtp	1223
IN dtp	IN	6268
NA ne	NA ne	819
OP ob	OP ob	3055
NA	NA	2784
ID	ID	8997
ID	OP	1217
IN dtp	IN dtp	3340
IN dtp	IP ds	5216
NA ne	NA ne	8761
ID	ID	8334
ID	ID	5898
NA nb	NA nb	8389
IP ds	NA nb	5955
ID	NA ne	8657
IN	IN dtp	8359
NA ne	OP ob	646
OP rs	OP rs	1509
OP av	OP ob	6786
ID	ID	7768
NA ne	NA ne	6090
NA ne	IN	9405
IN	OP	8068
NA ne	NA ne	4300
OP ob	OP rv	4986
NA sr	NA sr	2674
OP rv	OP rv	2768
NA ne	NA ne	7559
NA ne	NA ne	4803
IP ds	ID	8760
OP ob	OP ob	3350
IN dtp	IN	7549
ID	ID	6365
IP ds	IN	941
ID	ID	4588
OP rv	OP rv	5978
NA sr	NA sr	1082
NA nb	NA	8298
HI	HI	423
NA ne	NA ne	4361
NA sr	NA sr	8069
OP	OP rs	8210
NA	OP	5996
NA ne	NA ne	7098
HI	HI	8746
IN en	IN	1555
IN dtp	NA	8556
NA ne	NA ne	6799
OP ob	OP ob	4066
OP	IN dtp	4947
IN en	IN	2187
NA ne	NA ne	8616
OP ob	OP ob	7142
IN dtp	IN dtp	4845
ID	ID	1462
ID	OP rv	5321
IN dtp	IP ds	928
OP ob	OP ob	9263
OP ob	OP av	7384
NA	NA ne	7020
NA ne	NA ne	353
IN dtp	IN dtp	9042
NA nb	NA nb	3992
NA	NA sr	7984
OP av	IN	5196
OP rs	OP rs	8302
NA ne	NA ne	8113
IN dtp	IN	631
ID	ID	1642
ID	NA sr	5805
IP	ID	4740
NA ne	NA ne	8138
IN dtp	NA ne	3219
NA	NA	9001
OP rs	OP rs	3877
NA	NA	8094
IN	IN	1077
IN ra	IN ra	6233
IN	IN	6816
IN	IN	616
OP rv	OP rv	7601
NA sr	NA sr	7844
IN en	IN en	989
NA ne	NA ne	8469
IN dtp	IN dtp	5080
NA ne	NA ne	9286
IN	IN	3850
NA ne	NA ne	3259
OP ob	OP ob	3491
NA ne	NA ne	6929
NA nb	OP	2109
LY	LY	208
NA sr	NA sr	7789
NA ne	NA ne	9605
IN dtp	NA ne	3583
IP	OP ob	7083
NA sr	NA sr	9021
OP av	OP	3158
OP rv	OP rv	6636
NA ne	NA ne	7551
IN en	IN en	926
NA ne	NA ne	1490
IN lt	IN lt	5714
NA ne	NA ne	7606
NA ne	IN	5756
NA sr	NA sr	6166
IN lt	IN lt	8349
IN	OP	2889
NA nb	NA nb	1616
NA ne	NA ne	6926
OP ob	OP ob	4133
ID	ID	8727
NA	OP	3538
NA ne	NA ne	3859
NA ne	NA ne	2500
OP rv	OP rv	3295
IN dtp	IN dtp	3752
NA ne	NA ne	5951
NA ne	NA ne	293
HI	IN	873
IP ds	IP ds	5148
NA ne	NA ne	2093
IN lt	IN lt	940
NA ne	NA ne	7363
NA ne	NA ne	8705
NA nb	NA nb	6743
HI re	HI re	7489
IN dtp	IP ds	1144
NA nb	NA nb	3454
NA nb	NA nb	308
NA sr	NA sr	2408
NA ne	NA ne	5584
IN dtp	IN dtp	9049
IN ra	IN ra	8252
IN	IN dtp	1229
OP rs	OP	9136
IP ds	IP ds	4575
NA ne	NA ne	8759
ID	ID	6570
IN	HI	5049
NA ne	NA ne	7004
NA ne	NA ne	7333
NA ne	NA ne	7734
IP ds	OP av	8195
OP ob	OP ob	9496
SP it	SP it	843
ID	IN	3433
OP ob	NA	7410
OP ob	OP ob	7285
OP	OP rv	4983
IN dtp	IN dtp	136
IN dtp	IN dtp	482
IP ds	IN dtp	3894
HI	HI	898
ID	OP rv	5135
IN dtp	IN dtp	2077
SP it	SP	3549
NA ne	NA ne	6559
IN dtp	IN	7431
NA ne	NA ne	7287
OP ob	NA nb	8631
IN	IN dtp	2029
IP ds	IP ds	1533
IN	OP ob	9471
IP ds	IP ds	983
IN	NA ne	4037
NA nb	IN	3481
NA ne	NA ne	3922
LY	LY	207
IN dtp	IN	3103
NA ne	NA ne	2362
IN dtp	IN	7095
NA ne	NA ne	2747
NA nb	NA nb	4944
ID	IN	2502
OP av	HI	5232
NA nb	NA nb	8578
OP ob	OP ob	263
ID	ID	6628
NA nb	NA nb	4939
ID	ID	4574
IN dtp	IN dtp	4609
OP ob	OP ob	5862
NA ne	NA ne	7233
ID	ID	6514
ID	ID	3474
NA ne	NA ne	6908
NA sr	NA sr	1296
OP ob	IN	2062
NA sr	NA sr	4990
NA ne	NA ne	2666
OP av	OP	8161
IP ds	IP ds	122
IN dtp	IN dtp	9539
ID	ID	7005
OP ob	NA ne	5477
OP ob	OP	2160
LY	LY	3394
LY	LY	3597
NA	OP	2098
IN dtp	IN dtp	3905
NA ne	NA ne	1459
NA ne	NA ne	8077
IN	OP	8629
HI re	HI re	3374
IN	NA ne	3811
IN	NA ne	5695
IN dtp	IN dtp	9123
IN dtp	IN ra	7337
OP ob	IN	5812
IN	NA ne	1598
OP rs	OP rs	2305
LY	LY	90
NA ne	OP ob	2375
IN dtp	IN dtp	9329
NA sr	NA sr	2937
ID	ID	2021
IN dtp	IN	2905
ID	ID	509
NA	NA nb	4954
NA ne	NA ne	5666
NA ne	NA	7860
OP	IN	2614
IN dtp	IN dtp	5018
IN	IN	4704
NA nb	NA nb	5572
OP ob	OP ob	46
NA nb	NA	5692
IN dtp	IN lt	1499
NA	IN	7788
OP ob	OP	4200
NA ne	NA ne	7692
NA ne	NA ne	5424
IN	OP	2378
ID	ID	8571
IN	MT	5241
ID	ID	434
SP it	SP it	1392
ID	ID	5870
NA nb	NA nb	2796
NA ne	NA ne	8854
NA ne	NA ne	1584
ID	ID	2407
IN dtp	IN dtp	68
HI	IN	7306
OP ob	NA sr	5405
NA sr	NA sr	25
OP	NA	5475
NA sr	NA sr	7336
NA nb	NA nb	7335
NA ne	NA ne	8072
OP rv	IN	8650
IN dtp	IN dtp	6641
IN	IN dtp	3548
NA ne	NA ne	9481
OP ob	OP	3104
OP rv	OP rv	5024
NA	NA nb	4219
IN dtp	IN dtp	2283
OP ob	IN	9430
NA	NA	6704
IN en	IN en	2934
NA ne	NA ne	3411
NA sr	NA sr	5676
NA	IN	960
NA nb	NA nb	2543
NA ne	NA ne	5646
IN dtp	NA	6144
NA ne	NA ne	2567
OP ob	OP ob	5630
IN dtp	IN dtp	596
OP rv	OP rv	209
NA ne	NA ne	8920
NA ne	NA ne	849
NA ne	NA ne	1528
NA ne	NA ne	5982
NA ne	NA ne	174
OP ob	OP	4502
OP ob	OP	7018
IN	OP rs	2637
ID	ID	1654
SP it	SP it	7296
ID	ID	527
NA sr	NA sr	2166
HI	HI	4237
NA nb	NA nb	5575
NA ne	NA ne	7966
NA ne	NA ne	2105
IN dtp	IN dtp	3132
NA ne	NA ne	6668
IN dtp	IN dtp	3372
IN dtp	IN dtp	4723
IN dtp	IP ds	4583
NA sr	NA sr	1989
IN	NA ne	1679
NA ne	NA ne	1456
NA ne	NA ne	7472
IN lt	IN lt	1279
ID	ID	3730
IN ra	IN	643
NA	OP	2534
NA nb	NA nb	9478
IN fi	IN dtp	1877
NA ne	NA ne	2923
IN	IN	9084
OP	HI	9374
NA	OP	4463
IN	IN	3897
IN	OP	334
OP ob	OP ob	8526
NA ne	NA ne	1212
NA sr	NA sr	1395
IN dtp	IN	6136
OP ob	NA nb	5863
NA ne	NA ne	6273
IN	IN	4992
OP ob	NA ne	2658
NA ne	NA ne	6170
IN dtp	IN dtp	664
OP rv	OP rv	4137
OP ob	OP ob	1811
HI	ID	3302
IN	IN	9509
IN ra	IN	1666
ID	ID	5000
NA ne	NA ne	2303
NA sr	NA sr	943
NA ne	NA ne	4304
LY	LY	710
NA nb	NA nb	5247
NA	NA	2193
ID	ID	8365
IN dtp	IN en	6243
IN	OP ob	1732
NA sr	NA sr	330
NA ne	NA ne	4202
IN dtp	NA ne	2116
OP rv	OP rv	4861
IN	OP	4484
IN dtp	IN dtp	2355
IP	IN dtp	7907
NA ne	NA ne	165
IN	IN dtp	2540
ID	ID	5099
NA ne	NA ne	3288
IN dtp	IN dtp	2475
NA sr	NA sr	4327
IN	IN	2891
NA ne	NA ne	936
IP ds	IP ds	8893
ID	ID	1025
ID	NA nb	1287
ID	ID	4811
OP rs	OP	856
IN	IN dtp	7161
IP ds	IP	7473
ID	ID	9427
NA nb	NA nb	4892
ID	ID	3968
OP ob	SP	1993
OP ob	HI	4298
IN dtp	IN	4331
NA ne	NA ne	6956
NA ne	NA	5882
IN	OP av	1699
NA ne	NA ne	442
IN	IN	6846
IN dtp	IN dtp	2772
OP ob	NA nb	3982
ID	HI	608
NA sr	NA sr	6694
IN dtp	NA nb	6735
IN	IN	2284
NA ne	NA ne	341
OP	OP	8219
OP ob	OP	9467
NA ne	IN	1774
IN	OP ob	981
OP ob	OP ob	42
NA ne	NA ne	8856
NA nb	NA nb	8385
IN dtp	IN dtp	4895
ID	ID	5233
IN	IN	997
OP	NA	2825
NA ne	NA ne	5660
NA sr	NA sr	4865
LY	LY	462
IN dtp	IN dtp	2108
IN en	IN	7938
NA ne	NA ne	304
ID	ID	973
IN	IN dtp	6713
NA sr	NA sr	3037
NA sr	NA	8717
OP ob	OP ob	9124
NA ne	IN	9214
SP it	SP it	2621
OP rv	OP	4027
IN dtp	NA	9469
NA ne	NA ne	4903
NA ne	NA ne	9285
IN dtp	IN dtp	6486
NA ne	NA ne	7315
IN dtp	IN dtp	2942
NA ne	NA ne	1912
NA ne	NA sr	7052
OP rv	OP ob	6507
NA sr	NA sr	1000
NA ne	NA ne	298
NA sr	NA sr	1396
NA nb	NA nb	1833
OP ob	OP ob	8787
IN	IN	2881
ID	ID	3196
IN ra	IN ra	547
OP rv	OP rv	2173
NA ne	NA ne	4164
OP ob	OP	1554
IN dtp	IN dtp	6919
ID	ID	9672
NA ne	NA ne	3756
ID	ID	5188
NA nb	NA nb	2948
IN en	IN en	6890
IN dtp	OP rv	5479
LY	OP rs	1765
OP	OP ob	2646
NA ne	NA ne	2557
NA nb	NA nb	5623
NA sr	NA sr	4626
IN dtp	IN dtp	8292
NA ne	NA ne	6394
OP ob	OP ob	6465
IP ds	OP rv	3333
NA nb	NA nb	1209
IN	IN dtp	2728
NA ne	NA	6108
NA sr	NA sr	1177
SP	NA	5354
NA sr	NA sr	7286
NA nb	NA nb	3204
NA sr	NA sr	1759
IN dtp	IN dtp	7609
OP	OP rv	5180
NA ne	IN	4318
SP it	SP it	3156
IN en	IN en	572
NA nb	NA nb	5177
NA ne	NA ne	6274
IN dtp	IN dtp	473
HI	HI	6163
IN dtp	NA ne	1809
SP it	SP	1274
NA ne	NA ne	2953
NA nb	NA nb	6726
OP ob	NA nb	3848
NA ne	NA ne	7840
NA nb	NA nb	3686
IN dtp	IN dtp	724
IN dtp	IN dtp	1064
ID	ID	2530
IN	IN	9666
OP ob	OP ob	3899
IN dtp	IN dtp	3455
NA nb	NA	5013
NA sr	NA sr	5843
IN fi	ID	1891
ID	ID	7188
HI	HI	7081
IN	NA ne	2857
OP ob	OP	5167
NA ne	NA ne	7271
NA sr	NA sr	7068
OP rv	OP rv	7206
NA ne	NA ne	3561
ID	OP rs	9572
NA nb	NA nb	3566
OP rv	OP rv	2780
NA ne	NA ne	7760
NA ne	NA ne	4780
NA ne	NA ne	82
NA	NA nb	7999
ID	ID	3252
ID	OP rv	5254
NA ne	NA ne	6121
OP rv	OP rv	1586
IN ra	NA ne	7099
HI	HI	6674
ID	ID	9563
ID	ID	9522
IN dtp	IN dtp	8504
NA nb	NA nb	6177
SP it	SP it	6405
NA ne	NA ne	5230
NA ne	NA ne	9571
NA ne	NA ne	6970
IN	IN	1956
NA ne	NA	8834
ID	NA	8204
IN	OP	9445
ID	ID	7514
ID	OP ob	2788
NA nb	NA	955
OP ob	OP	2413
SP it	SP it	7276
SP it	IN dtp	5495
ID	ID	4976
NA sr	NA sr	4256
IN ra	IN dtp	5916
NA nb	NA nb	738
OP ob	OP av	5569
NA ne	NA ne	4721
NA ne	IN	2549
IN en	IN en	6832
ID	IN	3312
OP av	OP av	1010
OP ob	IN dtp	2058
NA ne	NA ne	1908
OP ob	OP	2084
NA ne	NA ne	3217
LY	LY	5941
HI	HI	8858
IN dtp	IN	4714
IN	OP ob	1130
OP ob	NA nb	3363
ID	ID	740
SP it	SP it	5833
IN dtp	IN dtp	6748
NA ne	OP ob	9578
NA ne	NA ne	6924
IN	OP	4170
IN dtp	IN	7262
NA ne	OP	9512
LY	LY	8838
OP rv	OP	3296
OP av	OP av	3361
NA ne	NA ne	1332
NA sr	NA sr	6152
NA ne	NA ne	6877
NA ne	NA ne	4231
IN dtp	IP ds	4538
NA	OP rs	6411
OP ob	NA ne	8331
NA sr	NA sr	7045
OP ob	OP	8566
NA ne	NA ne	9589
IN	IP ds	9363
NA nb	NA nb	2418
ID	OP rv	1683
NA ne	NA ne	6922
IN	IN dtp	9501
NA ne	NA ne	9564
LY	LY	210
IN en	IN en	7619
OP ob	IN	1701
NA ne	NA ne	829
OP ob	OP ob	4528
NA ne	NA ne	4114
NA	NA ne	564
NA ne	NA ne	8994
IN	IN dtp	3525
IN dtp	IN	970
NA ne	NA ne	456
IN dtp	IN lt	5952
IN lt	IN lt	7002
IN dtp	IN dtp	9661
ID	ID	9570
IN lt	IN lt	9169
NA ne	NA	6806
HI	OP ob	7730
ID	ID	4632
NA ne	NA ne	2307
IN	OP	4021
OP rv	OP rv	4292
OP ob	NA ne	9517
IN dtp	NA ne	5210
NA sr	NA sr	5906
OP rv	OP rv	8626
IN	IN dtp	3489
LY	LY	9067
IN ra	IN ra	7492
OP ob	NA ne	2497
LY	LY	3235
HI	HI	2273
NA nb	NA	6230
NA ne	NA ne	677
NA sr	NA	7783
ID	ID	1455
NA sr	NA sr	7695
OP	OP	3969
NA ne	NA ne	6210
NA ne	NA ne	6490
NA sr	NA sr	1165
NA ne	NA ne	1312
IN	IN	7356
IN ra	IN	6032
OP ob	OP ob	2102
NA ne	NA ne	4838
NA sr	NA sr	4870
NA nb	NA nb	2188
IN	OP	1922
NA ne	NA ne	2205
ID	ID	3594
NA sr	NA sr	6518
NA ne	NA ne	1714
IN	OP	2462
ID	ID	9012
ID	ID	2112
IN	IN	8750
IN ra	IN	5758
LY	LY	4079
NA ne	NA ne	7396
NA sr	NA sr	4755
IN dtp	IN dtp	327
NA sr	NA sr	7488
NA ne	NA ne	8855
IN	NA ne	2751
NA ne	NA ne	9431
NA ne	NA ne	8891
SP	OP ob	6105
ID	IN	2247
IN	NA ne	4570
HI	HI	2838
IN	IN	8869
OP rv	OP rv	4201
OP ob	OP ob	4058
OP rv	OP rv	8087
OP ob	OP ob	1743
IN lt	IN lt	2947
NA ne	NA ne	1351
OP rs	OP	4112
NA ne	NA ne	1618
OP ob	IN dtp	7402
NA ne	NA	4396
NA sr	NA sr	1830
NA	NA sr	6266
NA sr	NA sr	6983
ID	ID	7568
NA ne	NA ne	4320
IN	OP ob	1260
ID	ID	7184
OP rv	OP rv	7250
IN dtp	IN dtp	4006
IP ds	OP rv	198
ID	ID	4659
IN en	IN en	3415
OP ob	OP	8667
IN	NA	5190
NA nb	OP ob	5840
NA	NA ne	2359
IN dtp	IN	7097
IN dtp	NA nb	2738
IN dtp	OP	1151
OP ob	OP ob	998
ID	ID	5296
NA ne	NA ne	2215
OP	OP	6378
NA sr	NA sr	389
IN ra	IN	8500
OP av	NA nb	8613
LY	LY	867
OP ob	OP ob	848
NA	NA sr	7527
ID	ID	2036
NA nb	NA nb	5807
IN dtp	OP rv	9643
OP	OP ob	9191
IN	OP av	3099
NA	NA	2366
NA sr	NA sr	3836
IN	IN	558
IN	IN	842
NA ne	NA ne	2603
IN	IN dtp	8885
NA ne	NA ne	4383
IN en	IN en	2067
OP	OP av	5645
NA ne	NA ne	6296
ID	ID	5219
OP rv	OP rv	1934
ID	ID	1140
IN	OP	3120
NA ne	NA ne	8628
NA	NA nb	5739
NA ne	NA ne	7094
OP av	OP av	2695
ID	ID	5281
IN dtp	IN dtp	6836
NA ne	NA ne	8022
OP ob	OP	2963
NA nb	NA nb	5297
OP rs	OP rs	4569
NA ne	NA ne	8103
ID	ID	5111
NA	IN	3040
HI	OP	253
IN dtp	IN dtp	8822
NA ne	NA ne	2594
NA ne	NA ne	2866
NA nb	NA nb	4378
OP av	OP	4485
NA sr	NA sr	6552
OP ob	OP ob	3613
OP ob	OP	6246
OP ob	NA nb	4682
ID	ID	7228
NA nb	NA nb	6005
SP it	SP it	9612
NA sr	NA sr	3569
NA ne	NA ne	7253
OP rv	OP rv	4474
IP	OP ob	8467
NA ne	NA ne	1531
NA ne	NA ne	1097
NA ne	NA ne	1751
OP av	NA	5820
NA sr	NA sr	6891
OP rs	NA ne	1793
NA sr	NA sr	6418
NA sr	NA sr	1647
