"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0252 0.0302 0.0467 0.0496 0.5034 0.0434 0.1993 0.3381 0.1037 0.0385
 0.5034 0.0408 0.0748 0.0316 0.0326 0.0542 0.1312 0.0385 0.0385 0.1082
 0.2628 0.0454 0.0511 0.0518 0.0637 0.3355]"	64
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0601 0.0737 0.0685 0.8081 0.061  0.0876 0.0647 0.0792 0.0592
 0.1037 0.8081 0.0759 0.0467 0.0876 0.0518 0.0647 0.0518 0.0628 0.0647
 0.0567 0.0628 0.0619 0.0656 0.0695 0.1461]"	65
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0737 0.0575 0.0706 0.1192 0.0839 0.7944 0.0927 0.0851 0.0575
 0.1192 0.0695 0.0511 0.077  0.1613 0.6183 0.2108 0.0759 0.0481 0.0927
 0.0637 0.0656 0.0695 0.0851 0.0748 0.1312]"	66
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0567 0.5096 0.1144 0.2568 0.0647 0.2254 0.1268 0.094  0.4017
 0.2268 0.0575 0.0851 0.0341 0.0467 0.0914 0.133  0.148  0.0481 0.0781
 0.1268 0.0647 0.061  0.0619 0.0619 0.3868]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.028  0.0336 0.0583 0.0526 0.4163 0.0434 0.1413 0.4567 0.1225 0.0434
 0.4163 0.0373 0.0888 0.0351 0.0357 0.0695 0.0792 0.0362 0.0421 0.0863
 0.4567 0.061  0.055  0.039  0.1037 0.283 ]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.028  0.039  0.0675 0.0583 0.4249 0.0656 0.2854 0.2613 0.061  0.0567
 0.1375 0.0447 0.3355 0.0357 0.0331 0.046  0.1767 0.0481 0.0362 0.0726
 0.2006 0.0454 0.0759 0.0427 0.0402 0.4206]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.046  0.0628 0.055  0.7691 0.0474 0.116  0.1403 0.0619 0.0503
 0.7691 0.0474 0.0716 0.0379 0.0402 0.0447 0.0967 0.0467 0.0396 0.0726
 0.1312 0.0542 0.0396 0.0511 0.0481 0.2031]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0748 0.0601 0.077  0.1678 0.0827 0.7549 0.0839 0.1112 0.0601
 0.1678 0.0675 0.055  0.0804 0.149  0.6442 0.1394 0.0737 0.0496 0.0839
 0.055  0.0567 0.0737 0.0863 0.0901 0.1634]"	71
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0298 0.055  0.0601 0.0583 0.6114 0.1023 0.1413 0.272  0.0534 0.0511
 0.0716 0.0503 0.6114 0.0518 0.0362 0.0379 0.0726 0.0427 0.0467 0.0583
 0.1667 0.0567 0.1403 0.0421 0.0415 0.2814]"	72
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0237 0.0421 0.0666 0.0489 0.3612 0.0716 0.2254 0.1848 0.0675 0.0518
 0.0716 0.0489 0.3513 0.046  0.0272 0.0415 0.2006 0.0447 0.0489 0.0876
 0.1052 0.0503 0.0619 0.0511 0.0385 0.461 ]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0307 0.0427 0.0685 0.0575 0.7677 0.0454 0.1225 0.0914 0.0601 0.0481
 0.7677 0.0481 0.0619 0.0357 0.0385 0.0434 0.0888 0.0489 0.0408 0.0575
 0.0827 0.0481 0.0385 0.0503 0.0474 0.2082]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0583 0.0628 0.0575 0.867  0.0534 0.0695 0.0706 0.0628 0.0583
 0.8578 0.0759 0.0695 0.0496 0.0503 0.055  0.0619 0.0575 0.0503 0.0706
 0.0675 0.0542 0.0474 0.0583 0.0558 0.1067]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0268 0.0357 0.055  0.0434 0.6105 0.0421 0.2613 0.1471 0.0748 0.0434
 0.6105 0.0434 0.0601 0.0336 0.0415 0.0706 0.1871 0.0474 0.0351 0.0685
 0.1268 0.0421 0.0421 0.0481 0.0489 0.3522]"	76
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0298 0.0685 0.0815 0.0656 0.1993 0.1981 0.2043 0.6252 0.0619 0.0534
 0.0628 0.0695 0.1981 0.0601 0.044  0.0526 0.0716 0.0518 0.0503 0.0575
 0.2436 0.1009 0.4627 0.061  0.0408 0.2674]"	77
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.026  0.0408 0.0592 0.061  0.1968 0.1836 0.2494 0.4678 0.0839 0.044
 0.133  0.0583 0.0695 0.0379 0.0351 0.0503 0.0759 0.0434 0.039  0.0647
 0.2043 0.0474 0.3381 0.0675 0.0454 0.3149]"	78
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0284 0.0421 0.0647 0.1144 0.4017 0.0534 0.1268 0.5559 0.0827 0.0503
 0.3191 0.055  0.1471 0.0373 0.0415 0.0526 0.0781 0.039  0.046  0.0967
 0.539  0.0542 0.0876 0.0402 0.0656 0.2227]"	79
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0726 0.5603 0.1294 0.1968 0.0706 0.1634 0.1366 0.0675 0.4017
 0.1432 0.0601 0.1052 0.0331 0.0467 0.0737 0.1268 0.149  0.0518 0.0695
 0.1097 0.1067 0.0726 0.0666 0.0481 0.4059]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0298 0.0474 0.0637 0.094  0.1082 0.1082 0.7994 0.0583 0.0726 0.0434
 0.1082 0.0481 0.0421 0.0357 0.0534 0.0619 0.567  0.0995 0.0759 0.0526
 0.0567 0.0489 0.0467 0.0706 0.0351 0.1667]"	81
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0567 0.0716 0.0953 0.1268 0.0726 0.179  0.7635 0.1067 0.0716
 0.1268 0.0567 0.0518 0.0726 0.0685 0.0726 0.152  0.0575 0.055  0.7549
 0.1541 0.0647 0.0592 0.1067 0.0467 0.1461]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0542 0.0601 0.0726 0.0827 0.6451 0.1755 0.1744 0.0558 0.0601
 0.0575 0.0666 0.0583 0.094  0.0503 0.0373 0.0695 0.1082 0.0726 0.0542
 0.0467 0.0575 0.1592 0.0558 0.0357 0.2393]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0276 0.0346 0.0496 0.0434 0.6307 0.0415 0.2323 0.1144 0.0656 0.0421
 0.6307 0.0447 0.0583 0.0321 0.0379 0.0726 0.12   0.0447 0.0368 0.0542
 0.1082 0.0421 0.0427 0.0421 0.0575 0.2539]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.028  0.0467 0.0647 0.1037 0.3174 0.1366 0.1432 0.3294 0.0716 0.0526
 0.0656 0.2862 0.1144 0.0496 0.0454 0.0434 0.0876 0.0518 0.0434 0.0888
 0.1956 0.0496 0.1551 0.0474 0.0454 0.2659]"	85
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0526 0.0518 0.7691 0.1422 0.0558 0.1067 0.1321 0.0518 0.0481
 0.1082 0.0567 0.0726 0.039  0.0706 0.055  0.0685 0.0526 0.0447 0.061
 0.1128 0.0496 0.0583 0.0427 0.0408 0.1251]"	86
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0827 0.7535 0.0685 0.1294 0.1385 0.12   0.0781 0.1037 0.1097 0.0619
 0.0804 0.0863 0.0619 0.0815 0.0601 0.061  0.0592 0.0656 0.0666 0.0863
 0.0666 0.1037 0.0759 0.0967 0.0526 0.1259]"	87
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0237 0.0474 0.0583 0.0901 0.1176 0.2759 0.2822 0.4588 0.0628 0.0526
 0.0666 0.0619 0.0901 0.055  0.0454 0.0583 0.094  0.0503 0.0321 0.0647
 0.1624 0.0503 0.3808 0.0575 0.0379 0.2644]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0244 0.0402 0.055  0.061  0.0901 0.2999 0.5508 0.1268 0.0619 0.0503
 0.0888 0.0496 0.0368 0.0447 0.0421 0.0601 0.2674 0.0901 0.0526 0.0454
 0.0601 0.0421 0.1144 0.0619 0.0311 0.2967]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.039  0.0759 0.0385 0.4268 0.0666 0.4254 0.1461 0.0827 0.0759
 0.3469 0.0637 0.0656 0.0396 0.0601 0.0496 0.4254 0.0503 0.0454 0.0953
 0.0851 0.0518 0.0379 0.0827 0.0385 0.3416]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0268 0.0362 0.0511 0.0481 0.5955 0.0415 0.2494 0.1451 0.0592 0.039
 0.5917 0.0396 0.0888 0.0316 0.0326 0.0656 0.152  0.0402 0.0357 0.0534
 0.1413 0.0427 0.0408 0.0351 0.0542 0.2775]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0628 0.0792 0.0737 0.7853 0.0592 0.0748 0.0647 0.0781 0.0601
 0.1259 0.7759 0.0695 0.0434 0.0706 0.0474 0.0748 0.0518 0.055  0.061
 0.0567 0.0628 0.0583 0.0656 0.0619 0.1733]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0737 0.0619 0.0706 0.179  0.0839 0.7264 0.0927 0.0953 0.0619
 0.179  0.0675 0.0647 0.0839 0.1112 0.6654 0.151  0.077  0.0567 0.0927
 0.0781 0.0575 0.0706 0.0748 0.0888 0.1993]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0241 0.0326 0.0467 0.0421 0.5137 0.0503 0.3794 0.1678 0.0647 0.0415
 0.5137 0.0481 0.0496 0.0341 0.0434 0.0839 0.1689 0.0489 0.0362 0.0953
 0.1082 0.0373 0.0518 0.0558 0.0454 0.3675]"	94
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0321 0.0619 0.0575 0.077  0.8007 0.0737 0.0914 0.0827 0.0518 0.0526
 0.0851 0.0666 0.784  0.0637 0.0454 0.0474 0.0685 0.0467 0.0567 0.0503
 0.0815 0.0619 0.0518 0.0467 0.0467 0.1824]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0233 0.0415 0.0716 0.1366 0.6183 0.0415 0.1471 0.1217 0.0592 0.0496
 0.0876 0.354  0.2241 0.0321 0.0385 0.0368 0.1285 0.0415 0.0385 0.0619
 0.0876 0.0489 0.0467 0.0454 0.0402 0.2744]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0241 0.0351 0.0503 0.0415 0.3933 0.0408 0.4613 0.1312 0.0666 0.0368
 0.3174 0.0362 0.0748 0.0272 0.0434 0.0685 0.2422 0.0454 0.0357 0.0454
 0.1312 0.0474 0.0402 0.0362 0.0534 0.3174]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0233 0.0421 0.0601 0.0815 0.578  0.0396 0.0888 0.2674 0.1009 0.0421
 0.1234 0.4097 0.1251 0.0368 0.0415 0.0454 0.0706 0.0415 0.0385 0.0804
 0.2108 0.0454 0.0706 0.0575 0.0628 0.2539]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.055  0.0511 0.077  0.0815 0.0995 0.8749 0.0647 0.0781 0.0402
 0.0759 0.0503 0.0427 0.0481 0.0748 0.0434 0.372  0.0851 0.3648 0.0647
 0.0583 0.055  0.0518 0.0781 0.0415 0.0967]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0637 0.3183 0.1176 0.4335 0.0567 0.2121 0.0901 0.0526 0.2254
 0.4335 0.0542 0.055  0.0298 0.0542 0.055  0.1385 0.1067 0.0385 0.055
 0.0901 0.0592 0.0542 0.0489 0.0357 0.3174]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0252 0.0351 0.0542 0.0427 0.5746 0.0379 0.2465 0.1767 0.0827 0.0402
 0.5631 0.0351 0.0888 0.0316 0.0321 0.0695 0.1451 0.0385 0.0331 0.0628
 0.1645 0.0427 0.0357 0.0421 0.0637 0.2878]"	101
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1023 0.7592 0.0792 0.1441 0.1242 0.1348 0.0839 0.1009 0.1112 0.0675
 0.077  0.0851 0.0583 0.0863 0.0666 0.0637 0.0558 0.0695 0.0781 0.0901
 0.0695 0.0995 0.0815 0.0981 0.0567 0.12  ]"	102
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0293 0.0341 0.0526 0.055  0.3739 0.0558 0.4149 0.1733 0.1082 0.046
 0.2767 0.0526 0.1144 0.039  0.0427 0.0558 0.4149 0.0489 0.0351 0.1176
 0.0863 0.0385 0.0379 0.0995 0.0421 0.3346]"	104
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0226 0.044  0.044  0.0851 0.1461 0.0567 0.7691 0.0901 0.0511 0.0421
 0.0927 0.0666 0.0526 0.0447 0.2846 0.2628 0.2241 0.0481 0.0248 0.0716
 0.055  0.0503 0.0675 0.0511 0.0408 0.1645]"	105
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0447 0.1321 0.1294 0.0901 0.1689 0.6749 0.0759 0.0759 0.1234
 0.0901 0.0511 0.0373 0.0396 0.0637 0.0656 0.3191 0.2878 0.0804 0.0474
 0.0503 0.0583 0.0575 0.0759 0.0341 0.2539]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0268 0.0567 0.0637 0.0748 0.3337 0.0666 0.1722 0.595  0.061  0.0503
 0.1277 0.0402 0.2351 0.0434 0.0331 0.0434 0.1176 0.0368 0.0454 0.2173
 0.332  0.0503 0.1037 0.0467 0.0385 0.3024]"	107
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.026  0.0526 0.0804 0.0706 0.1824 0.0558 0.1225 0.6334 0.0716 0.0542
 0.1403 0.0496 0.0851 0.0351 0.0534 0.061  0.0863 0.0526 0.0503 0.0675
 0.2553 0.4235 0.0637 0.0447 0.0474 0.2878]"	108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0542 0.0481 0.0851 0.0863 0.0637 0.8783 0.0675 0.055  0.0481
 0.0592 0.0526 0.0415 0.0467 0.7564 0.0981 0.1366 0.0575 0.0542 0.0558
 0.0558 0.0601 0.0675 0.055  0.0421 0.0695]"	109
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0276 0.0601 0.0534 0.0726 0.7607 0.0827 0.1097 0.0851 0.0503 0.0503
 0.0827 0.0666 0.717  0.0675 0.0421 0.0489 0.0927 0.0467 0.0558 0.0518
 0.0685 0.0628 0.0511 0.0503 0.0447 0.2494]"	110
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.026  0.0298 0.0467 0.0434 0.3124 0.0981 0.4499 0.1919 0.0888 0.0351
 0.2862 0.0357 0.094  0.0346 0.0302 0.0526 0.2767 0.0454 0.0373 0.0526
 0.1259 0.0408 0.0726 0.0637 0.044  0.3285]"	111
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0601 0.0542 0.8418 0.1023 0.0748 0.0726 0.0685 0.0759 0.0518
 0.0748 0.0706 0.0666 0.0434 0.0558 0.0592 0.0567 0.0675 0.0534 0.0511
 0.0628 0.0447 0.0575 0.061  0.0481 0.0927]"	112
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0307 0.0839 0.0815 0.0748 0.1993 0.0726 0.0901 0.705  0.0592 0.0542
 0.094  0.0583 0.1144 0.0447 0.0542 0.0481 0.0716 0.061  0.0628 0.0716
 0.153  0.6072 0.0888 0.0496 0.0415 0.2705]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0526 0.0567 0.0526 0.8355 0.0518 0.0901 0.0726 0.0592 0.0534
 0.8322 0.0558 0.0748 0.0454 0.0447 0.0489 0.0827 0.0511 0.0447 0.0685
 0.0666 0.0542 0.0379 0.0583 0.0518 0.1432]"	114
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0298 0.0467 0.0583 0.0481 0.1366 0.291  0.2598 0.4373 0.0647 0.0526
 0.0748 0.0675 0.0927 0.0558 0.0447 0.0534 0.0901 0.0496 0.0396 0.0592
 0.1385 0.0575 0.4349 0.0592 0.0379 0.3234]"	115
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0298 0.0385 0.0489 0.0542 0.7162 0.0421 0.1603 0.1082 0.0558 0.0427
 0.705  0.0454 0.0839 0.0373 0.0421 0.061  0.1112 0.0434 0.0373 0.0601
 0.1023 0.0447 0.0402 0.0454 0.0474 0.2365]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0542 0.0706 0.0647 0.7879 0.0534 0.0792 0.0759 0.0792 0.0518
 0.1067 0.7718 0.0815 0.0402 0.0706 0.0474 0.0716 0.046  0.0526 0.0575
 0.0675 0.0601 0.061  0.0619 0.0666 0.1993]"	117
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.026  0.0336 0.0583 0.0341 0.5894 0.0421 0.2227 0.179  0.1023 0.0496
 0.5894 0.0421 0.0558 0.0336 0.0379 0.0737 0.1541 0.0421 0.0311 0.0804
 0.1471 0.0373 0.046  0.0656 0.0575 0.332 ]"	118
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0302 0.0467 0.0592 0.0534 0.1128 0.2728 0.3531 0.4378 0.0496 0.046
 0.0839 0.0511 0.0619 0.0503 0.0511 0.0567 0.1112 0.0558 0.0415 0.0583
 0.153  0.055  0.3684 0.0496 0.039  0.2862]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0575 0.0542 0.0583 0.8615 0.0558 0.0815 0.0695 0.0558 0.0511
 0.821  0.0995 0.0726 0.0503 0.0534 0.0526 0.0656 0.055  0.0489 0.0695
 0.0575 0.0503 0.0481 0.0558 0.0534 0.1128]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0467 0.0628 0.0748 0.7272 0.0415 0.0914 0.1052 0.0876 0.0503
 0.1413 0.6451 0.1009 0.0341 0.0511 0.0421 0.0914 0.0421 0.0421 0.0583
 0.0792 0.0454 0.0619 0.0666 0.0558 0.2689]"	121
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0226 0.0362 0.0558 0.0447 0.3294 0.0592 0.499  0.2147 0.0583 0.0408
 0.3141 0.039  0.0628 0.0341 0.0379 0.1209 0.1944 0.0421 0.0321 0.0583
 0.1656 0.0427 0.0804 0.0474 0.0481 0.3603]"	122
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0647 0.061  0.5192 0.1366 0.3355 0.0637 0.1294 0.1209 0.0863 0.3451
 0.3277 0.0804 0.0656 0.0341 0.0496 0.0637 0.0511 0.1294 0.0496 0.0637
 0.1209 0.0647 0.0695 0.0592 0.0675 0.2598]"	123
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0272 0.0351 0.0575 0.0447 0.6706 0.0481 0.2108 0.1128 0.061  0.0567
 0.1582 0.0567 0.4683 0.0415 0.044  0.0518 0.1366 0.0415 0.0362 0.0637
 0.0759 0.0467 0.0447 0.0511 0.0402 0.3024]"	124
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0628 0.0737 0.0716 0.8199 0.0534 0.0685 0.0695 0.0792 0.0575
 0.133  0.7853 0.0876 0.046  0.0685 0.0489 0.0666 0.0481 0.055  0.0619
 0.0601 0.0628 0.0567 0.0656 0.0656 0.1551]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0601 0.0666 0.0706 0.8267 0.0489 0.0737 0.0748 0.0726 0.055
 0.1403 0.752  0.0967 0.0396 0.0656 0.044  0.0737 0.0454 0.0542 0.0601
 0.0647 0.0592 0.0567 0.0637 0.0619 0.1722]"	126
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0542 0.061  0.7138 0.2227 0.0542 0.0542 0.1037 0.0637 0.0511
 0.0888 0.179  0.0781 0.0373 0.0542 0.0511 0.0511 0.0489 0.044  0.0601
 0.1037 0.0489 0.0575 0.0454 0.0481 0.116 ]"	127
