[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0666 0.0781 0.0534 0.9019 0.0628 0.0927 0.0656 0.094 ]	727
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0351 0.1385 0.0695 0.2775 0.1217 0.1052 0.1624 0.7621 0.0914]	728
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0474 0.0706 0.0434 0.7994 0.0511 0.2121 0.0567 0.1394]	729
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1385 0.0534 0.0511 0.061  0.0726 0.0489 0.1755 0.1385 0.8439]	730
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0326 0.1277 0.0851 0.1037 0.627  0.0481 0.0815 0.5317 0.1023]	731
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0534 0.0583 0.0575 0.133  0.1067 0.0716 0.2069 0.3891 0.6567]	732
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.0737 0.0454 0.0567 0.0489 0.0685 0.1037 0.7178 0.0706 0.6584]	733
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0272 0.0628 0.0726 0.046  0.6234 0.0511 0.6531 0.0914 0.1023]	734
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0402 0.061  0.0716 0.0647 0.9149 0.0534 0.0967 0.0558 0.0914]	735
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.061  0.0695 0.0489 0.8918 0.0567 0.1413 0.0647 0.0967]	736
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0628 0.0647 0.0511 0.8568 0.0637 0.248  0.055  0.0666]	737
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1603 0.0628 0.0583 0.0601 0.0567 0.0901 0.0804 0.0804 0.9372]	738
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0685 0.0567 0.0558 0.0496 0.867  0.0542 0.1432 0.0695 0.0815]	739
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0656 0.148  0.0927 0.8418 0.046  0.1037 0.1394 0.0695]	740
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0656 0.1023 0.0474 0.884  0.0656 0.1037 0.0827 0.0851]	741
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0695 0.0454 0.0542 0.0927 0.6077 0.0415 0.5187 0.1394 0.0542]	742
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.12   0.0995 0.0518 0.0839 0.1824 0.152  0.2056 0.3486 0.6487]	743
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6943 0.0876 0.0474 0.1251 0.0695 0.0851 0.0995 0.0888 0.179 ]	744
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0619 0.0839 0.0675 0.8856 0.0558 0.0876 0.1217 0.0839]	745
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0656 0.179  0.0467 0.8697 0.0511 0.1128 0.1037 0.0792]	746
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0379 0.0827 0.0675 0.0675 0.2553 0.2393 0.8408 0.0927 0.0901]	747
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0656 0.0876 0.0542 0.9033 0.0628 0.0927 0.0666 0.0839]	748
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0656 0.0592 0.1112 0.0592 0.8634 0.055  0.1144 0.1009 0.0914]	749
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0695 0.0542 0.0863 0.1082 0.0695 0.2509 0.332  0.5931 0.4434]	750
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.0815 0.0888 0.0851 0.1451 0.0888 0.8872 0.0981 0.1755]	751
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0675 0.0863 0.0637 0.8977 0.0592 0.1413 0.0601 0.0748]	752
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0601 0.0726 0.0496 0.8741 0.0575 0.1192 0.0637 0.1097]	753
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8187 0.0839 0.0666 0.0815 0.0815 0.0981 0.1294 0.1339 0.0804]	754
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0647 0.0981 0.046  0.9019 0.0558 0.1209 0.0666 0.0876]	755
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0781 0.0434 0.1067 0.0619 0.0953 0.1009 0.3942 0.7194]	756
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0995 0.0901 0.0518 0.4335 0.1144 0.0706 0.17   0.0716 0.2697]	757
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.2095 0.0454 0.1813 0.0583 0.1259 0.1217 0.151  0.6522]	758
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0656 0.1944 0.1339 0.179  0.1571 0.0888 0.1413 0.68   0.1931]	759
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0583 0.0526 0.0583 0.0675 0.0489 0.0995 0.1678 0.133  0.9196]	760
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0781 0.0511 0.0759 0.1461 0.1009 0.7635 0.0675 0.1561]	761
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0759 0.0619 0.0518 0.0792 0.1339 0.0863 0.7058 0.2689 0.2043]	762
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0647 0.0804 0.0511 0.884  0.0511 0.1192 0.0781 0.0967]	763
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0341 0.0781 0.0839 0.0851 0.8267 0.0421 0.1836 0.2436 0.1561]	764
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0647 0.0851 0.0503 0.152  0.1112 0.8661 0.1848 0.1339 0.1441]	765
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0518 0.0583 0.061  0.0675 0.0901 0.1582 0.0759 0.9219]	766
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1128 0.0759 0.0863 0.17   0.2408 0.0759 0.1385 0.8578 0.1744]	767
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.309  0.1067 0.0351 0.0953 0.0781 0.1067 0.1366 0.15   0.4335]	768
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.046  0.1176 0.0726 0.8105 0.1097 0.061  0.0726 0.1733 0.1112]	769
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0675 0.0526 0.1242 0.0666 0.1294 0.0839 0.0666 0.8766]	770
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.0995 0.0953 0.0953 0.1052 0.1128 0.8977 0.17   0.0953]	771
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0914 0.0851 0.0619 0.0737 0.1037 0.0995 0.1859 0.7994 0.4097]	772
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0675 0.1144 0.0496 0.8963 0.0447 0.12   0.0804 0.0851]	773
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0737 0.055  0.0396 0.0402 0.0656 0.3225 0.2934 0.3285 0.6388]	774
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0628 0.0666 0.0967 0.1209 0.47   0.2553 0.6197 0.3166]	775
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.8749 0.0804 0.0726 0.0781 0.0737 0.0851 0.0888 0.0815 0.0716]	776
[0. 0. 1. 1. 0. 0. 1. 1. 0.]	[0.0474 0.0558 0.2783 0.0402 0.728  0.0558 0.2736 0.0804 0.0748]	777
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0542 0.0675 0.044  0.8643 0.0706 0.1767 0.0619 0.1451]	778
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.0647 0.0592 0.0467 0.0953 0.0489 0.248  0.2659 0.0876 0.7773]	779
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0454 0.0647 0.1023 0.0534 0.8948 0.0511 0.1037 0.0888 0.0876]	780
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0706 0.0656 0.094  0.1052 0.1667 0.8429 0.1956 0.32  ]	781
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.055  0.0567 0.0792 0.0583 0.0815 0.0827 0.0759 0.9185]	782
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0321 0.0511 0.0628 0.0481 0.8408 0.1144 0.1944 0.061  0.0888]	783
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0628 0.0575 0.0759 0.0647 0.0675 0.0863 0.0804 0.9294]	784
[0. 0. 0. 1. 1. 0. 1. 0. 0.]	[0.061  0.0695 0.0716 0.0666 0.9149 0.0815 0.0851 0.1413 0.1023]	785
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0656 0.077  0.044  0.151  0.1801 0.8568 0.153  0.149  0.1733]	786
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0396 0.0511 0.0526 0.0379 0.728  0.0567 0.3798 0.1097 0.116 ]	787
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4967 0.0534 0.0474 0.0827 0.0748 0.0503 0.5368 0.0518 0.1582]	788
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0575 0.0408 0.0357 0.0346 0.3372 0.0534 0.3684 0.2553 0.3702]	789
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0567 0.0781 0.0511 0.8933 0.0534 0.116  0.0619 0.1128]	790
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0601 0.0804 0.0628 0.8903 0.039  0.133  0.0656 0.1385]	791
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0357 0.0967 0.0981 0.8032 0.0759 0.0706 0.0863 0.3303 0.1037]	792
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0637 0.0583 0.0953 0.0863 0.1052 0.7732 0.0716 0.2854]	793
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0575 0.061  0.0427 0.1217 0.0619 0.4688 0.2583 0.2241 0.5373]	794
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0637 0.0592 0.0685 0.0567 0.094  0.0888 0.1037 0.9425]	795
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0298 0.0402 0.0489 0.0467 0.1582 0.0592 0.2393 0.0759 0.8808]	796
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0726 0.0421 0.116  0.0628 0.7225 0.3174 0.1348 0.2134]	797
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0759 0.0628 0.0575 0.0575 0.0558 0.0716 0.22   0.2069 0.8408]	798
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0592 0.0716 0.0511 0.8918 0.0748 0.1348 0.0619 0.0888]	799
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.044  0.0503 0.0575 0.0402 0.8429 0.0518 0.2108 0.1009 0.0827]	800
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0496 0.0489 0.0518 0.0567 0.0737 0.1403 0.0647 0.8872]	801
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0716 0.0781 0.0726 0.0647 0.7461 0.0901 0.1303 0.5615 0.2069]	802
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0637 0.0804 0.0496 0.0706 0.1385 0.1303 0.1907 0.7813 0.3558]	803
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0454 0.1097 0.0706 0.2082 0.2108 0.3886 0.4939 0.0748 0.1009]	804
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0518 0.0675 0.1067 0.0685 0.9005 0.0637 0.0953 0.0558 0.0685]	805
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0726 0.0447 0.0362 0.0379 0.32   0.0511 0.3675 0.1582 0.5274]	806
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0526 0.046  0.044  0.0421 0.1303 0.0927 0.2082 0.116  0.867 ]	807
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0481 0.0953 0.0967 0.0656 0.4489 0.0489 0.4696 0.5927 0.1394]	808
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.8311 0.0839 0.0647 0.0888 0.0647 0.1009 0.0995 0.1144 0.1023]	809
[0. 0. 0. 1. 1. 1. 0. 0. 0.]	[0.0558 0.0781 0.0467 0.2494 0.1551 0.8278 0.1259 0.0995 0.1192]	810
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0815 0.0726 0.0619 0.0839 0.1209 0.1981 0.3891 0.3242 0.519 ]	811
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1225 0.0792 0.0434 0.1112 0.0575 0.0558 0.1624 0.3863 0.7311]	812
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0815 0.0511 0.0467 0.0637 0.0827 0.0726 0.3576 0.046  0.7341]	813
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.055  0.055  0.0447 0.094  0.0526 0.1461 0.1744 0.8872]	814
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0474 0.0467 0.0489 0.0421 0.133  0.0467 0.1813 0.3032 0.8568]	815
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0408 0.1251 0.0759 0.1366 0.0927 0.077  0.272  0.8007 0.1052]	816
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0542 0.0815 0.0815 0.0637 0.8459 0.0927 0.1461 0.3821 0.1009]	817
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0276 0.0489 0.0647 0.0293 0.5908 0.0489 0.4216 0.0666 0.5311]	818
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1144 0.0685 0.0583 0.1711 0.0675 0.0567 0.1009 0.2628 0.8791]	819
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0213 0.044  0.0447 0.0336 0.4901 0.1268 0.4661 0.1112 0.3868]	820
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0402 0.0592 0.1009 0.0454 0.8439 0.0474 0.2393 0.0628 0.0876]	821
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.149  0.061  0.061  0.0876 0.0526 0.0619 0.0827 0.0737 0.9161]	822
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0726 0.0647 0.0415 0.149  0.0592 0.7082 0.1836 0.1413 0.4703]	823
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0647 0.0592 0.0666 0.0592 0.1251 0.1656 0.0876 0.9219]	824
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0656 0.0637 0.0656 0.9219 0.0901 0.0839 0.1225 0.1541]	825
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0503 0.055  0.077  0.061  0.0628 0.1303 0.061  0.8948]	826
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0331 0.0716 0.055  0.0695 0.2282 0.3099 0.7918 0.0685 0.0666]	827
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0601 0.1242 0.0489 0.8933 0.0534 0.1009 0.077  0.0827]	828
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0792 0.0496 0.0474 0.0685 0.0496 0.0804 0.1348 0.0619 0.8933]	829
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0583 0.094  0.0518 0.867  0.0427 0.15   0.0839 0.094 ]	830
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0592 0.0759 0.0511 0.884  0.0685 0.1259 0.0592 0.1097]	831
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0647 0.0427 0.0489 0.0496 0.0619 0.5414 0.4676 0.2254 0.5832]	832
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.061  0.0792 0.0685 0.8679 0.0685 0.1037 0.0781 0.0737]	833
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0637 0.0637 0.0914 0.5206 0.0628 0.2583 0.4888 0.2056]	834
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0583 0.0792 0.0489 0.8872 0.0637 0.1242 0.0656 0.0914]	835
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3684 0.0726 0.1097 0.1037 0.346  0.0408 0.151  0.2254 0.0981]	836
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.4258 0.0666 0.0542 0.0748 0.0534 0.0542 0.0792 0.0827 0.7217]	837
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0781 0.0804 0.0927 0.8783 0.0716 0.1128 0.2018 0.0995]	838
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0666 0.0839 0.0496 0.9173 0.0601 0.0981 0.0637 0.0804]	839
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0434 0.061  0.0726 0.0526 0.9019 0.061  0.1432 0.0601 0.0851]	840
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8267 0.0666 0.0675 0.0675 0.0792 0.0637 0.0967 0.0716 0.1413]	841
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0592 0.0748 0.0496 0.8888 0.0575 0.12   0.0656 0.1128]	842
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1312 0.061  0.0567 0.0759 0.055  0.0695 0.0995 0.0716 0.9099]	843
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8187 0.0804 0.0647 0.0927 0.0656 0.094  0.1112 0.1144 0.0967]	844
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0628 0.0792 0.0511 0.8824 0.0592 0.1413 0.0583 0.0901]	845
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0503 0.0467 0.0675 0.0839 0.0628 0.0967 0.0716 0.906 ]	846
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0781 0.0656 0.0656 0.0737 0.4429 0.8233 0.0706 0.0737]	847
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0592 0.1037 0.046  0.8625 0.0619 0.1944 0.061  0.0685]	848
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0421 0.0637 0.1009 0.0503 0.9161 0.0526 0.1037 0.0637 0.0981]	849
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0248 0.0675 0.0851 0.0447 0.7372 0.0534 0.2006 0.1385 0.2082]	850
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0503 0.0496 0.0434 0.0647 0.1128 0.0759 0.1441 0.0656 0.9005]	851
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.055  0.1176 0.0474 0.8459 0.0619 0.1931 0.055  0.0804]	852
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1883 0.0647 0.0575 0.077  0.0534 0.0716 0.1303 0.094  0.852 ]	853
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0601 0.1023 0.0467 0.8856 0.0601 0.0995 0.0839 0.0863]	854
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0496 0.0726 0.0511 0.0511 0.0995 0.0558 0.2697 0.3268 0.7387]	855
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0748 0.0737 0.0619 0.0839 0.094  0.153  0.83   0.077  0.1645]	856
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0851 0.0503 0.061  0.0351 0.7905 0.0396 0.2689 0.0748 0.1176]	857
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0592 0.0737 0.046  0.8732 0.0637 0.1541 0.0592 0.0927]	858
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.061  0.0396 0.061  0.1461 0.2659 0.4121 0.4622 0.2967]	859
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1192 0.0575 0.0592 0.0666 0.0534 0.1023 0.0914 0.0876 0.9381]	860
[0. 0. 0. 1. 0. 1. 1. 0. 1.]	[0.0748 0.0592 0.046  0.0481 0.0839 0.2254 0.12   0.0839 0.9047]	861
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0434 0.0637 0.077  0.0567 0.179  0.0888 0.821  0.1711 0.1348]	862
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0373 0.061  0.0567 0.2147 0.1097 0.1348 0.6188 0.2282 0.1321]	863
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.0967 0.0851 0.1037 0.8856 0.0583 0.1052 0.15   0.0815]	864
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0601 0.0737 0.0511 0.8948 0.0637 0.1009 0.0675 0.094 ]	865
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0518 0.0695 0.0666 0.0726 0.9073 0.0839 0.0863 0.1225 0.1209]	866
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0526 0.0601 0.0567 0.0503 0.2214 0.1009 0.3808 0.4676 0.2227]	867
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0863 0.0675 0.0583 0.0601 0.0558 0.1128 0.1755 0.2295 0.8449]	868
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0953 0.0558 0.0558 0.0726 0.061  0.0695 0.0901 0.0759 0.9263]	869
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0496 0.0558 0.0685 0.0526 0.0792 0.151  0.0666 0.9161]	870
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0675 0.0647 0.1009 0.0601 0.8791 0.0619 0.1037 0.0666 0.0781]	871
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0675 0.1251 0.0716 0.8449 0.0526 0.133  0.0526 0.0792]	872
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0496 0.0583 0.0647 0.0592 0.0628 0.3531 0.0726 0.8606]	873
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0357 0.0888 0.0804 0.1375 0.8783 0.1634 0.1366 0.1303 0.2018]	874
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0575 0.0619 0.0863 0.061  0.8903 0.0575 0.0914 0.0851 0.077 ]	875
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0839 0.0601 0.0427 0.0759 0.0518 0.2942 0.3049 0.1144 0.6478]	876
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1023 0.151  0.0601 0.1461 0.0792 0.0804 0.1422 0.6984 0.4026]	877
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.061  0.0575 0.0737 0.055  0.0953 0.1451 0.1144 0.9047]	878
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0737 0.0503 0.0567 0.039  0.0628 0.0888 0.1722 0.1144 0.9149]	879
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0481 0.0583 0.0901 0.0481 0.884  0.0583 0.1394 0.0619 0.0839]	880
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0637 0.0567 0.0637 0.0454 0.8758 0.0558 0.1744 0.0967 0.0726]	881
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0481 0.0534 0.0675 0.0666 0.1285 0.5557 0.4106 0.561  0.332 ]	882
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0716 0.077  0.0804 0.1403 0.2056 0.0748 0.1645 0.8824 0.1883]	883
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1413 0.061  0.061  0.1097 0.0695 0.0454 0.2814 0.7853 0.373 ]	884
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0518 0.0454 0.0489 0.0346 0.545  0.0815 0.3024 0.0839 0.5228]	885
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.0967 0.0888 0.0876 0.1037 0.1144 0.1144 0.8766 0.1634 0.0901]	886
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0558 0.055  0.046  0.0792 0.1128 0.8105 0.2942 0.1813 0.354 ]	887
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0748 0.0815 0.0628 0.9137 0.0981 0.116  0.1432 0.1144]	888
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0503 0.0656 0.0467 0.153  0.1919 0.8117 0.1907 0.2689 0.1645]	889
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0759 0.0447 0.0518 0.0647 0.1813 0.0496 0.3854 0.559  0.4239]	890
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0402 0.0518 0.0781 0.0526 0.8366 0.0396 0.279  0.0876 0.1067]	891
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0575 0.0558 0.0567 0.0496 0.0851 0.1571 0.1209 0.9033]	892
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0575 0.0526 0.077  0.0379 0.5578 0.0467 0.4811 0.1571 0.1144]	893
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0601 0.0876 0.0575 0.8903 0.055  0.1037 0.077  0.1067]	894
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0496 0.0637 0.0675 0.0748 0.2583 0.5583 0.216  0.6433 0.15  ]	895
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0675 0.0901 0.0558 0.8963 0.0637 0.1268 0.0675 0.0726]	896
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0628 0.0914 0.0567 0.8948 0.0534 0.116  0.0656 0.1037]	897
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0628 0.094  0.0656 0.8933 0.055  0.0981 0.0851 0.0888]	898
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0637 0.0839 0.0526 0.8933 0.0685 0.12   0.0637 0.0827]	899
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0706 0.1067 0.0637 0.884  0.0656 0.094  0.0628 0.0685]	900
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0601 0.0427 0.0511 0.0415 0.2365 0.6361 0.116  0.5201]	901
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0534 0.055  0.0737 0.3311 0.0526 0.4073 0.2134 0.2465]	902
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0592 0.0656 0.0526 0.8824 0.0592 0.1225 0.077  0.0737]	903
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0619 0.0759 0.0526 0.9019 0.0619 0.1112 0.0666 0.094 ]	904
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0379 0.0706 0.0839 0.1744 0.1931 0.0415 0.1009 0.7326 0.17  ]	905
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.1432 0.077  0.0518 0.0981 0.1067 0.8439 0.1968 0.0706 0.0716]	906
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0675 0.1441 0.0656 0.8539 0.055  0.1217 0.0888 0.0675]	907
