SP	OP ob	1812
IN	NA ne MIX	9394
MIX		4799
IN dtp	IN lt	2528
IN en	IN en	8841
ID	OP ob	5387
NA sr	NA sr	2512
MIX	NA MIX	5434
NA nb	NA OP	7293
NA ne	NA ne	7724
IN	OP	6253
IN dtp	IN dtp	8667
HI	MIX	3587
IN dtp	IN dtp	8405
MIX	OP	8074
MIX	IN	2436
IN dtp	IN	6567
MIX	OP ob	7399
OP av	OP	6991
MIX	OP	9099
NA sr	NA sr	3083
NA ne	OP ob	2366
NA	NA	8216
NA nb	NA ne	4924
OP av	IN MIX	1877
MIX	NA nb	1641
NA ne	NA	2920
OP av	IN	6772
NA ne	NA ne	8665
IN		4395
NA ne	OP ob	6941
IP	OP ob	403
NA sr	NA sr	1291
NA ne	NA ne	1360
OP rv	OP rv	1838
LY	LY	3803
NA ne	ID	9287
OP av	NA nb	9328
NA ne	NA ne	688
NA sr	NA sr	5968
OP ob rs	OP rs	6800
NA ne	NA ne	8537
MIX		6674
IN	IN	7427
NA ne	IN ra	1361
NA sr	NA sr	2311
IN	OP ob	6634
IN dtp		2972
OP ob	NA ne	9280
IN dtp	MIX	2806
IN lt	IN lt	5599
LY	OP rs	1327
IN dtp	HI IN	9301
IN dtp	NA	6621
OP rs	OP rs	1093
IN dtp	IN dtp	9617
OP av	OP av	9022
IP ds	IN	4170
NA	IN	6201
NA sr	NA sr	3543
NA sr	NA sr	7954
IN ra	IN ra	2822
IN	IN	5141
NA ne	NA ne	4363
IN dtp	IP ds	6434
NA nb	IN ra	4749
IN dtp		4426
IN dtp	NA OP ne	1109
NA ne	NA ne	6815
IN dtp	IN	5644
MIX	OP rs	4697
OP ob	OP av	4708
IN	IN dtp	2886
OP ob	OP ob	3278
IN	IN MIX	5762
NA sr	NA sr	3856
NA ne	NA ne	2659
OP av	OP av	397
ID	ID	3233
NA	NA nb	36
NA ne	NA ne	4679
MIX	NA nb	4244
MIX	NA	9391
HI	OP	3205
NA sr	NA sr	7180
ID	NA nb	8512
MIX	IN dtp	8327
MIX	NA nb	5986
NA ne	NA ne	9678
OP ob	OP ob	9463
IN dtp	IN dtp	8117
IN ra	IN ra	3981
NA sr	NA sr	137
NA	NA OP ne	1795
SP it	SP it MIX	2812
OP	NA ne	6324
NA nb	NA nb	1993
NA ne	NA ne	9191
OP av	IN	9060
MIX	NA ne	5410
NA ne	NA ne	7068
MIX	NA nb MIX	3583
NA ne	NA ne	4254
IN ra	IN dtp	7651
MIX	IN MIX	3683
NA ne	NA ne	5050
IP ds	IP ds	4066
NA ne	NA ne	1885
NA ne	NA ne	2982
LY	LY	5314
NA ne	NA ne	5499
NA nb	NA	8859
IN ra	IN	1952
IN	NA	4601
NA ne	NA ne	8431
MIX	OP MIX	3739
NA ne	NA ne	4780
MIX	OP rv	9677
NA nb	NA OP ne	2173
MIX	MIX	6488
MIX	NA ne	5082
NA ne	NA ne	502
MIX	NA ne	5933
IN dtp	IN dtp	5702
NA nb	NA nb	5615
NA ne	NA ne	6734
IN dtp	IN dtp	1595
NA sr	NA sr	894
IP ds	IP ds	7032
MIX	NA nb	7165
OP ob	OP	1786
IN dtp	IN	4140
OP ob	NA ne	1310
OP	NA nb	8227
OP ob	NA	4172
IN en	IN en	2055
NA	NA	5796
IN dtp	IN dtp	721
IN	OP rs	6404
MIX	NA nb	5179
IN fi	IN dtp	5343
NA sr	NA sr	7865
HI	HI	2688
IN ra	IN ra	1346
NA	NA ne	8492
NA	IN	1677
ID	ID	8058
OP	NA OP ne	6262
MIX	IN	4844
IN ra	NA ne	7696
IN	MIX	7523
IN	SP it MIX	3927
NA nb	NA ne	5920
NA nb	OP ob	6548
ID	NA ne sr	4038
IP ds	IN dtp	2309
NA sr	NA sr	6831
NA ne	NA ne	641
NA	NA MIX	5374
NA sr	NA sr	563
NA sr	NA sr	9295
IN	OP av	4212
NA ne	NA OP ob	4955
NA ne	NA OP ne	954
NA ne	NA ne	8977
NA ne	NA ne	6333
IN	IN	4698
NA ne	NA ne	2418
NA nb	NA nb	2589
OP rv	OP	4801
OP ob	NA	2381
NA ne	NA ne	7804
OP	NA ne	3181
OP ob		7992
IP ds	IP ds	4379
MIX	NA OP ne	5994
NA nb	NA nb	3219
ID	ID	4892
OP av	NA nb	8882
NA ne	IN	8242
NA ne	NA ne	4034
NA ne	NA ne	9315
HI	HI	5353
ID	ID	6376
NA nb		8784
IN	IN	4283
NA sr	NA sr	7406
NA	NA ne	8941
IN	NA	9308
ID	ID	6308
NA ne	NA ne	3022
IN dtp	IN dtp	2980
OP ob	OP ob	7514
MIX	NA ne	8502
IN	IN	851
IP		1690
MIX	NA ne	8577
OP ob	OP	3834
NA ne	NA ne	7598
IN dtp	IN	7054
OP ob	OP ob	7150
NA ne	NA ne	4903
NA ne	NA ne	8889
IN lt	IN lt	6881
NA ne	NA ne	9161
NA nb	NA nb	9106
OP rv	OP rv	8758
NA ne	NA ne	5433
NA ne	NA ne	3568
NA ne	NA ne	4706
IP ds	IP ds	8322
NA	OP ob	6274
NA ne	NA ne	8593
NA sr	NA sr	8191
MIX	OP ob	3965
OP rv	OP rv	2592
MIX	NA ne	8461
ID	ID	7618
IN	NA ne	3732
NA ne	NA ne	8818
MIX		2047
IN dtp	OP rv	1386
ID	ID	4527
IN dtp	IN	1483
OP ob	NA ne	735
ID	ID	5002
NA ne	NA ne	7584
ID	ID	4514
OP ob	OP rv	9128
OP	NA	4133
MIX		1535
OP ob	OP MIX	1366
OP ob	OP ob	7371
OP rs	OP	4048
NA ne	NA ne	9274
NA ne	NA ne	952
MIX	NA nb	9342
MIX		5830
OP rv	OP rv MIX	165
IN fi	IN lt	6586
IP ds	IP ds	1362
NA ne	NA ne	1908
IN ra	IN	58
IN	OP rv	180
IN dtp	MIX	7457
MIX	NA ne	9537
IN fi	OP	4117
NA ne	NA ne	5490
MIX		6104
MIX	NA nb	2175
IN	IN MIX	3332
IN dtp	IN dtp	5639
SP it	SP it MIX	2723
MIX	NA nb	9317
NA ne	NA ne	8088
MIX	NA ne	3668
NA ne	NA ne	1392
NA nb	OP av	4089
IN dtp		37
NA nb	NA nb	4776
NA sr	NA sr	7167
OP rv	IN	8116
MIX		6636
NA ne sr	NA ne sr	2960
SP it	MIX	2959
IN dtp	IN dtp	52
OP	IN	2186
NA	NA ne	3230
NA ne	NA ne	3014
NA ne	NA ne	6811
OP ob	OP	5695
OP ob	OP	8
IN	IN	8328
MIX	IN	2993
MIX	NA	1544
NA sr	NA sr	8636
IN	OP	9293
NA sr	NA sr	4285
NA sr	NA sr	7434
OP rv	NA nb	4272
NA nb	OP ob	7141
IN		5393
ID	ID	8672
ID	ID	1806
IP ds	NA ne	7058
NA sr	NA sr	2999
ID	ID	2836
ID	ID	3560
ID	ID	1579
IN		4251
NA ne	NA ne	4192
NA ne	NA ne	6825
MIX	NA nb	4461
NA ne sr	NA ne sr	4080
MIX	NA ne	3023
IN	NA ne	3647
MIX	NA OP	8423
HI	HI	3401
NA sr	NA sr	6132
NA nb	NA nb	763
IN dtp	IN IP	8817
ID	ID	9573
NA nb	NA nb	2514
ID	ID	7420
ID	OP	2965
ID	NA nb	5102
IN	IN	1538
MIX	NA ne	2736
IN ra	IN ra	4460
NA nb	NA nb	4174
IN dtp	IN	1982
NA nb	NA nb	2062
IN dtp	IN dtp	8241
ID	ID	7049
NA ne	OP ob	5017
OP rv	OP rv	4769
SP it	SP it MIX	2453
IN	NA OP ob	2411
NA sr	NA sr	2459
NA sr	NA sr	1922
HI re	NA nb	5196
MIX	OP rv	5380
SP it	SP it MIX	6657
IN dtp	IN dtp	8337
NA ne	NA ne	7413
MIX	NA ne	3968
NA ne	NA ne	8012
MIX	OP	7460
NA sr	NA ne	5709
NA ne	NA ne	9265
MIX	NA	848
NA ne	NA ne	3941
OP ob	OP ob	1281
NA nb	NA nb	7481
ID	ID	570
NA	NA	8466
NA sr	NA sr	6427
MIX	NA sr	9572
MIX	OP rs	2142
NA ne	NA ne	9432
IP ds	IP ds	6229
MIX	NA OP	2179
NA sr	NA sr	5260
ID	ID	9019
OP	IP ds	4829
ID	ID	2981
IN dtp	IN	4662
NA ne	NA ne	4452
NA	OP rs	4567
NA sr	NA sr	3148
ID	ID	6591
IN ra	IN ra	8907
MIX	OP	5252
NA ne	OP ob	212
NA sr	NA sr	8980
MIX	NA sr	4565
NA ne	NA ne	1658
NA sr	NA sr	3861
NA ne	NA ne	4069
NA ne	NA ne	5953
NA ne	NA ne	4465
MIX	OP rv	1165
IN	IN dtp	9577
IN		4163
OP rv	OP rv	4522
NA nb	NA	1646
NA nb	NA nb	7403
ID	ID	6309
NA sr	NA sr	2909
OP av	OP av	32
NA ne	NA ne	7487
NA sr	NA nb	4742
OP av	OP av	9490
OP ob	OP ob	965
SP it	SP it MIX	3367
IN dtp	IN	9143
MIX	NA OP ne	5098
MIX	IN	5593
IN dtp	IN dtp	4367
NA sr	NA sr	6249
NA	NA ne	8454
NA ne	NA ne	8637
MIX	NA IN ne	3231
NA ne	NA ne	4591
NA ne	NA ne	5236
IN dtp	IN dtp	9659
NA ne	NA ne	5473
NA ne	NA ne	6520
NA ne	NA ne	4044
MIX	IN	8605
MIX	NA ne	2566
IN	IN	2855
MIX	OP rv	6616
OP av	OP av	7048
OP rv	NA nb	4552
NA ne	NA ne	7027
NA ne	NA IN ne	8280
NA sr	NA sr	2138
NA sr	NA sr	8477
IN ra	IN ra	9483
ID	ID	435
NA ne	NA ne	9361
ID	ID	3394
MIX	IN MIX	2902
NA ne	OP	4186
NA ne	NA ne	6065
MIX	NA OP	4051
IN dtp	IN dtp	1393
NA ne	NA ne	6495
IN	OP	6572
ID	ID	2131
NA ne	NA ne	3740
IN	IP ds	6409
IN		1288
NA	IN	450
IN dtp	IN en	3102
OP ob	OP	4488
OP ob	OP ob	508
NA nb	IN MIX	9664
NA ne	NA ne	3300
IN dtp	IN	8588
MIX	NA ne	7256
OP rv	OP rv	7727
NA ne	NA ne	3576
HI	IN	2636
NA ne	NA ne	4204
MIX	NA ne	3571
NA nb	NA nb	3503
NA nb	NA nb	7988
OP	MIX	4370
OP ob	OP ob	6934
NA nb	NA nb	7349
NA ne	NA ne	1946
NA ne	IN	6569
MIX	OP	7530
ID	ID	3719
NA ne	NA ne	1971
IN fi	IN	4086
NA ne	IN	8683
NA	IN dtp	5690
MIX	OP ob	1127
LY	LY	3618
NA sr	NA sr	3952
MIX		8312
MIX	HI re	1568
IN	IN	5608
OP ob	OP	6303
IN	HI IN	3128
NA ne	NA ne	3967
ID	ID	9234
NA nb	NA nb	9212
ID	ID	4570
IN	MIX	4258
OP ob	OP	3387
MIX	NA nb	7516
LY	OP rs	6142
NA	IN	4571
NA nb	NA nb	2916
IN dtp	IN dtp	7874
NA ne	NA ne	9020
OP ob	OP ob	7052
ID	ID	1068
NA ne	NA ne	3179
IN	NA ne	2794
NA	MIX	6232
MIX	IN dtp	2544
OP ob	OP ob	4752
NA nb	MIX	7375
NA ne	NA ne	4995
NA ne	NA ne	4536
NA sr	NA sr	8702
OP ob		8917
OP rs	OP rs	8621
IN dtp	IN	1521
MIX	IN	3700
NA	NA ne	8606
NA ne	NA ne	6969
NA ne	NA ne	4135
IN en	IN en	2832
NA ne	NA ne	8004
IN	IN	3816
MIX	IN	6656
OP rv	OP rv	3391
MIX	MIX	4492
OP ob	OP	7436
OP	OP rs	6830
MIX	OP av	50
IN	IN	2808
MIX	MIX	3199
MIX	NA nb	3453
NA ne	OP ob	3163
NA ne	NA ne	9387
MIX	NA ne	3072
MIX	NA nb	1990
HI		9405
HI	HI	8966
IN	OP	675
HI	HI	1460
MIX	NA ne	4856
ID	ID	7548
MIX	NA ne	8940
OP ob		5415
IN	OP	4458
OP ob		1199
ID	ID	1635
LY	OP rs	1791
MIX	NA sr	8001
IN dtp	IN dtp	8635
NA ne	IN dtp	9619
IN dtp	IN	1790
OP ob	OP ob	4803
IN	IN dtp	7702
MIX	NA ne	4356
NA ne	NA ne	7996
OP	OP	8811
IN ra	IN	1186
IN en	IN en	9182
NA nb	NA nb	1253
ID	ID	1887
NA ne	NA ne	724
IN	IN	2370
MIX	IP ds	3008
NA	MIX	4330
MIX	IN	3774
NA sr	NA sr	5441
NA ne	NA ne	2846
NA ne	NA ne	6374
IP ds	IP ds	5649
OP rv	OP rv	1598
IN	IN dtp	5560
MIX	HI	4971
NA	NA	7147
SP it	SP it MIX	7426
HI	OP	4487
MIX	IP ds	1272
OP ob	OP ob	2305
IP ds	IP ds	7588
NA ne	NA ne	4843
OP ob	OP ob	2365
NA nb		5091
IN	IN	5212
OP av	OP	800
NA nb	NA nb	6166
OP ob	OP ob	295
MIX	NA ne	355
OP rv	MIX	2327
IP ds	IN dtp	3341
NA	NA ne	2351
IN	IN	2016
SP it	SP it MIX	6602
NA sr	NA sr	5331
IN dtp	MIX	273
IN	IN dtp	6723
NA nb	NA nb	9638
MIX	IP ds	5722
OP ob	OP ob	7999
NA ne	NA ne	5147
IN	OP MIX	3138
MIX	NA ne	1418
NA sr	NA	9157
IP	OP	908
MIX	NA ne	3201
IN dtp	IN dtp	4805
IN en	IN	8948
HI re	HI re MIX	2623
IP ds	IP ds	5640
OP ob	NA OP	5610
NA ne	NA ne	7679
NA ne	IN	4897
ID	IN ra	7822
NA ne	OP ob	4879
IN dtp	IN IP dtp	9614
MIX	OP	773
NA ne	NA ne	6347
NA sr	NA sr	6623
IN		4003
NA nb	NA nb	9051
NA sr	NA sr	3978
MIX	IN dtp	1499
IN	OP	1913
NA ne	NA ne	4587
MIX	OP av	6959
NA ne	OP	2640
ID	ID	6833
MIX	IN IP	3511
IN dtp	IN dtp	4138
ID	MIX	2169
MIX	NA nb	3132
MIX	OP	1828
HI	IN MIX	4068
HI re	HI re MIX	8899
MIX	NA sr	6015
NA	NA IN	7739
NA nb	OP ob	2219
NA ne	NA ne	9423
IN dtp	OP rv	5039
MIX	MIX	8877
NA nb	NA nb	7402
HI	HI	5705
IN		3804
NA ne	OP	7832
NA ne	NA ne	7398
NA	MIX	9168
MIX	OP av	6164
NA ne	NA ne	8805
OP ob	OP	7309
IN ra	IN	3754
NA ne	NA ne	5604
NA nb	OP ob	1500
IN	IN	3479
MIX	OP	7449
NA ne	NA ne	5307
OP av		1449
OP ob	NA OP	7448
IN fi	IN	7000
IN dtp	IN dtp	8627
IN	IN	5866
OP ob	NA nb	6797
NA ne	NA ne	5373
NA ne	NA OP ob	4814
MIX	NA nb	6222
NA sr	NA sr	188
MIX	NA nb	7501
OP ob	OP ob	5320
NA ne	NA ne	3124
MIX	NA	7829
ID	ID	3351
IN dtp	MIX	6664
NA sr	NA sr	7274
OP rv	OP	4296
HI	HI	2034
MIX		8304
MIX		354
IN dtp		4648
NA	OP ob	8150
NA sr	NA sr	4603
NA nb	NA nb	3078
MIX	NA sr	7236
NA ne	NA ne	6012
MIX	NA ne	1697
OP ob	NA	572
NA sr	NA sr	9103
IN dtp	IN	6179
NA sr	NA sr	3344
NA ne	NA ne	1898
OP ob	IN	4994
NA ne	OP ob	4773
NA nb	NA nb	8571
OP ob		4238
IN	NA ne	4572
OP rv	MIX	5303
NA ne	NA ne MIX	9005
NA sr	NA sr	9545
IN	IN ra	322
NA nb	OP	2237
OP rv	OP rv	8721
IN dtp	IN	524
MIX	OP ob	5668
NA sr	NA sr	3067
IN	IN	8196
NA ne	NA ne	8438
LY	LY	7369
NA nb	NA sr	2625
OP rv	OP rv	2697
IN dtp	NA ne	9335
OP ob	NA ne	6950
OP	OP ob	4404
HI re	MIX	3661
SP	NA nb	5893
OP ob	NA ne	8550
NA ne	NA ne	5856
HI	OP av	2191
NA nb	NA nb	1909
IP ds	IN MIX	2092
MIX	IP ds	2376
NA ne	NA ne	5539
OP av	OP	9501
NA ne	NA ne	5057
NA sr	NA sr	1516
NA sr	NA sr	6418
IN dtp	IN MIX	762
NA ne	NA ne	2451
NA sr	NA sr	5956
IN	NA ne	1128
NA	MIX	6486
NA ne	NA ne	4371
NA ne	ID	4542
NA nb	NA OP	2502
NA ne sr	NA sr	8618
OP rs	OP rs	6671
OP ob	NA ne	8104
OP ob	OP av	5075
MIX	IN	3595
NA nb	NA nb	4047
ID	ID	4198
NA sr	NA sr	3632
ID	ID	3998
IN	IN dtp	3359
MIX	NA ne	1659
IP ds	OP rv MIX	4676
NA ne	NA ne	7270
MIX	OP	9365
NA ne	NA ne	3372
MIX	IN	399
MIX	NA ne	3691
IN ra	IN ra	646
IN dtp	IN dtp	8727
NA nb	NA nb	8573
IP ds	IN MIX	6922
OP rv	OP rv	6345
IN		9473
IN	IN dtp	1954
NA ne	NA ne	1048
IN en	IN en	7640
OP	ID	1254
IN dtp		3663
NA ne	NA ne	7797
NA ne	NA ne	3922
IN dtp	IN dtp	5580
IN dtp	IN	6025
IN	IN dtp	3142
NA ne	NA ne	3813
IN	IN MIX	9444
NA ne	NA ne	6956
NA sr	NA sr	7880
OP av	OP av	7801
MIX	OP av	8071
NA sr	NA sr	8201
NA ne	OP rv	9300
MIX	OP ob	2409
ID	ID	5417
MIX	OP	9279
NA sr	NA sr	1347
NA ne	NA ne sr	6180
NA nb	MIX	5811
HI	HI	4904
NA ne	NA ne	2857
MIX	OP	8705
MIX	IN IP	6076
NA ne	NA ne	6250
NA ne		3609
IN	NA ne	8560
OP av	OP av	4984
NA sr	NA sr	9593
NA ne	NA ne	4585
NA nb	NA nb	5707
HI	MIX	6055
IP ed	NA ne	1055
MIX		279
NA ne	NA ne	6994
MIX	IN	3802
MIX	OP rv	6929
IN dtp	IN dtp	4532
OP ob	NA OP ne ob	7416
IN ra	IN ra	4420
IN dtp	IN IP ds	4731
ID	OP	6598
NA sr	NA sr	1005
MIX	NA	1980
NA ne	NA ne	7206
MIX	OP ob	7123
OP av	NA	1636
NA ne	NA ne	7986
ID	OP rv	8987
OP ob	OP rv MIX	8539
ID	ID	4337
NA ne	NA ne	2509
NA ne	NA ne sr	4454
NA nb	NA ne	3379
NA ne	NA ne	699
NA ne	NA ne	2692
NA sr	NA sr	5797
ID	ID	8792
IP ds	IP ds	8215
NA ne	NA ne	7668
NA	IN	4759
IN dtp	NA MIX	5442
NA ne	NA ne	4017
NA ne	NA ne	873
NA nb	NA MIX	868
MIX	NA	1578
MIX	NA ne	506
OP ob	NA OP ob	870
NA ne sr	NA sr	993
IN en	IN en	474
NA nb	NA nb	8745
NA nb	NA nb	8935
NA ne	NA ne	7477
IN ra	IN ra	4956
MIX	OP MIX	8249
NA ne	NA ne MIX	7122
NA ne	SP it MIX	9351
IN ra	IN ra	6822
IN dtp	NA ne sr	6557
SP it	SP it MIX	3196
IN		2732
IN	IN	6577
MIX	NA ne	742
NA ne	NA ne	4675
NA ne	NA sr	3938
SP it	SP it MIX	4132
MIX	IN dtp	8670
MIX	SP it MIX	1064
NA ne	NA ne	7900
NA ne	IN	9259
NA ne	NA ne	7582
NA ne	NA ne	7792
ID		8525
ID	ID	7981
OP av		3091
IN	IN dtp	8225
NA	MIX	6666
NA sr	NA sr	92
IN	IN dtp	6449
IN dtp	IN dtp	2128
ID	NA OP ob	5225
NA ne	NA ne	607
ID	ID	2227
NA ne	NA ne	7115
IN ra dtp	IN MIX	5697
OP ob	ID	8101
OP ob		5378
NA ne	NA ne	4653
MIX	OP ob	8379
IN dtp	IN lt	200
NA ne	NA ne	8999
NA sr	NA sr	2605
IN	OP	8578
LY	LY	2226
OP ob	OP av	6622
MIX	IN dtp	782
IP ds	IP ds	4114
NA ne	NA ne	4792
ID	ID	4403
IN	IN	2919
NA sr	NA sr	1006
IN dtp	IN dtp	1510
OP rv	OP rv	7335
MIX	NA ne	4501
OP rs	OP rs	1572
IN dtp	IN	8676
NA sr	NA sr	8442
ID	OP	8496
NA ne	NA ne	1067
OP rv	OP rv	1932
NA ne	NA ne	3433
IN dtp		1458
MIX	MIX	3396
NA ne	NA ne	4610
NA nb	NA nb	7390
IP ds	IP ds	430
OP rv	OP rv	1195
NA nb	OP ob	5861
ID	ID	4893
OP ob rs	OP	7710
MIX	NA ne	1896
MIX	NA ne	2698
HI	HI	9033
NA ne	NA ne	2867
OP ob	NA OP	1547
HI		6926
NA ne	NA ne	2724
NA ne	NA ne	3431
NA ne	NA ne	3593
OP ob		2597
OP ob	OP ob	3970
IN	IN dtp	767
MIX	NA sr	4427
OP ob	NA OP ne	7354
ID	ID	2380
NA nb	NA nb	9034
OP ob	OP ob	1403
ID	ID	1624
OP ob	NA	8930
NA ne	NA ne	2877
ID	ID	1104
MIX	OP	4991
NA sr	NA sr	6360
IN dtp	IN dtp	6311
NA ne	NA OP ob	906
OP rs	OP	2740
NA nb	NA nb	6118
ID	ID	4041
IN	HI	9454
HI	HI	6412
OP rv ob	OP rv	5579
NA nb	NA nb	4355
NA	NA MIX	392
HI	HI	9570
OP ob	NA ne	2699
IP		7090
ID	ID	5886
OP ob	OP ob	452
NA nb	ID	1260
IN dtp		534
OP ob	OP	4945
IN		2803
MIX	OP av	4056
NA ne	NA ne	1586
OP rv	OP rv	1478
IN ra	IN ra	7941
IN	IP ds	7643
HI	HI	368
OP ob		1860
NA sr	NA sr	5135
OP ob		8600
IN dtp	IN en	2690
OP ob	NA nb	1450
OP ob	OP	7306
MIX	NA nb	6152
IP	OP ob	5637
NA ne	NA ne	7078
MIX	NA	4317
NA nb	NA nb	983
OP rv	OP rv	3720
NA ne	OP ob	6122
MIX	NA sr	225
NA ne	NA IN ne	2133
NA ne	NA ne	6
OP rs	OP rs	1147
NA	SP it MIX	40
OP av	OP	3354
MIX	IP	6563
OP rs	OP rs	6017
MIX		1775
NA sr	NA sr	2377
IP ds	IN dtp	4399
NA ne	NA ne	2031
OP rs	OP rs	8202
IN dtp	NA sr	3627
IN ra	IN ra	6265
MIX	MIX	4299
OP ob	OP ob	7849
NA		5692
SP it	MIX	4877
MIX	IN IP dtp ds	7246
NA ne	NA ne	4523
NA ne	NA ne	6862
IN	IN dtp	995
OP rv	OP rv	29
OP rv	OP	5342
NA sr	NA sr	548
NA ne	NA	7185
MIX	NA ne	7080
IN en	NA ne	5955
NA ne	NA ne	453
NA ne	NA ne	4973
NA ne	NA ne	8591
OP	NA	216
IN dtp	IN dtp	3357
MIX	NA ne	1206
IN dtp	IN dtp	6184
NA ne	NA ne	810
NA ne sr	NA sr	3013
MIX	NA nb	2746
HI	HI	1201
NA ne	NA ne	8831
IN dtp	IN dtp	3295
NA	NA MIX	5150
IP	OP ob	8869
NA	NA	874
NA ne	NA ne	8229
IP ds	IP ds	5816
NA ne	NA ne sr	8943
IP ds	IP ds	5873
IN dtp	MIX	8824
MIX	NA ne	638
MIX	NA nb	1485
OP rv	NA ne	6698
HI re	HI re MIX	5564
IN dtp	IN dtp	7667
IN dtp	IN dtp	6008
IN	NA	7965
ID	ID	4242
IN	IN	4922
MIX	IN dtp	8123
IN ra	IN dtp	2637
IN en	IN en	2730
IP ds	IP ds	7463
MIX	NA ne	4740
MIX	NA ne	5195
OP ob	NA ne	3305
OP ob		8426
OP rv	OP rv	2676
MIX	IN	7453
NA ne	NA ne	6281
NA	NA OP	930
OP ob	OP	4526
IP ds	IP ds	8325
NA nb	NA nb	5896
ID	ID	1070
OP ob	NA ne	1318
OP rv	OP rv	8755
HI	OP av	8193
HI	IN	7156
NA ne	NA ne	417
OP ob	OP ob	8995
NA nb	OP rs	4303
IN dtp	NA nb	7966
ID	IN lt	8106
NA nb	NA nb	5914
ID	ID	1058
NA ne	NA ne	7007
MIX	NA ne	1530
NA ne	NA ne	6710
NA nb	NA ne	4012
IN	IN	5137
MIX	MIX	4883
NA ne	NA ne	2153
IN dtp	IP ds	7050
ID	ID	4782
OP ob	NA ne	1439
NA ne	NA OP ne	5251
IN	NA ne	9493
MIX	OP rv	918
IP ds	IN dtp	7290
NA sr	NA sr	9411
NA sr	NA sr	6930
HI	IN	349
ID	ID	3940
HI	HI	7881
OP ob	OP ob	5131
NA ne	NA ne	8197
MIX	NA	8010
MIX	MIX	623
ID	ID	9110
IN dtp	IN dtp	1617
MIX	OP	9072
OP rs	OP rs	5724
MIX	OP ob	4677
IP	IN dtp	8034
IN dtp	OP	3175
OP ob	IN	3827
NA ne	OP ob	7991
NA	NA MIX	1065
NA sr	NA sr	6149
MIX	NA nb	6727
MIX	NA	8982
NA ne	NA ne	608
NA	NA	7504
MIX	NA ne	7742
IN	NA ne	978
NA ne	NA ne	5016
OP rv	OP rv	3800
MIX	NA IN ne	8717
ID	ID	3215
OP ob	OP	9522
OP rv	OP rv	3444
MIX	OP av	9404
IP ds	IP ds	6839
NA ne	NA ne	2075
HI	HI	205
OP rs	OP rs	1862
NA ne	NA ne	7688
MIX	NA ne	3535
OP ob	OP ob	6992
MIX	IN	3114
NA nb	NA nb	6551
IN dtp	IN	7455
MIX	NA ne	916
OP rv	OP rv	1466
HI	HI	5635
NA ne	NA ne	7509
MIX	NA ne	5675
NA ne	NA ne	6082
NA ne	NA ne	8244
NA sr	NA sr	2848
NA ne	NA ne	1591
ID	ID NA nb	6836
ID	ID	4079
IN	OP av	9491
IN dtp	IN	3490
IN	NA	3809
OP ob		2464
NA ne	NA ne	3251
OP rs	OP	3703
MIX	OP	8527
NA ne	NA	5869
MIX	NA	289
LY	LY	864
NA nb	NA nb	5084
IN	OP rs	8749
MIX	NA sr	2059
LY		929
NA ne	NA ne	7269
IP	IN	6655
NA	NA	7394
NA ne		1129
IN dtp	IN dtp	3409
ID	ID	304
NA ne	MT	2374
IN	IN dtp	5506
NA ne	NA ne	8148
NA	NA	1212
IN dtp		8073
IN dtp	IN	4513
IN	OP	6485
IP ds	IN	4985
ID	ID	2550
NA ne	NA ne	6914
IN dtp	NA IN	275
IN ra	IN dtp	7239
OP ob	OP ob	7634
NA ne	NA OP	8091
MIX	OP av MIX	834
NA sr	NA	3388
IN	IN	7315
OP ob		9151
HI	HI OP av	9049
OP av	OP	7191
MIX		4919
ID	ID	136
IN dtp	NA ne	475
MIX	NA ne	3844
NA ne	NA ne	888
IN lt	IN	492
NA sr	NA sr	5071
ID	ID	2043
IN	IN	7074
LY	LY	3501
NA nb	NA nb	6474
NA ne	NA ne	7336
NA ne	NA ne	7193
MIX	IN	2049
IN dtp	IN dtp	1997
OP ob	NA nb	1508
OP av		972
ID	OP rv MIX	3985
OP ob	NA ne	3434
NA ne	NA ne	3871
NA ne	NA ne	204
NA sr	NA	9318
IN	NA ne	3356
ID	ID	3060
NA sr	NA sr	2328
IN dtp		7004
MIX	ID	2710
MIX	OP	4880
NA sr	NA sr	2466
OP	OP	5166
NA ne	NA ne	8472
MIX	NA ne	259
OP ob	NA OP ob	6543
IP ds	IN dtp	8945
NA sr	NA sr	5178
ID	ID	6465
MIX	NA ne	4875
OP rv	OP	4512
IN	NA nb	9321
IN dtp	IN	8998
IN dtp	NA IN	4546
MIX	IN	5780
IN ra	IN ra	7140
MIX	NA ne	6429
IN dtp	OP rv MIX	3427
IP ds	OP av	6818
NA ne	NA ne	1277
NA sr	NA sr	8743
IP		2029
HI	HI	4926
SP it	SP it	2629
IP	OP ob	9309
IN	ID	8057
IN	IN	122
OP rv		3508
OP rv	OP rv	6915
IP ds	OP	5402
NA ne	NA ne	2126
IN dtp	IN	3349
ID	ID	3549
OP ob	IN	2064
IN	OP	8164
MIX	NA	3855
NA ne	NA OP ne	1436
ID	ID	9271
OP ob		7974
IP		8523
IN lt	IN lt	3329
OP av	OP	3762
ID	ID	5616
HI	IN	9626
IN	IN OP	7243
MIX	OP rs	5731
MIX	SP	722
NA ne	NA ne	1573
IP ds	OP rv MIX	9481
NA ne	NA ne	9016
OP ob	OP	1734
OP ob rs	OP rs	2271
NA ne	NA MIX	90
MIX	OP rv	2341
NA	NA	2896
NA nb	NA nb	5247
OP ob	OP	1989
