NA	NA IN
OP	HI
NA IN	NA IN
NA	SP NA
NA	NA
OP	OP
NA	NA
ID	ID
IN	ID
NA	NA
NA	NA OP
SP	SP
IP	IP
IN	IN
OP	OP
NA	NA
ID	ID
OP	OP
OP	OP
NA	NA
OP	NA OP
ID	ID
IN	NA IN
NA	NA
NA	NA
NA OP	NA
ID	ID
ID	ID
IN	IN
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
IN	OP
NA	NA
NA	NA
IN	IN
OP	NA OP
IN	
NA IN	IN
IN	IN
OP	OP
IN	IN
IN	IN
ID	ID
HI IN	IN
NA	NA IN
ID	ID
ID	ID
IP	IP
NA	IN
OP	NA OP
NA	OP
NA	NA
NA	NA
NA OP	OP
HI	NA HI
OP	IP
IN	IN
OP	NA OP
IN	IN
IN	IN
NA IN	NA
NA	NA
IN	IN
IN	NA IN
ID	ID
NA	NA
NA	NA OP
OP	NA
NA	NA
IN	IN
NA	NA
IN	NA IN
NA IN	NA
ID	ID
ID	ID
ID	ID
NA	NA
OP	NA OP
OP	NA OP
NA	NA
IN	IN
NA	NA
ID	ID
IN	IN
IP	IP
OP	OP
OP	OP
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA IN
LY	OP
ID	IN
OP	OP
NA	NA OP
IN OP	NA
NA OP	NA
IN	NA OP
ID	ID
NA	NA
NA	NA
NA	NA
IN	IN
IN	IN
NA	NA
ID	ID
NA IN	IN
NA	NA OP
NA	NA
NA	NA
NA	NA
IN	NA IN
NA	NA
HI	HI
IN	IN
NA	NA
IN	IN OP
IN	IN
OP	NA IN
NA	NA
IN OP	IN
NA	NA
OP	NA
OP	NA
IN	IN
NA	NA
NA	NA
LY	LY
OP	OP
NA	NA
IN	NA IN
OP	IN OP
LY	LY
IN	IN
ID	ID
IN	NA IN
IN	IN
ID	ID
OP	NA
IN	NA
IN	SP NA
IN	IN
ID	ID
IN IP	OP
NA	NA
OP	OP IP
ID	ID
IN	IP
NA OP	NA OP
OP	OP
OP	NA
NA OP	NA
IN	HI IN
NA	NA OP
NA	NA
IN	IN
NA	NA
ID	ID
IN	NA
OP	NA
IN	NA OP
SP	SP
OP	OP
NA	NA
NA	NA
IN	NA IN
NA	NA IN
NA	NA
IN	NA
NA IN	NA IN
HI	HI
NA	NA
OP	OP
IN	IN
NA	NA
NA OP	NA OP
NA	NA
ID	IN
IN	IN
ID	IN
IN	IN
IN	IN
IN	IN
LY	LY
IP	OP
NA	NA
NA	NA
NA	IN
LY	LY
OP	OP
OP	NA OP
NA	NA
OP	NA OP
IN IP	IN IP
IN	IN
NA	NA
OP	NA OP
IN	OP
NA	NA
IN	IN
NA	NA
NA	NA
NA	NA
IN	HI IN
NA OP	NA OP
IN	ID IN
IN	IN
OP	OP
OP IP	NA OP
IN	NA
IN	NA
NA IN	NA
NA	NA IN
IN IP	OP IP
NA IN	IN
NA	NA
IN	IN
OP	NA OP
NA	NA
HI	HI IN
SP	ID
IN	OP
ID	ID
NA	NA
NA	NA
NA IN	NA IN
IN	NA IN
NA	NA
OP	NA OP
IN	NA OP
OP	OP
IN	NA IN
NA OP	NA
NA	NA
HI IN	HI IN
IN	IN
IN	IP
IN	IN
NA	NA
IN	IN
NA HI	NA HI
NA	NA
NA IN	NA
IN	NA OP
NA	NA
OP	OP
NA	NA
ID	ID
NA	NA
ID	ID
NA	NA
NA IN	NA
OP	NA OP
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
OP	NA
OP	NA OP
IN	NA IN
NA	NA
NA	NA
IN	IN
ID	ID
IN	NA
IN	NA
NA	NA
NA	NA OP
IN	IN
IN	NA IN
NA	NA
NA	NA
NA	NA
IN	IN
ID	ID
OP	OP
NA OP	NA
ID	ID
NA	NA
ID	ID
IN	OP
NA	NA
NA	NA
IN	MT
NA	NA
IN	OP
IN	IN
NA	NA
NA	NA
NA	NA OP
IP	IP
IN	HI IN
NA	NA
NA	NA
OP	OP
OP	OP
NA	NA
IN	NA OP
IN	IN OP
IN	NA OP
NA OP	NA
OP	OP
NA	NA
NA	NA
IN OP	NA IN
NA	NA
NA	NA IN
OP	IN OP
OP	NA OP
NA IN	NA
NA IN	NA
HI	NA HI
OP	NA
IN	NA IN
OP	OP
IN	OP
NA	NA
HI IN	IN
NA	OP
NA	NA
OP	HI
IN	IN
OP	OP
NA	NA IN
HI IN	IN
NA IN	NA IN
IN	IN
OP	OP
OP	NA OP
OP	OP
HI	HI IN
NA	NA
NA	NA OP
OP	NA OP
NA	NA
IP	OP
IP	NA IN
NA IN	NA IN
ID	OP
IP	IN
IN	IN
ID	ID
ID	ID
IN	IN
IN	IN OP
IN	HI IN
IN	IN
NA	NA IN
NA	OP
NA IN	NA
HI	IN
ID	ID
IP	IN IP
OP	NA OP
IN	IN
IN	IN
NA	NA
OP	NA OP
NA	NA
NA IN	NA OP
NA	NA
IN	IN
OP	NA
IN	HI IN
OP	NA
OP	OP
NA	NA OP
IN	HI
IN	IN
NA	NA
NA	NA
OP	NA OP
IN	IN
NA	NA
OP	ID
NA	NA
NA	NA OP
IN	IN
NA	NA
NA	NA
ID	ID
NA	NA
OP	NA
NA	NA
OP	NA OP
IN	NA IN
OP	NA
IN	IN
HI	OP
ID IN	ID NA
IN	IN
NA	NA
HI	NA IN
NA	NA
SP	SP
NA OP	NA OP
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
OP	NA OP
IN	NA
ID	ID
NA	NA
ID	ID
OP	ID NA
NA	NA
NA	NA
IN	IN
IN	IN
OP	IN
NA OP	NA
IP	IP
HI IN	IN
NA	NA IN
NA	NA
ID	ID
NA	NA
OP	OP
NA	NA
NA	NA IN
NA OP	NA
NA	NA
IN	IN
IN	IN
NA	NA IN
IN OP	IN
NA	NA IN
NA OP	NA OP
NA	NA
NA	NA
IP	NA
NA	NA
IN	NA
OP	OP
NA IN	NA
OP	IN OP
NA IN	IN
HI	NA IN
NA IN	NA IN
NA	NA
IN OP	NA
NA	NA
NA	NA
IN	IN
OP	HI IN
IN	NA IN
NA IN	NA IN
IN	IN
NA	NA
IN	IN
ID	ID
NA	NA
OP	NA OP
IN	IN
IN	NA
IN	IN
IN	HI IN
SP NA	SP
NA	NA IN
NA	NA
OP	NA
IN OP	OP
NA	NA
LY	LY
OP	NA OP
OP	NA OP
NA	NA
NA	NA
IN	IN
NA	NA
NA	NA
OP	NA OP
NA	NA IN
NA	NA
OP	NA
NA	NA
NA	NA
IN	NA IN
IN IP	IP
NA	NA
ID	ID
NA	NA
NA	NA OP
NA	NA
NA	NA
NA	NA
ID	IN
NA	NA IN
NA	NA
NA	NA IN
IP	IN IP
NA	NA
NA	NA
HI	HI
NA	NA
IN	IN
IN	NA
NA	NA
IP	IN
IN	NA IN
NA	NA
NA OP	NA OP
NA OP	NA OP
IN	NA
NA	NA
NA	NA
NA IN	NA
NA	NA
IN	IN
IP	IP
ID	ID
IN	IN
ID	ID
NA	NA OP
NA	IN
NA	NA
NA	NA
IN	IN
NA	NA OP
NA	NA
ID	ID
HI	HI IN
NA IN	NA
OP	OP
NA	NA OP
OP	OP
IN	IN
OP	NA OP
NA	NA
IN	NA IN
NA	NA
NA	NA
NA	NA
OP	NA
ID	ID
IN	IN
OP	OP
NA	NA OP
NA	NA
ID	ID
IN	IN
HI	HI IN
IN OP	IN OP
NA OP	NA
ID	ID
HI	HI IN
NA OP	NA OP
NA	NA IN
NA	NA
NA	NA
IN	IN
NA	NA
HI	NA HI
OP	OP
OP	OP
IN	IN
IN	IN
NA	NA
OP	IN OP
NA IN	NA IN
HI	HI IN
NA	NA OP
NA	NA
NA	NA
OP	OP
NA	NA
NA	NA
HI	OP
IN	IN
IN	NA
IN	NA
OP	NA
NA	NA
NA	NA
OP	NA OP
NA	OP
IN OP	OP
NA	NA
OP	NA OP
NA OP	OP
HI	ID HI
ID	ID
IN	IN
IN	IN
NA	NA
NA	NA
OP	NA OP
HI IN	IN
IN	IN
NA	NA
OP	OP
IN	OP
IN	IN
NA	NA
NA	IN
NA	NA
OP	OP
OP	NA OP
ID	ID NA
IN	NA
NA	NA
NA	NA IN
IN	IN OP
ID	ID
ID	ID
IN	NA IN
IN	NA IN
IN	NA
HI	HI
IN	IN
NA	NA
IN	NA IN
LY	LY
NA	NA
NA	NA IN
NA	NA
NA	NA
IN	NA IN
NA	NA
ID	ID
IN	IN
NA	NA
IP	IP
ID	OP
SP	SP
OP	NA OP
NA	NA
IN	IN
IN	IP
NA	NA
IP	OP
NA IN	NA IN
NA	NA
NA	NA
NA	NA OP
IN	IN
IP	IP
IN	IN
IN	IN
NA	NA
NA	NA OP
NA	NA
NA	NA
NA	IN
NA	NA
ID	OP
LY	LY
IN	NA IN
NA	NA
NA	NA OP
IN	IN IP
ID	ID
OP IP	NA OP
NA	NA
OP	OP
NA	NA
NA	NA
NA	NA
IN	NA IN
NA IN	OP
OP	NA
NA OP	OP
OP	OP
OP	OP
NA	NA
NA	NA OP
NA	NA
IP	OP
IN	IN
NA	NA
NA IN	NA
NA	NA
NA	NA
NA	NA
OP	HI OP
NA	NA
NA	NA
IN	IN
NA	NA
NA	NA OP
OP	OP
NA	NA
IN	NA IN
IN	NA
NA	NA
NA	NA
IP	IP
NA	NA
ID	OP
NA	NA
IN	IN
NA IN	NA
NA	NA OP
NA	NA
OP	NA OP
ID	ID
NA	NA
ID	ID HI
IN	IP
NA	NA
NA	NA
OP	OP
IN	IN OP
NA	NA
IN	IN
IN	NA IN
IN	NA IN
IP	IN
IN IP	OP
HI IN	HI OP
NA	NA
NA	NA
IN	NA
NA OP	OP
NA	OP
NA	NA
NA IN	NA
NA	NA
IN	HI
IN	NA IN
IN	OP
OP	NA OP
NA	NA
IN	IN
NA	OP
IN	ID
NA	NA
ID	ID
NA	NA IN
NA OP	NA OP
NA	NA
IN	NA IN
NA IN	NA OP
OP	IN
NA	NA
OP	NA OP
NA	NA
NA	NA
NA	NA
NA IN	NA
NA	NA
ID	NA OP
OP	OP
IN	NA IN
IN	OP
IN	OP
OP	NA
NA IN	NA IN
OP	NA OP
NA	NA
NA	NA
IN	NA
OP	OP
NA	ID
NA OP	NA
NA	NA
NA	NA
OP	NA OP
OP	OP
IN	IN
IN	IN
NA	NA IN
IN	ID
OP	OP
NA	NA
NA	NA
NA	NA
OP	HI IN OP
NA	NA
IN	IN OP
NA IN	NA IN
OP	NA
OP	OP
LY	NA IN
IN	IN
NA	NA
IN OP	OP
OP	NA OP
NA OP	NA OP
NA	NA
NA OP	OP
OP	ID OP
ID	ID
OP	OP
HI	HI
NA	NA
NA IN	IN
NA	NA
NA	NA
OP	NA OP
HI	IN OP
IN	IN
NA	NA
IN	NA OP
HI OP	HI
NA IN	NA
HI	ID
NA	NA
NA	IN
IN	IN
OP	OP
IN	HI IN
NA	NA OP
OP	NA OP
NA	NA
NA	NA
NA	NA
NA OP	NA
IN	IN
NA	NA
NA	NA
SP	SP NA
NA	NA
OP	OP
OP	NA IN
OP	NA OP
NA	NA
NA	NA
NA	LY
NA IN	NA IN
NA IN	NA
NA	NA
IN	NA
NA	NA OP
ID	ID
NA	NA
NA IN	NA
IN	
IN	IN OP
HI	NA HI
HI	OP
HI	OP
NA	NA
NA	NA
IN	IN
ID	ID
ID	ID
NA	SP
IN	IN OP
NA	NA
NA	NA
NA	NA
NA	NA
IN	IN
OP	NA OP
OP	NA OP
IN	IN
OP	NA
NA	NA
OP	NA OP
NA IN	NA IN
NA	NA
HI	HI IN
IN	IN
NA	NA
NA	IN
NA	NA
OP	OP
OP	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
ID	ID
IN IP	IN IP
OP	OP
NA	NA
OP	NA
NA IN	NA IN
NA OP	NA
HI	OP
OP	NA OP
OP	NA OP
NA	NA
OP	OP
ID	ID
IP	OP IP
NA	NA
IN OP	NA
NA	NA
IN	IN
NA	NA OP
HI	
OP	NA
OP	NA
NA OP	NA OP
NA	NA
NA	NA IN
NA	NA
NA	NA
NA	NA
OP	NA OP
OP	NA OP
NA	NA
IN	IN
IP	
IN	IN
OP	NA
IN	IN
ID	ID
NA	NA
SP	SP NA
NA	IN
NA	NA
IN	IN
IN	NA IN
NA	NA
OP	NA OP
ID	ID
HI	OP
NA	NA
NA	NA
OP	NA
NA	NA
OP	OP
OP	OP
HI	HI
NA	NA
NA	NA
NA	NA
IN	NA IN
HI	HI IN
NA IN	SP NA
IN	IN
ID	ID
HI IN	HI
NA	NA IN
NA	NA
IN	IN
IN	IN OP
LY	LY
NA	NA
IN	IN
NA IN	NA IN
NA	NA
IN	HI
NA	NA
NA OP	OP
NA	NA OP
OP	OP
ID	ID
NA	NA OP
OP	NA
NA IN	NA IN
IN	NA IN
OP	NA IN
OP	IN
NA	NA
IN	IN
NA	NA
LY	LY
NA	NA
OP	OP
NA	NA
NA	NA
OP	OP
NA	OP
NA	NA
ID	IN
NA	NA
OP	IN
IP	ID NA
NA	NA
NA	NA
IN	NA OP
ID	ID
IP	IN IP
ID	ID
NA	NA IN
SP	SP
IN	IN
OP	OP
NA	NA
OP	NA OP
OP	OP
NA	SP NA
NA	NA
IN	NA IN
NA	OP
NA	NA
NA	NA
NA	SP NA
IN	NA IN
NA	NA
IP	NA
NA	NA
NA	NA
NA	NA
IN	IN
OP	NA OP
NA	NA
IN	IN
NA	NA
HI	HI IN
IN	NA IN
ID	ID
NA	NA
NA IN	NA IN
NA OP	NA OP
NA	NA
IN	NA
NA	ID
IN	IN
OP	OP
NA	NA OP
NA	NA IN
ID	ID
IN	IN
IN	IN
OP	IN OP
NA	OP
NA	NA
NA	NA
HI	NA HI
NA	NA
ID	ID
IN OP	NA
NA	NA OP
OP	NA
IN	NA IN
OP	NA IN
IP	OP IP
OP	NA
NA	NA
ID	ID
NA	NA
LY	LY
IN	HI IN
IP	IN
IN	IN IP
OP	NA
ID	ID
OP	OP
HI	HI
ID	ID
NA	NA
IN	NA IN
HI	HI IN
IN	NA IN
IN	IN
NA IN	NA
OP	NA OP
HI	NA
NA	NA OP
IP	IP
IN	IN
IN	NA
NA	NA
NA	NA
NA	NA
NA	NA
OP	ID
NA	NA
NA	NA
NA	OP
HI IN	IN
ID	ID
OP	OP
ID	ID
ID	ID
IN	NA
NA	NA
NA	NA IN
OP	NA IN
ID	ID
NA	NA
OP	OP
ID	ID
HI	HI IN
NA	NA
IN	IN
IN	IN OP
IN	NA IN
OP	IN
NA	NA
ID	ID
IN	IN
IN	NA IN
NA	NA IN
NA	NA
NA	NA
OP	OP
NA	NA
NA OP	NA
HI	HI
ID	ID
OP	OP
OP	OP
IP	IN IP
IN	IN
NA IN	NA IN
IN	IN
HI	HI OP
IN	IN OP
NA	NA
NA OP	NA
NA	ID
IN	IN OP
NA	NA
OP	OP
IN OP	IN
IN	IN
IP	IP
IN	NA IN
IN	NA IN
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	OP
ID	ID
SP	NA
NA	NA
NA	NA
IN	IN
IN	OP
NA	ID
IP	NA
NA IN	NA IN
NA	NA
NA	NA
NA	NA
OP	NA OP
OP	IN
OP	NA IN
LY	LY
IN	IN
OP	IN OP
NA	NA
NA	NA
OP	NA
IN	NA IN
NA	NA IN
IN	ID
IP	OP
HI	IN
IN	NA IN
NA	NA
NA	NA
IN	NA IN
IN	NA IN
NA	NA
IN	IN
NA IN	NA OP
NA IN	NA IN
NA	NA
SP	SP
OP	OP
NA	NA
OP	NA
HI IN	IN
IN	NA IN
OP	NA OP
NA	NA
ID	ID
NA	NA
NA	NA
NA IN	NA
OP	OP IP
HI	IN
IN	HI IN
NA	ID
NA IN	NA
IN	IN
IN	IN
HI	IN
NA IN	IN
NA	NA
NA	NA OP
IN	IN
NA OP	OP
OP	IN OP
NA OP	OP
IN	IN
OP	OP
NA	NA IN
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
IN	IN
IN	IN
NA	NA
IN	IN
IN	IN
NA	NA
NA	NA
IN	IN
OP	NA OP
NA	ID NA
OP	IN
NA	NA
NA	NA
IN OP	OP
HI	HI
NA	NA
ID	ID
IN	IN
NA	NA
NA	NA
IN	IN
NA	NA OP
LY	NA
IN	NA
IN	NA IN
NA	NA
NA	NA IN
NA IN OP	OP
IN	IN
NA	NA
NA	NA
IN	IN
OP	OP
IN	IN
NA	NA
NA	NA
NA OP	NA
SP	SP
NA	NA IN
NA	NA
NA IN	NA IN
NA OP	OP
NA	NA
NA	NA OP
NA	NA IN
NA	NA IN
NA	NA
NA IN	NA
OP	OP
OP	NA OP
IN	IN
OP	NA OP
NA	NA IN
ID	ID
NA	NA
OP	OP
ID	ID
NA	NA IN
NA	NA IN
ID	IN
IN	IN
NA IN	NA IN
NA	NA
NA	NA OP
NA	NA
IN	IN
NA	NA
IN	NA IN
NA	NA
NA	NA
NA	NA IN
NA	NA IN
NA	NA
SP	SP
IN	NA OP
IN	IN
OP	NA
NA	NA
ID	IN
IN	NA OP
NA OP	NA
ID	ID
OP	ID
NA	NA IN
NA	NA
