"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0827 0.0927 0.1112 0.1357 0.3989 0.1471 0.0953 0.5065 0.1294 0.1112
 0.1603 0.1634 0.1321 0.0981 0.0851 0.0839 0.0666 0.0953 0.0953 0.1037
 0.4683 0.2351 0.094  0.1217 0.1294]"	1116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0863 0.1128 0.1176 0.8872 0.1242 0.1366 0.1052 0.1813 0.0839
 0.8278 0.2254 0.1303 0.1009 0.0863 0.0967 0.0953 0.0695 0.0876 0.0851
 0.1052 0.0967 0.1023 0.1461 0.1067]"	2050
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0981 0.1052 0.1603 0.1907 0.1733 0.1385 0.1603 0.8081 0.1023
 0.149  0.094  0.1541 0.0953 0.0953 0.0967 0.1251 0.0967 0.0967 0.0967
 0.1303 0.1268 0.1603 0.8019 0.1192]"	1255
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0737 0.0953 0.1348 0.1645 0.1097 0.1571 0.2187 0.6859 0.0815
 0.0851 0.0685 0.1561 0.1097 0.0953 0.0901 0.1242 0.077  0.094  0.1451
 0.1128 0.0981 0.1242 0.6388 0.1112]"	890
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0695 0.0827 0.2926 0.2598 0.4054 0.1645 0.1192 0.0781 0.0726
 0.1403 0.1209 0.1859 0.1023 0.0901 0.0695 0.149  0.0619 0.0748 0.0863
 0.0888 0.116  0.0726 0.0781 0.0737]"	802
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2121 0.0792 0.1023 0.1192 0.153  0.1082 0.1128 0.1571 0.705  0.1023
 0.1082 0.0792 0.1312 0.1037 0.0748 0.1112 0.0995 0.0863 0.0927 0.0876
 0.1285 0.1023 0.1471 0.6993 0.094 ]"	1587
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0716 0.094  0.5142 0.2337 0.1403 0.1403 0.1009 0.116  0.0706
 0.1192 0.094  0.1339 0.077  0.0967 0.0542 0.0981 0.0558 0.0685 0.0901
 0.0863 0.0995 0.094  0.1128 0.0737]"	203
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0827 0.0759 0.0558 0.616  0.1112 0.1541 0.1582 0.6077 0.0706
 0.2583 0.1037 0.149  0.0914 0.0726 0.0815 0.1242 0.0706 0.0839 0.12
 0.1023 0.116  0.0901 0.5167 0.094 ]"	1384
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1052 0.1052 0.0737 0.148  0.1582 0.8679 0.1613 0.1176 0.1009
 0.148  0.0759 0.0981 0.077  0.2451 0.3425 0.4885 0.1037 0.152  0.1613
 0.15   0.1242 0.12   0.0967 0.1128]"	1500
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0981 0.1294 0.7154 0.372  0.1571 0.1097 0.1082 0.1082 0.0748
 0.1624 0.1432 0.2365 0.1067 0.1097 0.0647 0.0815 0.061  0.0685 0.1082
 0.0851 0.1052 0.1023 0.0759 0.1082]"	166
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.848  0.133  0.1551 0.1561 0.1339 0.1366 0.1689 0.7944 0.133  0.1551
 0.0927 0.1128 0.094  0.1366 0.1128 0.1366 0.1432 0.1112 0.116  0.7649
 0.1348 0.1432 0.0876 0.133  0.1225]"	619
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1009 0.0995 0.7356 0.2268 0.1919 0.1413 0.1176 0.1357 0.0737
 0.1561 0.1225 0.153  0.0967 0.1112 0.0706 0.0953 0.0583 0.0726 0.1176
 0.0876 0.0981 0.116  0.1294 0.1067]"	1675
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7892 0.0815 0.0953 0.0839 0.1755 0.077  0.1052 0.1052 0.0851 0.0953
 0.1339 0.1217 0.0876 0.0737 0.0792 0.1037 0.0851 0.0583 0.0792 0.1037
 0.0888 0.0851 0.0792 0.0815 0.0851]"	1936
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0863 0.0888 0.1859 0.1592 0.6077 0.2967 0.1571 0.1432 0.0888
 0.1144 0.1242 0.12   0.0981 0.1097 0.1009 0.2268 0.0748 0.1082 0.1082
 0.1009 0.1128 0.0927 0.1432 0.0839]"	1841
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.12   0.1128 0.0637 0.1357 0.1385 0.8449 0.1848 0.133  0.1128
 0.1303 0.0716 0.0981 0.0804 0.2056 0.479  0.3965 0.1217 0.1613 0.1561
 0.1471 0.1375 0.1303 0.133  0.116 ]"	919
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.1009 0.1052 0.0706 0.1242 0.152  0.849  0.1722 0.1242 0.1052
 0.1242 0.0695 0.094  0.0737 0.1981 0.3858 0.3951 0.1097 0.153  0.12
 0.152  0.133  0.1285 0.1234 0.1112]"	1504
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.1067 0.1023 0.15   0.2108 0.1645 0.1277 0.1645 0.8429 0.0927
 0.1689 0.1112 0.1385 0.1067 0.1067 0.1097 0.1176 0.0901 0.0981 0.0995
 0.1385 0.1259 0.1645 0.8366 0.1192]"	1187
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0815 0.0888 0.0888 0.1422 0.2553 0.7217 0.1357 0.1294 0.0888
 0.133  0.0914 0.1037 0.0575 0.1871 0.1312 0.373  0.0666 0.2121 0.0888
 0.1268 0.0953 0.1052 0.116  0.0851]"	795
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.094  0.1023 0.0716 0.116  0.216  0.8289 0.1755 0.1176 0.0995
 0.116  0.0695 0.0953 0.0726 0.2351 0.2134 0.539  0.0863 0.1656 0.1366
 0.116  0.1321 0.1052 0.1144 0.1052]"	897
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1037 0.12   0.1082 0.5722 0.0953 0.1023 0.5627 0.1176 0.1144
 0.1836 0.152  0.2043 0.0953 0.0815 0.1009 0.0592 0.1023 0.0995 0.15
 0.3919 0.1813 0.0675 0.0876 0.1176]"	479
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0914 0.1052 0.0737 0.1403 0.2121 0.8449 0.133  0.1357 0.1037
 0.1403 0.0656 0.0901 0.0726 0.2309 0.2628 0.4914 0.1009 0.179  0.1312
 0.1251 0.1097 0.1112 0.133  0.0981]"	1651
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0967 0.1052 0.1541 0.1778 0.1883 0.1451 0.1624 0.8267 0.1009
 0.1312 0.1037 0.153  0.1144 0.1082 0.1176 0.1251 0.094  0.0981 0.1128
 0.133  0.1128 0.1624 0.821  0.1144]"	694
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0927 0.0927 0.1259 0.1981 0.2309 0.1944 0.1582 0.8117 0.0927
 0.1711 0.0967 0.1394 0.0876 0.0914 0.1128 0.1634 0.0967 0.0876 0.0953
 0.1217 0.1112 0.1582 0.7732 0.1082]"	607
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0781 0.1023 0.0888 0.8888 0.094  0.1023 0.1037 0.1394 0.0839
 0.7202 0.2295 0.15   0.0876 0.0981 0.0804 0.0815 0.0601 0.077  0.1037
 0.094  0.0851 0.0748 0.12   0.0995]"	119
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7957 0.0759 0.0901 0.0748 0.1009 0.0876 0.1112 0.1176 0.1303 0.0901
 0.0914 0.0927 0.0781 0.0781 0.0804 0.0995 0.0927 0.0542 0.0815 0.1144
 0.0851 0.0804 0.0716 0.1303 0.0839]"	2064
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0759 0.0953 0.0876 0.8322 0.1413 0.2393 0.1112 0.0901 0.0851
 0.6531 0.2006 0.116  0.0851 0.0967 0.1097 0.1348 0.0592 0.0967 0.1112
 0.1023 0.094  0.0876 0.0863 0.0876]"	892
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2838 0.0967 0.0927 0.1413 0.0995 0.4244 0.3975 0.1375 0.1813 0.0927
 0.0851 0.0995 0.0876 0.0888 0.1294 0.1432 0.2393 0.0675 0.1689 0.1242
 0.1023 0.0781 0.1225 0.1813 0.0759]"	1428
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1144 0.1339 0.148  0.7592 0.17   0.1944 0.1824 0.1192 0.1009
 0.2958 0.5997 0.1277 0.1471 0.1944 0.0995 0.1082 0.0474 0.0967 0.1824
 0.1176 0.1128 0.0901 0.1192 0.1067]"	544
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0827 0.1471 0.2509 0.2147 0.0888 0.1097 0.6758 0.1321 0.1037
 0.1144 0.1225 0.1037 0.0863 0.0839 0.0792 0.0737 0.1097 0.0995 0.1624
 0.422  0.2509 0.0953 0.1217 0.1321]"	2095
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0927 0.0759 0.1097 0.3594 0.291  0.1848 0.116  0.713  0.0759
 0.2553 0.0851 0.17   0.0815 0.0706 0.0737 0.1711 0.0901 0.0759 0.0876
 0.1023 0.1052 0.116  0.5421 0.094 ]"	1703
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8233 0.0851 0.0927 0.094  0.1321 0.0888 0.1112 0.1128 0.0953 0.0876
 0.1052 0.1144 0.077  0.0792 0.0888 0.1009 0.0901 0.0567 0.0804 0.1128
 0.0953 0.0863 0.077  0.0953 0.0863]"	2048
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0792 0.1403 0.3603 0.2056 0.0967 0.1023 0.4949 0.1144 0.0888
 0.0726 0.0967 0.1451 0.0851 0.0827 0.0804 0.0647 0.094  0.0804 0.1067
 0.4158 0.1667 0.1023 0.1052 0.1144]"	1927
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0981 0.1067 0.0737 0.4022 0.0927 0.2006 0.1801 0.8007 0.0981
 0.2436 0.0706 0.1471 0.0839 0.0827 0.1234 0.1744 0.1112 0.0953 0.1394
 0.1082 0.116  0.1385 0.7759 0.1259]"	1863
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7635 0.0726 0.094  0.077  0.1339 0.0804 0.1144 0.1082 0.0953 0.094
 0.0876 0.1009 0.0995 0.0804 0.0815 0.0851 0.0995 0.055  0.0815 0.1082
 0.0927 0.0781 0.0695 0.0953 0.0876]"	593
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0792 0.0851 0.046  0.6549 0.0851 0.4078 0.1836 0.1312 0.0695
 0.4244 0.0827 0.0851 0.0656 0.0981 0.1312 0.1836 0.0716 0.0927 0.1836
 0.1082 0.1052 0.0748 0.1052 0.0901]"	1367
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0695 0.077  0.0628 0.7082 0.15   0.3277 0.1294 0.4003 0.077
 0.5037 0.0927 0.149  0.0685 0.0748 0.0888 0.1956 0.0706 0.0804 0.1128
 0.0851 0.0927 0.094  0.2613 0.0759]"	1207
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0726 0.077  0.1767 0.5612 0.3451 0.1348 0.0995 0.4273 0.077
 0.3074 0.15   0.2227 0.0876 0.0716 0.0567 0.1348 0.0748 0.0748 0.0863
 0.0827 0.0995 0.0953 0.2509 0.0851]"	1
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1144 0.1097 0.1303 0.1667 0.2644 0.1217 0.1471 0.7649 0.1722 0.1303
 0.1394 0.1242 0.1432 0.1217 0.1097 0.1413 0.1067 0.1312 0.1009 0.149
 0.2598 0.6593 0.1603 0.1312 0.1722]"	1820
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8429 0.0827 0.0901 0.0901 0.1176 0.094  0.1067 0.1294 0.1023 0.0901
 0.1009 0.1112 0.0781 0.0804 0.0876 0.1009 0.0967 0.0583 0.0827 0.1294
 0.0851 0.0876 0.0748 0.1023 0.0888]"	1701
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1067 0.0967 0.1357 0.149  0.2934 0.0967 0.1366 0.6567 0.1541 0.1112
 0.0927 0.1112 0.1744 0.0967 0.0726 0.0953 0.0804 0.1366 0.1144 0.1277
 0.6343 0.2241 0.1234 0.1541 0.15  ]"	80
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1067 0.1242 0.7905 0.1571 0.2056 0.1321 0.1192 0.1259 0.0748
 0.1339 0.1251 0.1259 0.0953 0.1242 0.0792 0.0927 0.0567 0.0851 0.1176
 0.1052 0.116  0.1192 0.1097 0.1259]"	1613
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0876 0.1251 0.4699 0.4325 0.1217 0.1144 0.2598 0.1209 0.1144
 0.1294 0.1234 0.3208 0.1217 0.0781 0.0851 0.0695 0.1144 0.0827 0.0851
 0.1634 0.153  0.1176 0.1209 0.1128]"	902
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8032 0.0804 0.094  0.1023 0.1192 0.1067 0.0953 0.1144 0.1052 0.094
 0.0914 0.1082 0.0953 0.0815 0.0863 0.0953 0.0901 0.0575 0.077  0.1144
 0.0839 0.0827 0.0737 0.1052 0.0876]"	927
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8141 0.0792 0.0927 0.1067 0.1144 0.0953 0.1037 0.116  0.0914 0.0927
 0.0967 0.1112 0.0815 0.0781 0.0876 0.1037 0.0876 0.0534 0.0804 0.116
 0.0876 0.0863 0.0781 0.0914 0.0863]"	260
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.077  0.0981 0.0967 0.8366 0.0901 0.1037 0.1394 0.1561 0.0953
 0.6637 0.1634 0.1209 0.0901 0.077  0.0901 0.0737 0.0685 0.077  0.077
 0.1225 0.116  0.0804 0.1209 0.0953]"	896
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0726 0.0995 0.0748 0.5383 0.1234 0.5936 0.1582 0.0927 0.094
 0.3174 0.116  0.1251 0.0583 0.1592 0.116  0.2187 0.0558 0.1259 0.1432
 0.12   0.0888 0.0876 0.0628 0.0927]"	268
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0876 0.0981 0.0726 0.133  0.1432 0.8164 0.1471 0.1859 0.0981
 0.1303 0.0558 0.0981 0.0637 0.1551 0.3057 0.3919 0.116  0.1357 0.1192
 0.1366 0.1209 0.1348 0.1767 0.1097]"	1905
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0953 0.1009 0.1097 0.1848 0.1413 0.1634 0.1582 0.8233 0.0927
 0.1403 0.0839 0.1403 0.1052 0.1009 0.1268 0.1259 0.0927 0.1037 0.0851
 0.1394 0.1112 0.1582 0.8164 0.1097]"	48
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8775 0.1403 0.1613 0.1451 0.1432 0.1339 0.153  0.7813 0.1394 0.1613
 0.0953 0.1294 0.1009 0.1339 0.1128 0.1339 0.1375 0.1128 0.1294 0.7607
 0.1366 0.1461 0.0863 0.1394 0.1217]"	858
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0863 0.077  0.2422 0.3132 0.5404 0.1339 0.1144 0.279  0.077
 0.2006 0.1348 0.1394 0.1067 0.0839 0.077  0.1339 0.0716 0.077  0.1023
 0.0839 0.1067 0.0876 0.279  0.0927]"	1188
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6496 0.0827 0.094  0.0706 0.3425 0.077  0.1067 0.094  0.0851 0.0851
 0.2134 0.1432 0.1176 0.0716 0.0863 0.094  0.0901 0.055  0.0815 0.094
 0.0863 0.0851 0.0685 0.0851 0.0815]"	1205
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0901 0.1192 0.7918 0.1755 0.2006 0.1225 0.1225 0.1128 0.077
 0.1176 0.1234 0.15   0.1037 0.1097 0.0637 0.0927 0.0619 0.0804 0.1128
 0.1009 0.1176 0.1144 0.1023 0.1128]"	2057
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0781 0.0914 0.0647 0.5727 0.0876 0.151  0.1824 0.4489 0.0914
 0.1403 0.0759 0.3024 0.0863 0.0716 0.0695 0.1375 0.0967 0.0967 0.0876
 0.12   0.0927 0.0995 0.3684 0.1128]"	2117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0888 0.1176 0.0695 0.8578 0.1112 0.1112 0.248  0.1023 0.1176
 0.1541 0.1052 0.717  0.1112 0.0748 0.0981 0.0927 0.1112 0.1009 0.1234
 0.1471 0.1192 0.0706 0.0967 0.1023]"	612
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.821  0.0792 0.0927 0.0827 0.1082 0.1082 0.1242 0.1082 0.1037 0.0927
 0.0914 0.1082 0.0792 0.0827 0.0927 0.1097 0.1144 0.0575 0.0888 0.1067
 0.0759 0.0815 0.0759 0.1037 0.0815]"	1671
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0967 0.0995 0.1268 0.1385 0.5732 0.12   0.1067 0.4768 0.0995 0.1268
 0.0953 0.1082 0.4484 0.12   0.0759 0.0888 0.0748 0.1067 0.0953 0.1312
 0.3049 0.133  0.0737 0.0876 0.0995]"	2094
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0927 0.1112 0.0981 0.9005 0.1082 0.1312 0.116  0.1225 0.0953
 0.6192 0.3757 0.1656 0.0953 0.116  0.0967 0.094  0.0526 0.094  0.116
 0.0953 0.1023 0.0927 0.1009 0.1112]"	956
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0981 0.1192 0.4829 0.6188 0.1294 0.1067 0.0914 0.0927 0.0792
 0.1176 0.1294 0.5157 0.0967 0.0967 0.061  0.0839 0.0706 0.0863 0.0876
 0.0804 0.0888 0.0914 0.0695 0.0927]"	1959
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0863 0.094  0.1294 0.8775 0.1251 0.0981 0.1144 0.1144 0.0914
 0.1551 0.1394 0.8081 0.1176 0.0876 0.0804 0.0914 0.0927 0.0981 0.0876
 0.1144 0.0995 0.0927 0.1144 0.1023]"	755
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0792 0.1082 0.0675 0.2254 0.0792 0.2282 0.4335 0.3702 0.1082
 0.0839 0.077  0.0981 0.0792 0.0804 0.1023 0.152  0.0759 0.1112 0.291
 0.1357 0.1144 0.0888 0.3294 0.0981]"	1043
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.094  0.1037 0.1176 0.1981 0.2351 0.5974 0.1339 0.455  0.1037
 0.1023 0.0748 0.1441 0.0656 0.1656 0.1097 0.4345 0.0995 0.12   0.1067
 0.116  0.0914 0.1339 0.4545 0.0967]"	1795
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.094  0.1052 0.1541 0.151  0.2659 0.0953 0.1251 0.7649 0.1403 0.1082
 0.0995 0.1242 0.1441 0.0953 0.0967 0.1128 0.0839 0.12   0.1242 0.1582
 0.6424 0.2759 0.1067 0.1303 0.1403]"	673
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0863 0.1112 0.0759 0.8355 0.0995 0.133  0.1366 0.4782 0.0804
 0.752  0.1422 0.1251 0.0995 0.0695 0.0927 0.1052 0.0804 0.0876 0.1234
 0.0914 0.1128 0.0967 0.3486 0.0981]"	10
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0967 0.0888 0.1097 0.2254 0.2539 0.1037 0.1451 0.5024 0.1366 0.0876
 0.149  0.1176 0.1009 0.0981 0.1217 0.1067 0.0863 0.0815 0.0863 0.1234
 0.1082 0.4525 0.1234 0.1052 0.12  ]"	1966
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0927 0.1176 0.7491 0.2121 0.1722 0.1128 0.1242 0.1242 0.0726
 0.1733 0.1209 0.1303 0.0914 0.0927 0.0675 0.0792 0.0619 0.0628 0.1023
 0.094  0.1192 0.1067 0.0995 0.1009]"	1921
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1176 0.0914 0.1037 0.2069 0.1561 0.1009 0.22   0.577  0.1432 0.0839
 0.1097 0.0967 0.0748 0.0914 0.1571 0.1234 0.1052 0.0815 0.1037 0.116
 0.1259 0.4965 0.1277 0.1023 0.1268]"	1049
