[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1312 0.627  0.1209 0.1571 0.2783 0.0759 0.2095 0.2967 0.2095 0.1209
 0.0953 0.1112 0.1801 0.0759 0.1733 0.0876 0.2095 0.1037 0.0706 0.1613
 0.1836 0.1755 0.0737 0.1009 0.1767]"	87
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0726 0.1268 0.1217 0.4537 0.3259 0.1859 0.6689 0.15   0.0967
 0.0503 0.0685 0.4537 0.0953 0.0726 0.0748 0.0981 0.0901 0.0575 0.1394
 0.2886 0.1234 0.5737 0.0995 0.0995]"	88
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0542 0.0901 0.1082 0.1471 0.5727 0.5699 0.4647 0.1268 0.0647
 0.0583 0.0675 0.1097 0.1052 0.0851 0.0792 0.3107 0.1801 0.0914 0.1582
 0.1037 0.0792 0.3794 0.0914 0.0737]"	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0716 0.1836 0.0716 0.7249 0.077  0.2436 0.094  0.2295 0.1603
 0.2751 0.1052 0.1259 0.0408 0.0601 0.0534 0.2436 0.0656 0.0503 0.094
 0.0685 0.0496 0.0716 0.1441 0.0706]"	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0619 0.1112 0.0481 0.434  0.0827 0.1592 0.6496 0.2524 0.0759
 0.179  0.0474 0.291  0.0628 0.061  0.0792 0.0876 0.0628 0.0685 0.1144
 0.5727 0.094  0.1037 0.077  0.2524]"	91
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0995 0.0737 0.116  0.0839 0.8903 0.0851 0.0901 0.0839 0.1176 0.1023
 0.528  0.3914 0.0995 0.0748 0.0685 0.0695 0.0815 0.0716 0.0901 0.0839
 0.0685 0.0695 0.0526 0.0981 0.0804]"	92
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0876 0.1422 0.0804 0.1722 0.1023 0.8903 0.2644 0.1413 0.1128
 0.1268 0.0685 0.1422 0.0619 0.1561 0.3268 0.3495 0.1052 0.1582 0.1824
 0.1571 0.0759 0.1128 0.077  0.1413]"	93
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0511 0.077  0.0489 0.713  0.0628 0.2659 0.2121 0.2379 0.0685
 0.5212 0.0567 0.1678 0.0496 0.0558 0.077  0.0914 0.0481 0.0637 0.133
 0.1009 0.0656 0.0759 0.1144 0.1176]"	94
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0737 0.0827 0.0863 0.9124 0.12   0.1023 0.1112 0.2379 0.0827
 0.1037 0.1009 0.9033 0.1144 0.0804 0.0716 0.094  0.0827 0.0995 0.1112
 0.0804 0.0781 0.1112 0.149  0.0804]"	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.0619 0.1859 0.1285 0.8723 0.0927 0.1082 0.1561 0.1689 0.1859
 0.0647 0.3141 0.8187 0.0927 0.077  0.0748 0.1082 0.0851 0.0995 0.1561
 0.0815 0.0737 0.1251 0.151  0.0815]"	96
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0601 0.1128 0.0534 0.151  0.1859 0.5458 0.4944 0.2902 0.0748
 0.0759 0.0511 0.1023 0.0489 0.0558 0.1009 0.2568 0.0759 0.061  0.077
 0.2509 0.094  0.152  0.0967 0.1767]"	97
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0666 0.1052 0.1023 0.061  0.2902 0.116  0.153  0.7042 0.2697 0.0927
 0.077  0.0981 0.2095 0.0619 0.0953 0.0967 0.077  0.0759 0.0601 0.1225
 0.6575 0.1023 0.1082 0.0827 0.2337]"	98
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0716 0.077  0.0716 0.0592 0.1394 0.4144 0.7759 0.0863 0.1052 0.0706
 0.0759 0.077  0.1037 0.1097 0.0827 0.0863 0.3191 0.1067 0.5079 0.0675
 0.0647 0.0827 0.0839 0.0927 0.0792]"	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0619 0.1037 0.1192 0.8418 0.0726 0.116  0.0759 0.1541 0.094
 0.7186 0.116  0.1375 0.0619 0.0706 0.0666 0.0851 0.061  0.0666 0.0726
 0.0759 0.0685 0.0647 0.0981 0.0666]"	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.0748 0.1422 0.0336 0.3585 0.0827 0.1859 0.5132 0.4754 0.0827
 0.1277 0.0481 0.1944 0.0526 0.0534 0.0876 0.1112 0.0567 0.0656 0.1052
 0.4893 0.0804 0.1009 0.1312 0.3711]"	101
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1225 0.6433 0.1225 0.2214 0.2751 0.0792 0.2056 0.22   0.1801 0.1225
 0.1128 0.12   0.1541 0.0781 0.1848 0.0737 0.2056 0.1251 0.0792 0.1277
 0.1422 0.1656 0.0781 0.1097 0.152 ]"	102
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0592 0.0839 0.0716 0.8176 0.0675 0.149  0.1097 0.4727 0.0839
 0.4761 0.0726 0.3486 0.0534 0.0619 0.0637 0.0981 0.0489 0.0706 0.1097
 0.0675 0.0567 0.061  0.2583 0.0827]"	104
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0827 0.0851 0.0748 0.1711 0.0927 0.8529 0.0888 0.0726 0.0716
 0.1052 0.061  0.094  0.0481 0.5336 0.1144 0.3416 0.0675 0.0706 0.0888
 0.0827 0.061  0.0737 0.0726 0.0695]"	105
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0542 0.15   0.1603 0.0748 0.3469 0.7732 0.1348 0.1645 0.1176
 0.055  0.0685 0.0706 0.0575 0.0716 0.077  0.439  0.3407 0.1259 0.0815
 0.0748 0.0827 0.1348 0.1225 0.0914]"	106
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0759 0.0863 0.0737 0.5737 0.1176 0.1128 0.6487 0.1023 0.0804
 0.0474 0.0716 0.5737 0.0827 0.0914 0.0685 0.0748 0.0685 0.0666 0.3234
 0.3469 0.1082 0.0995 0.0748 0.1023]"	107
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1037 0.1067 0.0914 0.0901 0.1871 0.1251 0.1052 0.8344 0.2095 0.0827
 0.0839 0.0726 0.1441 0.0888 0.1009 0.0927 0.094  0.0953 0.0637 0.1385
 0.6575 0.2309 0.0863 0.0914 0.1883]"	108
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1451 0.0851 0.1082 0.0901 0.1067 0.1037 0.8449 0.0981 0.0953 0.0804
 0.0781 0.0637 0.1067 0.0695 0.7621 0.0967 0.1259 0.0981 0.0827 0.0901
 0.0981 0.0781 0.0792 0.0901 0.0953]"	109
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0726 0.0792 0.0888 0.9112 0.1112 0.0995 0.116  0.2309 0.0792
 0.1144 0.0953 0.8918 0.1112 0.0851 0.0706 0.0901 0.0815 0.0967 0.116
 0.0815 0.077  0.0995 0.1451 0.0748]"	110
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0647 0.1592 0.0628 0.4892 0.2043 0.2095 0.4547 0.3789 0.0914
 0.0781 0.0685 0.4892 0.0851 0.0402 0.061  0.0953 0.0628 0.0675 0.0914
 0.2241 0.1303 0.2018 0.1733 0.1561]"	111
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0628 0.0695 0.8081 0.1634 0.1097 0.094  0.1067 0.1067 0.0666
 0.0901 0.0706 0.1375 0.0726 0.0876 0.0716 0.0839 0.094  0.077  0.1067
 0.0748 0.0876 0.0637 0.1067 0.0781]"	112
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0981 0.1541 0.12   0.1128 0.332  0.1461 0.1097 0.8439 0.1285 0.0901
 0.0901 0.0927 0.291  0.1097 0.1097 0.094  0.0781 0.1037 0.0637 0.1432
 0.3311 0.661  0.1023 0.0839 0.1285]"	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0666 0.0876 0.1009 0.8715 0.0695 0.1037 0.0888 0.1128 0.0815
 0.7402 0.0876 0.1192 0.0647 0.0901 0.0781 0.1009 0.0675 0.0637 0.0888
 0.061  0.0737 0.055  0.0888 0.0748]"	114
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0748 0.149  0.0888 0.4508 0.3942 0.2465 0.7114 0.2697 0.1082
 0.0981 0.0927 0.2991 0.1112 0.0737 0.0685 0.1192 0.1097 0.0637 0.1422
 0.1824 0.116  0.7114 0.1871 0.1112]"	115
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0737 0.0967 0.0415 0.7066 0.0628 0.153  0.1968 0.3882 0.0675
 0.4644 0.0526 0.1931 0.0481 0.0447 0.0716 0.0967 0.046  0.0647 0.0876
 0.1689 0.0851 0.0695 0.1277 0.1689]"	116
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0953 0.1678 0.0967 0.8355 0.1321 0.1144 0.2323 0.1883 0.1023
 0.1082 0.7326 0.2006 0.0901 0.0706 0.0927 0.1097 0.0827 0.0792 0.1144
 0.1348 0.0914 0.0876 0.1348 0.1321]"	117
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0592 0.1366 0.0489 0.7705 0.0726 0.116  0.1128 0.3217 0.1009
 0.5737 0.0601 0.1471 0.0583 0.0474 0.0748 0.1052 0.0518 0.0726 0.1082
 0.0748 0.0656 0.0737 0.1603 0.1082]"	118
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1613 0.0675 0.1176 0.0995 0.1678 0.3183 0.4036 0.7025 0.3337 0.0914
 0.0716 0.0675 0.1357 0.0759 0.0666 0.0901 0.1813 0.1375 0.0575 0.1956
 0.1656 0.0876 0.6671 0.22   0.1037]"	119
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0726 0.0914 0.0827 0.8948 0.0863 0.0839 0.0888 0.0981 0.0863
 0.6671 0.2134 0.1321 0.0815 0.0804 0.0737 0.0675 0.0675 0.0737 0.0888
 0.0637 0.0716 0.0534 0.0888 0.0706]"	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0685 0.1192 0.0601 0.3937 0.077  0.0888 0.6397 0.3513 0.094
 0.1067 0.1225 0.2147 0.0575 0.0558 0.0685 0.0675 0.0726 0.0575 0.153
 0.4923 0.0575 0.0827 0.1176 0.2822]"	121
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0601 0.1144 0.0496 0.346  0.1176 0.3504 0.5789 0.179  0.061
 0.1052 0.0434 0.1403 0.0542 0.0526 0.0827 0.1944 0.0592 0.0467 0.1461
 0.2323 0.0876 0.1624 0.0967 0.1394]"	122
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.077  0.3346 0.1294 0.2173 0.0759 0.1919 0.4746 0.2524 0.1871
 0.1112 0.0914 0.1375 0.0454 0.061  0.1067 0.0666 0.1144 0.0666 0.0876
 0.4177 0.0995 0.1357 0.0489 0.2524]"	123
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0666 0.0981 0.0685 0.9019 0.1009 0.1112 0.1461 0.2379 0.0981
 0.1023 0.0927 0.8741 0.0839 0.0695 0.0656 0.1112 0.0781 0.0901 0.1225
 0.1082 0.0716 0.1112 0.151  0.0901]"	124
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.0737 0.1052 0.0851 0.8888 0.0914 0.0781 0.1259 0.1385 0.0981
 0.3451 0.4681 0.1403 0.0888 0.0567 0.0656 0.0558 0.0737 0.0781 0.0953
 0.1009 0.0706 0.0534 0.0888 0.1128]"	125
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.0967 0.1294 0.0876 0.8661 0.1144 0.0927 0.1082 0.151  0.1067
 0.1582 0.7202 0.153  0.1009 0.0748 0.0737 0.0927 0.0781 0.0888 0.0914
 0.077  0.0876 0.0583 0.1294 0.0981]"	126
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0675 0.0914 0.8032 0.1667 0.0995 0.1023 0.1451 0.1112 0.077
 0.0759 0.1471 0.1097 0.0685 0.0748 0.0726 0.0839 0.1023 0.0726 0.1217
 0.1052 0.0737 0.061  0.0967 0.0927]"	127
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1461 0.0953 0.1128 0.0981 0.1023 0.1023 0.8267 0.1082 0.0967 0.0851
 0.0851 0.0759 0.0914 0.0647 0.7549 0.0967 0.2379 0.0981 0.0628 0.1082
 0.0876 0.0748 0.0726 0.0967 0.0716]"	128
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0815 0.1112 0.0781 0.4216 0.1413 0.1451 0.7025 0.1883 0.0839
 0.0558 0.0656 0.4216 0.0716 0.0839 0.0863 0.0815 0.0666 0.0628 0.15
 0.6215 0.1144 0.1234 0.0542 0.1883]"	129
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1259 0.0726 0.1052 0.1209 0.291  0.5315 0.3495 0.637  0.2147 0.0888
 0.0792 0.0656 0.2043 0.1192 0.0815 0.0804 0.1733 0.1366 0.0601 0.1471
 0.1385 0.0781 0.637  0.1755 0.0647]"	130
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0888 0.0863 0.0815 0.1981 0.1441 0.8587 0.0901 0.1112 0.077
 0.133  0.0726 0.1277 0.0447 0.0863 0.1871 0.7506 0.1067 0.0967 0.0851
 0.0901 0.0685 0.0567 0.0716 0.0827]"	131
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0876 0.0781 0.0953 0.12   0.2254 0.8732 0.0876 0.0706 0.0706
 0.0628 0.0647 0.1128 0.0647 0.4254 0.1052 0.4036 0.0901 0.0804 0.0876
 0.0804 0.0666 0.0726 0.0675 0.0706]"	132
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0863 0.0781 0.0953 0.8688 0.3739 0.1144 0.1097 0.1755 0.0781
 0.0927 0.0981 0.8688 0.2926 0.0839 0.0737 0.1128 0.0876 0.1082 0.1009
 0.0726 0.077  0.1067 0.1432 0.0815]"	133
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0716 0.0967 0.1242 0.3115 0.1217 0.1128 0.6575 0.1689 0.0876
 0.0567 0.0759 0.3115 0.0675 0.0726 0.0901 0.0726 0.0695 0.055  0.1037
 0.6361 0.1067 0.1009 0.0716 0.1689]"	134
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0815 0.0804 0.5974 0.4383 0.0839 0.0804 0.1242 0.0781 0.0726
 0.0827 0.0601 0.3975 0.0706 0.0804 0.0695 0.0666 0.0737 0.061  0.0851
 0.116  0.0815 0.0792 0.055  0.0781]"	135
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.0706 0.0792 0.85   0.0981 0.1192 0.1192 0.1357 0.1451 0.0792
 0.0914 0.0759 0.0827 0.0863 0.1082 0.0716 0.0815 0.1192 0.0781 0.1357
 0.0656 0.0967 0.0619 0.1451 0.077 ]"	136
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1192 0.12   0.1541 0.1144 0.867  0.1144 0.1009 0.1144 0.1192 0.1312
 0.1375 0.7905 0.1613 0.0981 0.0827 0.0888 0.0995 0.094  0.1009 0.0981
 0.1112 0.1009 0.0637 0.0981 0.1192]"	137
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0575 0.0716 0.0542 0.7417 0.0967 0.152  0.0927 0.5182 0.0716
 0.5296 0.0737 0.2031 0.0526 0.0575 0.0637 0.1082 0.0575 0.0567 0.0827
 0.0706 0.0637 0.0666 0.2173 0.0927]"	138
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0583 0.1023 0.044  0.6298 0.0914 0.17   0.5308 0.2365 0.0851
 0.1023 0.0666 0.4576 0.0526 0.0385 0.0567 0.0981 0.0534 0.0637 0.2568
 0.2365 0.0685 0.1385 0.1294 0.1192]"	139
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0647 0.1645 0.4092 0.3567 0.2583 0.3433 0.3442 0.0815 0.1294
 0.0489 0.0685 0.3567 0.0792 0.0726 0.0675 0.1339 0.17   0.0467 0.1097
 0.116  0.0827 0.309  0.0592 0.0781]"	140
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1303 0.1259 0.0914 0.1294 0.1339 0.1312 0.1294 0.8606 0.1656 0.0914
 0.0876 0.0967 0.0981 0.1082 0.1294 0.0995 0.0888 0.1144 0.1144 0.179
 0.1582 0.7994 0.0967 0.1285 0.1176]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1778 0.0759 0.0967 0.0876 0.3576 0.148  0.1176 0.8679 0.1755 0.0901
 0.1037 0.0927 0.3576 0.1303 0.0839 0.0685 0.0981 0.1176 0.1023 0.8615
 0.1394 0.0953 0.1366 0.1471 0.0759]"	143
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.151  0.0526 0.0726 0.0781 0.0781 0.4017 0.2295 0.0827 0.6654 0.0726
 0.0706 0.0726 0.0666 0.0995 0.046  0.0726 0.1403 0.1082 0.1624 0.077
 0.061  0.0827 0.0637 0.555  0.0637]"	144
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1277 0.0675 0.0726 0.1312 0.2043 0.7732 0.2524 0.1919 0.1097 0.0503
 0.0781 0.0967 0.1403 0.1277 0.094  0.0716 0.2408 0.1112 0.0647 0.1268
 0.077  0.0781 0.1112 0.1097 0.0656]"	145
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0542 0.0716 0.077  0.8322 0.0748 0.0914 0.2082 0.17   0.0716
 0.7082 0.0863 0.1413 0.0748 0.0601 0.0706 0.0534 0.0467 0.0619 0.133
 0.1234 0.0759 0.0575 0.1052 0.1312]"	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0815 0.0876 0.0647 0.2967 0.1128 0.1052 0.7295 0.2069 0.077
 0.0726 0.0839 0.2282 0.0737 0.0851 0.0863 0.0656 0.0748 0.0592 0.1251
 0.6169 0.1067 0.0863 0.0827 0.2069]"	147
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0592 0.0716 0.0748 0.039  0.6081 0.0542 0.2069 0.2822 0.3363 0.0748
 0.2598 0.0558 0.1561 0.0415 0.0901 0.0628 0.1097 0.0511 0.0474 0.0839
 0.1733 0.0748 0.0489 0.1461 0.179 ]"	148
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0927 0.0851 0.1067 0.0737 0.2509 0.0981 0.1037 0.7506 0.2751 0.0827
 0.1441 0.0804 0.1613 0.0716 0.0981 0.0863 0.0804 0.0851 0.0637 0.1217
 0.7074 0.1112 0.0914 0.0706 0.2751]"	149
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0619 0.1217 0.0716 0.8808 0.0716 0.0851 0.0815 0.2798 0.0953
 0.717  0.0876 0.1848 0.0716 0.0656 0.0827 0.0827 0.0619 0.0792 0.0815
 0.0601 0.0695 0.0558 0.1871 0.0792]"	150
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0675 0.0827 0.0863 0.8872 0.1023 0.1023 0.1385 0.17   0.0827
 0.0876 0.0927 0.8783 0.0863 0.0726 0.0706 0.0792 0.0675 0.0815 0.1082
 0.1009 0.0748 0.1009 0.1128 0.0839]"	151
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.0706 0.0695 0.0967 0.1192 0.5898 0.6343 0.0863 0.1128 0.0695
 0.0675 0.0706 0.0953 0.0981 0.0619 0.0759 0.373  0.1645 0.2539 0.0666
 0.061  0.0863 0.0619 0.1128 0.0656]"	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0759 0.2268 0.0575 0.6766 0.0666 0.2214 0.1176 0.2121 0.0995
 0.5387 0.0815 0.2309 0.0666 0.055  0.0792 0.1082 0.0637 0.0737 0.0815
 0.1144 0.0863 0.0567 0.0914 0.1097]"	153
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1009 0.0706 0.077  0.0737 0.8872 0.0888 0.12   0.1009 0.0981 0.0695
 0.8187 0.1294 0.1176 0.0888 0.0967 0.0876 0.0706 0.0656 0.0839 0.1009
 0.0759 0.0781 0.0628 0.0815 0.094 ]"	155
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0619 0.0995 0.0851 0.3107 0.0981 0.1603 0.7918 0.1895 0.0851
 0.0496 0.0601 0.3107 0.0542 0.0675 0.0666 0.1128 0.0804 0.0567 0.5083
 0.3099 0.0748 0.1461 0.1082 0.1052]"	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0804 0.1112 0.1009 0.7918 0.1366 0.2069 0.1067 0.1037 0.0981
 0.5827 0.094  0.1678 0.0995 0.0792 0.077  0.0863 0.0748 0.1722 0.1067
 0.0666 0.0967 0.0716 0.0839 0.0914]"	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0481 0.1128 0.0628 0.6123 0.0647 0.1234 0.2798 0.2568 0.0716
 0.4325 0.0474 0.1294 0.0647 0.0402 0.0706 0.0558 0.0526 0.0511 0.1176
 0.1689 0.0558 0.0953 0.1176 0.1561]"	158
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1242 0.0781 0.3975 0.15   0.2393 0.0737 0.2214 0.2697 0.1824 0.2295
 0.1733 0.1176 0.1541 0.0601 0.0567 0.1268 0.0695 0.1357 0.0851 0.0876
 0.2524 0.0827 0.1321 0.0496 0.1824]"	159
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0647 0.0981 0.0706 0.8625 0.0827 0.1052 0.15   0.1944 0.0953
 0.1321 0.077  0.8625 0.0781 0.0685 0.0706 0.0914 0.061  0.0781 0.0981
 0.1277 0.0827 0.1037 0.1067 0.0851]"	160
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.1375 0.1023 0.1422 0.1582 0.1366 0.1451 0.851  0.1413 0.0953
 0.0888 0.1128 0.1112 0.116  0.1394 0.0995 0.0995 0.1217 0.1285 0.1907
 0.1357 0.8176 0.0995 0.1413 0.1082]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.1348 0.152  0.1097 0.12   0.1859 0.0901 0.116  0.8117 0.1394 0.0888
 0.0851 0.0888 0.1561 0.0876 0.116  0.1037 0.0953 0.0967 0.0927 0.1294
 0.1871 0.7592 0.0914 0.0953 0.1097]"	162
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0863 0.1023 0.0567 0.9149 0.1176 0.0888 0.2365 0.149  0.0967
 0.1461 0.0914 0.8606 0.0953 0.0726 0.0726 0.0827 0.0748 0.0716 0.1259
 0.1678 0.1112 0.1285 0.0815 0.0888]"	163
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0737 0.0953 0.8322 0.116  0.0876 0.1112 0.1385 0.1294 0.0851
 0.1009 0.077  0.0914 0.0666 0.0851 0.0737 0.0839 0.1112 0.0737 0.1067
 0.1037 0.0953 0.0827 0.1037 0.094 ]"	164
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2323 0.0666 0.0981 0.0827 0.2173 0.1366 0.1312 0.9033 0.2393 0.0981
 0.0737 0.0792 0.2173 0.1052 0.0792 0.077  0.0981 0.1268 0.1052 0.8559
 0.1561 0.1009 0.1824 0.2254 0.0927]"	165
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0914 0.1082 0.6188 0.1678 0.5124 0.0685 0.3107 0.2147 0.1859 0.5559
 0.1251 0.1767 0.3558 0.0628 0.0967 0.1067 0.2031 0.1312 0.0914 0.1778
 0.1303 0.0781 0.1561 0.133  0.1385]"	166
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0716 0.0914 0.0914 0.8749 0.0726 0.1259 0.0888 0.1225 0.0792
 0.8044 0.0876 0.0967 0.0706 0.1037 0.0995 0.1251 0.0619 0.0737 0.0888
 0.0675 0.0851 0.0575 0.0995 0.0901]"	167
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0685 0.0675 0.0726 0.0953 0.2806 0.6741 0.0759 0.4268 0.055
 0.0592 0.0601 0.0863 0.0542 0.0542 0.0706 0.5679 0.1285 0.1357 0.0619
 0.0567 0.0759 0.0467 0.2854 0.0647]"	168
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0558 0.094  0.7663 0.0815 0.1294 0.1767 0.1192 0.1009 0.0748
 0.0781 0.077  0.0619 0.0628 0.1067 0.0647 0.094  0.1422 0.0737 0.094
 0.077  0.0901 0.0901 0.0995 0.0759]"	169
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.1082 0.1082 0.0518 0.295  0.1303 0.0981 0.7356 0.3174 0.0839
 0.0656 0.0666 0.295  0.0666 0.0726 0.0863 0.0792 0.0695 0.0656 0.1176
 0.5007 0.2598 0.1052 0.1097 0.1895]"	170
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0851 0.0637 0.149  0.0685 0.567  0.0876 0.0726 0.5789 0.1871 0.0927
 0.3217 0.0726 0.2568 0.0876 0.0637 0.0726 0.0526 0.0619 0.0601 0.1259
 0.4896 0.1176 0.0827 0.0675 0.1871]"	171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0716 0.094  0.1052 0.8977 0.1009 0.0914 0.1144 0.0953 0.0827
 0.848  0.1067 0.1052 0.1009 0.0901 0.0914 0.0781 0.0792 0.0781 0.1144
 0.0888 0.0876 0.0666 0.0876 0.0914]"	172
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0666 0.0827 0.0815 0.8775 0.0781 0.1561 0.1009 0.1303 0.0827
 0.8376 0.0706 0.1403 0.0781 0.0995 0.1009 0.0888 0.0575 0.0863 0.1009
 0.0839 0.0804 0.0647 0.1082 0.0981]"	173
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.0876 0.1551 0.1277 0.8856 0.1037 0.1082 0.1009 0.1209 0.1451
 0.283  0.6697 0.1217 0.1009 0.0815 0.0851 0.0748 0.0914 0.1082 0.1009
 0.0792 0.0804 0.061  0.1128 0.0851]"	174
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0706 0.1561 0.0575 0.6334 0.0815 0.3849 0.0695 0.4007 0.116
 0.3191 0.0953 0.1176 0.0368 0.0601 0.0804 0.3849 0.0759 0.0481 0.0695
 0.0583 0.0601 0.0601 0.2069 0.0685]"	175
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.0706 0.1192 0.055  0.1993 0.0901 0.1009 0.6549 0.405  0.0888
 0.1259 0.0647 0.1097 0.0619 0.077  0.0863 0.0748 0.0876 0.0526 0.0914
 0.5898 0.0953 0.0953 0.1217 0.3381]"	176
