NA sr	NA sr	6458
NA nb	NA nb	6459
OP rv	OP rv	6460
NA ne	NA ne	6461
IN ra	IN ra	6462
NA ne	NA ne	6463
OP ob	NA OP ne ob	6464
NA nb	NA nb	6465
NA IN ne	NA ne	6466
SP	SP	6467
IN	NA	6468
NA ne	NA ne	6469
OP av	OP av	6470
NA OP ne ob	NA ne	6471
IN	NA IN	6472
NA IN ne dtp	NA ne	6473
ID OP	ID	6474
NA nb	NA nb	6475
OP ob	OP rv	6476
IN dtp	IN dtp	6477
NA sr	NA sr	6478
NA sr	NA sr	6479
IN	IN	6480
IP ds	IP ds	6481
LY	LY	6482
NA ne	NA ne	6483
OP ob	OP ob	6484
NA ne	NA OP ob	6485
NA nb	NA nb	6486
IN dtp	IN ra	6487
OP rv	OP rv	6488
NA	NA	6489
ID	OP rv	6490
NA ne	NA ne	6491
ID	ID	6492
NA IN ne ra	NA ne	6493
HI IN	IN	6495
NA IN ne dtp	IN dtp	6496
OP rv	OP rv	6497
NA nb	NA nb	6498
NA	NA ne	6499
NA ne	NA sr	6500
IN OP	NA IN	6501
NA nb	NA nb	6502
OP ob	OP ob	6503
IN dtp	IN dtp	6504
NA ne	NA ne	6506
OP ob	NA OP nb	6507
IN dtp	IN	6508
IP ed	NA OP ne ob	6509
NA sr	NA sr	6510
NA sr	NA sr	6511
HI OP av	OP av	6513
NA nb	NA nb	6514
HI	HI	6515
LY	LY	6516
NA ne	NA ne	6517
IN dtp	IN dtp	6518
NA nb	NA nb	6519
ID	ID	6520
NA nb	NA OP nb ob	6521
IN	HI IN	6522
NA OP ob	NA	6523
OP av	OP	6524
NA ne	NA ne	6525
OP ob	OP ob	6526
IN dtp	IN dtp	6527
NA ne	NA ne	6528
IN	IN	6529
NA sr	NA sr	6530
IN dtp	NA IN	6531
NA ne	NA nb	6532
ID	ID	6533
OP ob	OP ob	6534
NA IN dtp	IN dtp	6535
HI	HI	6536
IN fi	IN dtp	6537
NA ne	NA ne	6538
NA IN ne	IN dtp	6539
OP ob	NA OP ob	6540
NA ne	NA ne	6541
NA sr	NA sr	6542
IN	IN	6543
ID	ID	6544
IN lt	IN dtp	6545
NA	NA	6546
OP rs	OP rs	6547
OP ob	OP ob	6548
NA sr	NA sr	6549
NA ne	NA ne	6550
NA ne	NA ne	6551
IN OP	IN	6552
ID	ID	6553
NA IN	IN OP rs	6554
NA ne	NA ne	6555
IN dtp	IN dtp	6556
HI	HI	6557
NA ne	NA ne	6558
OP rv	NA ne	6559
OP ob	OP rv	6560
NA ne	NA IN	6562
NA	NA nb	6563
NA sr	NA sr	6564
NA ne	NA ne	6565
IN dtp	OP rv	6566
OP ob	OP ob	6567
IN	IN	6568
NA ne sr	NA sr	6569
NA ne	NA ne	6570
ID	ID	6571
OP	IN	6572
NA sr	NA sr	6573
IN dtp	IN dtp	6574
NA ne	NA ne	6575
IP	IN IP dtp ds	6576
IN dtp	IN dtp	6577
OP ob	OP ob	6578
NA ne	NA ne	6579
OP rv	OP rv	6580
NA OP nb	OP ob	6581
NA ne	NA ne	6582
NA	NA	6583
IN	IN	6584
ID	ID	6585
LY	LY	6586
IP ds	IP ds	6587
NA sr	NA sr	6588
IN dtp	IN	6589
SP it	SP it	6590
OP rv	OP rv	6591
NA	NA IN	6592
IN	IN ra	6593
NA ne	NA ne	6594
NA ne	NA ne	6595
IN en	IN	6596
OP av	OP av	6597
NA ne	NA IN ne	6598
ID	ID	6599
NA nb	NA nb	6600
NA ne	NA ne	6601
IN	IN	6602
NA ne	NA ne	6603
OP ob	OP ob	6604
NA	NA IN dtp	6605
IN	NA IN ne	6606
NA OP ob	OP ob	6607
ID OP rv	OP rv	6608
OP ob	OP	6609
NA sr	NA sr	6610
NA OP ne ob	NA ne	6611
NA ne	NA ne	6612
OP IP	IN dtp	6613
IN OP av	IN	6614
NA ne	NA IN ne	6615
HI	HI	6616
NA	NA	6617
IN dtp	NA IN dtp	6618
NA ne	NA ne	6619
IN	IN	6620
OP rv	OP rv	6621
NA ne	NA ne	6622
NA ne	IN dtp	6624
HI IN	IN ra	6625
OP ob	NA OP nb	6626
NA ne	NA ne	6627
NA ne	NA ne	6628
HI	HI	6629
IN dtp	NA IN dtp	6630
NA ne	NA ne	6631
OP ob	NA OP nb ob	6632
ID	ID	6633
NA sr	NA sr	6634
IN ra	IN ra	6635
NA ne	NA ne	6636
HI OP	HI OP	6637
NA	NA	6638
IN ra	IN ra	6639
NA sr	NA sr	6640
NA ne	IN	6641
ID OP rv	OP rv	6642
IN ra	IN ra	6643
OP rv	IN OP	6644
SP	SP	6645
NA sr	NA sr	6646
NA sr	NA sr	6647
OP ob	NA OP ne ob	6648
NA sr	NA sr	6649
IN	IN	6650
IN	NA IN ne	6651
NA nb	NA nb	6652
ID	ID	6653
NA sr	NA sr	6654
NA nb	NA nb	6655
OP ob	NA OP ob	6656
NA ne	NA ne	6657
IN dtp	IN	6658
NA	NA OP nb	6659
IN ra	IN ra	6660
OP ob	OP ob	6661
IP ds	IP ds	6662
ID	ID	6663
NA sr	NA sr	6664
NA nb	NA nb	6665
NA ne	NA ne	6666
LY	LY	6667
IN fi	IN dtp	6669
NA ne	NA OP ne ob	6670
OP ob	OP ob	6671
HI IN	HI	6672
NA ne	NA ne	6673
NA sr	NA sr	6674
HI re	HI	6675
ID	ID	6676
OP ob	OP ob	6677
NA ne	NA ne	6678
IN dtp	IN dtp	6679
NA	NA	6680
OP rv	OP rv	6681
NA ne	NA ne	6682
NA OP nb ob	NA OP ob	6863
IN fi	IN fi	6864
NA sr	NA sr	6865
OP ob	IN OP	6866
NA IN ne	NA IN ne	6867
NA ne	NA ne	6868
IN	IN ra	6869
NA ne	NA ne	6870
HI OP		6871
NA nb	NA nb	6872
NA IN	NA IN	6873
IN dtp	NA IN dtp	6874
NA OP nb ob	NA OP ne ob	6875
ID	ID	6876
HI IN fi	HI IN	6877
NA ne	NA sr	6878
OP rs	OP rs	6879
NA sr	NA sr	6880
OP ob	NA OP ne ob	6881
IN dtp	IN dtp	6882
NA ne	NA ne	6883
IP ds	IP ds	6884
ID	ID	6885
NA ne	OP rv	6886
NA nb	NA ne	6887
NA ne	NA ne	6888
IN	IN	6889
HI	HI	6890
NA ne	NA ne	6891
OP ob	OP ob	6892
IN dtp	IN dtp	6893
ID	ID	6894
NA ne	NA ne	6895
OP ob	NA OP ob	6896
NA nb	NA nb	6897
HI	HI	6898
OP rv	OP rv	6899
NA ne	NA ne	6900
NA ne	NA ne	6901
IN lt	IN lt	6902
NA ne	NA ne	6903
OP rv	OP rv	6904
NA ne	NA ne	6905
IN dtp	IN dtp	6906
NA sr	NA sr	6907
NA OP ne av	NA ne	6908
OP rv	OP rv	6909
NA nb	NA IN nb	6910
ID	ID	6911
IN OP dtp	IN	6912
NA ne	NA ne	6913
OP ob	NA OP ne ob	6914
NA ne	NA ne	6915
ID	ID	6916
IN dtp	IN dtp	6917
NA nb	OP IP ds	6918
NA nb	NA nb	6919
IN ra	IN ra	6920
IN	IN	6921
NA OP ne ob	NA OP ne ob	6922
OP rv	OP rv	6923
NA ne	NA ne	6924
NA ne	NA ne	6925
IN en	IN en	6926
IN	IN OP av	6927
OP ob	IN	6928
NA sr	NA sr	6929
NA ne	NA ne	6930
IP ds	IP ds	6931
NA ne	NA ne	6932
SP NA it	SP it	6933
OP av	OP av	6934
NA ne	NA ne	6935
OP av	HI OP av	6936
IN dtp	IN dtp	6937
HI	OP av	6938
ID	ID	6939
NA nb	NA nb	6940
SP it	SP it	6941
NA OP	NA ne	6942
LY	LY	6943
OP rv	OP rv	6944
NA sr	NA sr	6945
NA sr	NA sr	6946
NA ne	NA ne	6947
IN dtp	NA IN dtp	6948
IN IP dtp ds	IP ds	6949
ID	ID	6950
NA ne	NA ne	6951
NA sr	NA sr	6952
OP IP ob	OP ob	6953
NA nb	NA	6954
OP IP ob	NA ne	6955
IN dtp	IN dtp	6956
NA ne	NA ne	6957
IN dtp	IN dtp	6958
NA ne	NA ne	6959
OP ob	OP ob	6960
NA ne	NA ne	6961
ID	ID	6962
OP av	OP ob av	6963
IN en	IN en	6964
NA nb	NA nb	6965
NA ne	NA ne	6966
NA nb	NA nb	6967
ID	ID	6968
OP rv	OP rv	6969
NA OP ne ob	NA ne	6970
NA ne	NA ne	6971
IN en	IN en	6972
HI	NA nb	6973
IN en	IN en	6974
NA ne	NA ne	6975
NA IN dtp	IN dtp	6976
OP ob	OP ob	6977
NA nb	NA nb	6978
IP ds	IP ds	6979
NA sr	NA sr	6980
NA sr	NA sr	6981
OP ob	OP ob	6982
IN	IN	6983
NA OP nb	OP ob	6984
NA ne	NA ne	6985
HI IN	HI	6986
ID	ID	6987
NA nb	NA nb	6988
LY	LY	6989
OP rv	OP rv	6990
NA sr	NA sr	6991
IN dtp	NA IN dtp	6992
NA IN ne dtp	NA IN ne dtp	6993
NA ne	NA ne	6994
OP ob	OP ob	6995
ID	ID	6996
IN dtp	IN dtp	6997
NA ne	NA ne	6998
IN	IN	6999
OP rv	OP rv	7000
NA ne	NA ne	7001
NA ne	NA ne	7002
NA ne	NA ne	7003
IN ra	NA IN ne	7004
IP ds	IP ds	7005
HI	HI	7006
NA ne	NA ne	7007
NA nb	NA nb	7008
OP ob	OP ob	7009
NA ne	NA ne	7010
ID	ID	7011
IN	NA IN	7012
NA ne	NA ne	7013
OP ob	OP ob	7015
NA ne	NA ne	7017
HI IN	NA IN	7018
NA OP ne ob	IN	7019
OP rs	OP rs	7020
ID	ID	7021
NA nb	NA nb	7022
IN	IN	7023
NA sr	NA sr	7024
NA ne	NA ne	7025
SP it	SP it	7026
NA ne	NA ne	7027
IN	IN	7028
NA nb	IN dtp	7029
OP av	OP av	7030
IN dtp	IN dtp	7031
NA IN ne	NA ne	7032
IN	NA IN ne	7033
OP rv	IN dtp	7034
HI re	HI re	7035
NA sr	NA sr	7036
NA IN nb dtp	IN dtp	7037
HI OP av	HI OP av	7038
IN	IN	7039
ID	ID	7040
NA sr	NA OP sr	7041
NA ne	NA ne	7042
NA ne	IN	7043
IN dtp	IN dtp	7044
OP ob	OP ob	7045
NA ne	NA ne	7046
IN OP rv	OP	7047
NA ne	NA OP ob	7048
HI	HI	7049
OP rv	OP rv	7050
IN ra	IN ra	7051
NA ne	NA ne	7052
NA OP ne ob	OP ob	7053
OP rs	OP rs	7054
NA OP ne rv	OP rv	7055
IN dtp lt	IN lt	7056
NA IN ne	IN	7057
OP ob	IN OP	7058
IP ds	IP ds	7059
NA ne	NA ne	7060
ID	ID	7061
IN dtp	IN dtp	7062
LY	LY	7063
NA sr	NA ne sr	7064
NA ne	NA IN ne	7065
LY NA nb	NA nb	7066
ID	ID	7067
IN	IN	7068
NA sr	NA sr	7069
OP rv	OP rv	7070
OP ob	NA OP sr ob	7071
IN dtp	IN dtp	7072
NA ne	NA ne	7073
NA ne	NA ne	7074
NA ne	NA ne	7075
IN	IN en	7076
NA ne	NA OP ne	7077
OP ob	OP ob	7078
NA ne	NA ne	7079
NA sr	NA sr	7080
IN dtp	IN dtp	7081
OP ob	OP ob	7082
NA ne	NA ne	7083
ID	ID	7084
IN en	IN en	7085
IN	IN dtp	7086
NA ne	NA ne	7087
NA nb	NA nb	7088
OP ob	OP ob	7089
IP ds	IN IP dtp ds	7090
NA ne	NA ne	7091
SP it	SP it	7092
NA ne	NA OP ne ob	7093
HI IN fi	IN	7094
NA nb	NA nb	7095
SP NA	SP	7096
OP ob	OP ob	7097
IN fi		7098
NA ne	NA OP ne ob	7099
ID	ID	7100
OP ob	NA OP ne ob	7101
NA	OP ob	7102
ID	ID	7103
OP av	OP av	7104
IN	IN ra	7105
NA nb	NA OP	7106
NA	NA	7107
OP rs	OP rs	7108
NA ne	NA ne	7109
IN ra	IN ra	7110
NA ne	NA ne	7112
NA sr	NA sr	7113
NA ne	NA ne	7114
OP ob	OP ob	7115
IN	IN	7116
IN dtp	IN dtp	7117
NA sr	NA sr	7118
OP rv	NA OP	7119
NA ne	NA ne	7120
NA ne	NA ne	7121
IN ra	IN ra	7122
NA OP ne	NA ne	7123
OP rv	OP rv	7124
IN	OP	7125
NA nb	OP rv	7126
OP ob	OP rs	7127
LY	LY	7128
NA	NA	7129
ID	ID	7130
IN IP	IN dtp	7131
HI	HI IN	7132
NA sr	NA sr	7133
NA ne	NA IN dtp	7134
NA sr	NA sr	7135
IN OP ob		7136
OP ob	OP ob	7137
IN	IN	7138
NA nb	NA nb	7139
NA ne	NA ne	7140
HI	HI	7141
OP ob	NA OP nb ob	7142
NA nb	NA nb	7143
NA ne	NA ne	7144
OP rv	OP rv	7145
IN ra	IN ra	7146
ID	ID	7147
IN	IN OP	7148
NA ne	NA ne	7149
NA sr	NA sr	7150
OP rv	OP	7151
IN fi	OP rv	7152
NA ne	NA ne	7153
NA ne	NA ne	7154
NA OP nb ob	NA nb	7155
ID	OP	7156
OP av	HI OP av	7157
NA OP nb ob	OP ob	7158
IN	NA IN	7159
NA IN dtp	NA IN dtp	7160
IN dtp fi	IN	7161
NA nb	NA nb	7162
OP ob	NA OP sr ob	7163
SP it	SP it	7164
IN	OP	7165
ID	ID	7166
NA ne	NA IN ne	7167
NA ne	NA IN ne	7168
NA	IN	7169
IN IP dtp ds	IN IP ds	7170
OP rs	OP rs	7171
NA IN	IN	7172
NA sr	NA sr	7173
NA ne	NA ne	7174
OP ob	IN	7175
NA ne	NA ne	7176
IN dtp	IN dtp	7177
NA ne	NA ne	7178
NA sr	NA sr	7179
OP ob	NA ne	7180
HI	HI	7181
IN fi	IN	7182
ID OP rv	OP rv	7183
ID	ID	7184
IP ds	NA nb	7185
NA ne	NA ne	7186
NA ne	NA ne	7187
IN ra	IN ra	7188
NA ne	NA ne	7189
OP rv	OP rv	7190
NA nb	NA nb	7191
NA ne	NA IN ne dtp	7192
IN ra	IN ra	7193
NA ne	NA ne	7194
OP ob	OP ob	7195
ID	ID	7196
NA ne	NA ne	7197
IN dtp	IN dtp	7198
OP ob	OP ob	7199
IP ds	IP ds	7200
NA IN ne	NA ne	7201
NA nb	NA nb	7202
IN en	IN	7203
NA ne	NA ne	7204
NA	NA nb	7205
OP ob	NA OP nb ob	7206
IN	NA ne	7207
NA sr	NA sr	7208
SP	SP it	7209
IN IP dtp	IN dtp	7210
NA nb	NA nb	7211
NA IN ne dtp	NA ne	7212
OP rv	OP rv	7213
LY	LY	7214
ID	ID	7215
HI	HI	7216
OP av	IN OP av	7217
NA OP nb ob	OP ob	7218
IN dtp	IN dtp	7219
NA ne	NA ne	7220
NA ne	NA ne	7221
OP ob	OP ob	7222
IN dtp	IN dtp	7223
NA ne	NA ne	7224
NA ne	NA ne	7225
IN ra dtp	IN dtp	7226
NA nb	NA nb	7227
IN dtp	IN dtp	7228
NA nb	NA nb	7229
NA nb	NA nb	7230
OP av	OP av	7231
NA	NA nb	7232
NA ne	NA ne	7233
ID	ID	7234
OP ob	OP rv	7235
IN	IN dtp	7236
NA ne	NA ne	7237
OP rv	OP rv	7238
NA ne	NA ne	7239
IN dtp	OP rv	7240
NA ne	NA ne	7241
NA ne	NA IN ne	7242
OP rs	OP rs	7243
NA ne	NA ne	7244
NA ne	NA ne	7245
NA ne	NA ne	7246
NA ne	NA ne	7247
ID	ID	7426
NA ne	NA ne	7427
OP rs	OP rs	7428
IN	IN dtp	7429
NA ne	NA ne	7430
ID	ID	7431
NA OP nb rv	OP rv	7432
IN en	IN en	7433
IN IP dtp ds	IN fi	7434
OP av	OP av	7435
NA ne	NA ne	7436
NA ne	NA IN	7437
NA IN ne	NA ne	7438
OP rv	OP	7439
NA nb	NA OP nb	7440
NA ne	NA ne	7441
IN dtp	IN dtp	7442
NA ne	NA ne	7443
NA nb	NA nb	7444
NA ne	NA ne	7445
IN en	IN en	7446
OP ob	OP ob	7447
ID	ID	7448
HI	HI	7449
OP ob	NA OP ob	7450
NA nb	NA	7451
IN dtp	IN dtp	7452
NA ne	OP	7453
OP rv	OP rv	7454
NA IN ne dtp	IN dtp	7455
NA ne	NA ne	7456
ID		7457
IN dtp	IN dtp	7458
NA ne	NA ne	7459
SP it	SP NA it sr	7460
IP ds	IP ds	7461
NA ne	NA ne	7462
IN	HI IN	7463
HI	HI	7464
OP av	OP ob	7465
NA IN dtp	NA IN	7466
IN dtp	IN dtp	7467
NA sr	NA sr	7468
NA ne	NA ne	7469
NA nb	NA nb	7470
OP ob	OP ob	7471
HI IN	HI IN	7473
NA ne	NA ne	7474
IN IP dtp ds	IP ds	7475
HI OP	HI OP av	7476
NA nb	ID	7477
NA	NA IN	7478
IN	IN	7479
NA IN dtp	IN dtp	7480
ID	ID	7481
NA nb	NA	7482
OP rs	IN OP rs	7483
IN dtp	IN dtp	7484
NA nb	NA nb	7485
NA ne	NA ne	7486
NA ne	NA ne	7487
IN dtp	IN dtp	7488
NA sr	NA sr	7489
OP ob	NA OP ne	7490
NA ne	NA ne	7491
ID	ID	7492
NA IN	NA IN	7493
IN dtp	IN	7494
IN	NA IN ne	7495
OP ob	OP ob	7496
NA ne	NA ne	7497
IP	OP ob	7498
NA ne	NA ne	7499
LY	LY	7500
OP ob	NA nb	7501
IN IP dtp ds	IN IP ds	7502
NA OP ne ob	OP	7503
ID	ID	7504
NA ne	NA ne	7505
NA sr	NA sr	7506
NA nb	NA nb	7507
IN	IN	7508
NA IN	NA ne	7509
NA ne	NA ne	7510
OP rv	OP rv	7511
HI	HI re	7512
NA ne	NA ne	7513
OP	NA nb	7514
IN OP dtp rv	OP rv	7515
NA ne	NA ne	7516
ID	ID	7517
OP	OP rv	7518
NA sr	NA sr	7519
NA ne	IN dtp	7521
SP it	SP it	7522
IN	IN	7523
NA OP ob	NA sr	7524
ID	ID	7525
IN dtp	IN	7526
OP av	OP	7527
SP NA it	SP it	7528
NA ne	NA ne	7529
HI	IN	7530
NA OP ne	OP ob	7531
OP ob	OP ob	7532
NA IN	IN	7533
NA	NA	7534
IN dtp	IN dtp	7535
NA ne	NA ne	7536
IN	HI	7537
IP ds	IP ds	7538
NA ne	NA ne	7539
NA ne	NA ne	7540
OP rv	OP rv	7541
NA IN nb	NA IN nb	7542
ID	ID	7543
IN dtp lt	IN lt	7544
NA ne	NA ne	7545
OP rv ob	OP rv	7546
NA OP ne ob	NA ne	7547
NA ne	NA ne	7548
IN dtp	IN dtp	7549
NA IN dtp	IN dtp	7550
OP ob	OP av	7551
NA ne	NA IN	7552
IN	IN	7553
NA ne	NA ne	7554
OP ob		7555
ID	ID	7556
IN	IN	7557
NA ne	NA OP ne ob	7558
NA ne	NA IN ne	7559
OP ob	NA ne	7560
NA ne	NA ne	7561
IN dtp	IN dtp	7562
NA IN dtp	NA IN dtp	7563
NA nb	NA nb	7564
LY	LY	7565
OP av	IN OP	7566
NA nb	NA nb	7567
IN IP	IN	7568
NA ne	NA ne	7569
HI	HI	7570
IN fi	IN dtp	7571
NA nb	NA nb	7572
OP ob	OP ob	7574
ID	ID	7575
IN	IN dtp	7576
NA IN dtp	IN dtp	7577
OP ob	OP ob	7578
NA ne	NA ne	7579
NA nb	NA nb	7580
NA ne	NA ne	7582
NA ne	NA ne	7583
IN en	IN en	7584
NA sr	NA IN	7585
OP ob	NA OP ne ob	7586
IN dtp	NA IN ne	7587
NA IN ne dtp	NA ne	7588
ID	ID	7589
NA nb	IN OP	7590
OP ob	OP ob	7592
NA ne	NA ne	7593
IN	IN	7594
ID	ID	7595
NA IN ne	NA IN ne	7596
NA nb	NA nb	7597
IP ds	IP ds	7598
OP IP ds	IP ds	7599
NA IN dtp	IN dtp	7600
IN dtp	IN ra	7601
NA ne	NA ne	7602
OP av	OP	7603
NA IN ne	IN dtp	7604
IN	IN dtp	7605
NA OP ne	NA ne	7606
NA ne	NA ne	7607
IN IP dtp ds	IN IP dtp ds	7608
OP ob	NA IN	7609
NA OP ne ob	NA ne	7610
NA IN dtp	NA IN OP	7611
IN	IN dtp	7612
OP av	OP	7613
HI	HI	7614
NA ne	NA ne	7615
ID	ID	7616
NA ne	NA ne	7617
IN	IN dtp	7618
OP ob	OP ob	7619
LY	LY	7620
NA sr	NA sr	7621
NA ne	NA ne	7622
IN dtp	NA IN	7623
IP ds	IP ds	7624
NA ne	NA ne	7625
OP ob	OP ob	7626
ID	ID	7628
OP rv	OP rv	7629
NA ne	NA ne	7630
NA ne	NA ne	7631
IN lt	IN lt	7632
NA	NA IN	7633
OP rv	OP	7635
NA	NA	7636
IN dtp	IN dtp	7637
IN	IN dtp	7638
NA	IN	7639
NA ne	NA ne	7640
IN	IN ra	7641
OP rs	OP rs	7642
NA IN sr dtp	NA IN dtp	7643
IN ra	IN ra	7644
ID	ID	7645
NA ne	NA ne	7646
NA ne	NA ne	7647
NA	NA IN	7648
OP IP rv ds	OP rv	7649
NA OP nb	NA OP ob	7650
HI IN	IN dtp	7651
HI	HI	7652
NA ne	NA ne	7653
IN dtp fi	IN dtp	7654
OP av	OP av	7655
NA ne	NA ne	7656
OP ob	OP ob	7657
NA sr nb	NA sr	7658
NA ne	NA ne	7659
HI	HI	7660
IN dtp	IN dtp	7661
NA sr	NA sr	7662
IP	OP av	7663
OP ob	OP ob	7664
NA ne	NA ne	7665
IN OP rs	OP rs	7666
ID	ID	7667
NA nb	NA nb	7668
NA ne	NA ne	7669
NA IN ne	NA ne	7670
OP ob	IN	7671
SP it	SP it	7672
IN ra	IN ra	7673
NA ne	NA ne	7674
NA ne	NA IN ne	7675
ID	ID	7677
IN dtp	IN	7678
NA ne	NA ne	7679
IN lt	IN lt	7680
NA ne	NA ne	7681
ID	ID	7682
NA nb	NA nb	7683
OP ob	OP ob	7684
IN dtp	IN dtp	7685
NA nb	NA IN nb	7686
OP rv	OP rv	7687
NA sr	NA sr	7688
IN dtp	IN	7689
OP av	IN OP av	7690
NA ne	NA ne	7691
NA	NA	7692
NA ne	NA ne	7694
IN dtp	IN dtp	7695
IN OP av	HI IN	7696
NA IN sr dtp	NA IN	7697
OP rs	OP	7698
OP av	OP av	7699
NA ne	NA ne	7700
IN lt	IN lt	7701
NA sr	NA sr	7702
NA OP ne ob		7703
HI OP	OP ob	7704
NA ne	NA ne	7705
IN dtp	IN dtp	7706
HI	HI	7707
ID	ID	7708
NA	NA IN	7709
NA ne	NA ne	7710
IN	IN	7711
OP av	IN OP av	7712
IN dtp	NA nb	7713
NA	NA	7714
OP av	OP av	7715
SP	SP it	7716
NA ne	NA ne	7717
LY	LY	7718
IN ra	IN ra	7719
NA nb	NA nb	7720
OP	OP	7721
NA sr	NA sr	7722
ID	ID	7723
NA ne	NA OP ne ob	7724
NA IN dtp	IN dtp	7726
IN dtp	IN dtp	7727
OP	NA IN ne	7728
NA ne	NA ne	7729
ID	ID	7730
IN en	IN en	7732
NA sr	NA sr	7733
IP ds	IN IP dtp	7734
NA ne	NA ne	7735
OP ob	OP ob	7736
HI	HI IN	7737
IN dtp	NA IN dtp	7738
NA ne	NA OP ne ob	7739
OP rv	OP rv	7740
NA sr	NA sr	7741
NA sr	NA sr	7742
IN OP rv	OP rv	7743
NA IN ne	NA IN ne dtp	7744
NA ne	NA ne	7745
OP ob	OP ob	7746
IN dtp	IN dtp	7747
NA IN ne dtp	NA ne	7748
OP ob	IN	7749
ID	ID	7750
NA ne	SP it	7751
NA IP ne ed	NA ne	7752
NA sr	NA sr	7753
IN dtp	HI IN dtp	7754
NA ne	NA ne	7755
HI	HI IN	7756
NA sr	NA sr	7757
ID	ID	7758
OP	ID OP rs	7759
NA OP	NA sr	7760
OP rv	OP	7761
IN IP dtp	IN IP dtp ds	7762
NA ne	NA ne	7763
IN	IN dtp	7765
HI OP av	HI	7766
NA ne	NA ne	7767
NA	SP NA it	7768
IN dtp	IN	7769
NA ne	NA ne	7770
ID	ID	7771
NA ne	NA ne	7772
IN dtp	IN dtp	7773
OP ob	NA OP ne ob	7774
IP ds	IP ds	7775
NA ne	NA ne	7776
NA sr	NA sr	7777
NA nb	NA nb	7778
IN OP ob	OP ob	7779
NA ne	SP NA it	7780
LY	LY IN	7781
OP rv	OP rv	7782
IN dtp	IN dtp	7783
NA OP ne rs	OP rs	7784
NA	NA	7785
ID	NA nb	7786
IN	IN	7787
NA nb	NA nb	7788
OP	NA OP ob	7789
NA ne	NA ne	7790
HI IN	HI	7791
OP rv	OP rv	7792
NA sr	NA sr	7793
NA nb	NA nb	7794
NA ne	NA ne	7795
OP rv	OP rv	7796
IN fi	ID IN	7797
IN en	IN en	7798
NA sr	NA sr	7799
ID	ID	7800
OP rs	OP rs	7801
NA nb	OP ob	7802
HI	HI	7803
NA ne	NA ne	7804
IN dtp	IN dtp	7805
NA ne	NA ne	7806
IN dtp	IN dtp	7807
NA nb	NA nb	7808
OP ob	OP rv	7809
ID	ID	7810
NA ne	NA ne	7811
NA ne	NA IN ne dtp	7812
OP ob	OP ob	7813
NA nb	NA nb	7814
IN fi	IN	7815
IN dtp	IN dtp	7816
NA ne	NA ne	7817
NA ne	NA ne	7818
NA ne	NA ne	7819
IN en	IN en	7820
IN dtp	IN dtp	7821
OP rv	OP rv	7822
NA IN ne	NA ne	7823
LY	OP	7824
SP it	SP it	7825
ID	ID	7826
NA ne	NA ne	7827
IN en	IN en	7828
OP av	OP av	7829
NA OP ne	NA ne	7830
NA ne	NA ne	7831
OP av	OP av	7832
NA ne	NA ne	7833
IN dtp	IN dtp	7834
HI	HI	8013
NA ne	NA ne	8014
IP ds	IP ds	8015
NA nb	NA nb	8016
OP ob	OP ob	8017
NA ne	NA ne	8018
IN	IN OP	8019
NA sr	NA sr	8020
IN dtp	IN IP ds	8021
NA nb	NA	8022
NA sr	NA sr	8023
IN	IN fi	8024
OP ob	OP ob	8025
NA sr	NA sr	8026
NA nb	NA sr	8027
IN IP dtp ds	IN IP dtp	8028
OP rv	OP rv	8029
IN dtp	IN dtp	8030
NA sr	NA sr	8031
NA sr	NA sr	8032
ID	ID	8033
NA sr	NA sr	8034
OP ob	NA OP ne ob	8035
ID	ID	8036
LY	LY	8037
IN lt	IN lt	8038
NA ne	NA ne	8039
NA OP nb ob	NA nb	8040
OP rv	OP rv	8041
IN dtp	IN dtp	8042
HI		8043
NA ne sr	NA ne	8044
OP	HI	8045
NA nb	NA nb	8046
HI IN	IN dtp	8047
NA IN ne dtp	NA IN ne dtp	8048
SP it	SP it	8049
NA IN dtp	IN dtp	8050
NA	NA	8051
IN dtp	IN dtp	8052
NA ne	NA ne	8053
OP ob	OP ob	8054
OP ob	OP rv	8055
ID	ID	8056
NA ne	NA ne	8057
IN dtp	IN dtp	8058
IN dtp	NA ne	8059
OP av	OP av	8060
NA ne	NA ne	8061
NA IN ne dtp	NA ne	8062
ID	ID	8063
HI	HI IN	8064
NA nb	NA nb	8065
NA nb	NA nb	8066
NA IN	NA IN	8067
IN dtp	IN dtp	8068
NA ne sr	NA sr	8069
NA OP nb ob	NA OP ob	8070
OP ob	NA ne	8071
NA ne	NA ne	8072
IN dtp	NA	8073
ID	ID	8074
NA ne	NA ne	8075
IP ds	IP ds	8076
OP rv	OP rv	8077
IN OP dtp	IN IP	8078
NA ne	NA ne	8079
IN	IN	8080
OP rv	OP rv	8081
NA OP nb	NA HI nb re	8082
NA ne	NA ne	8083
NA ne	NA ne	8084
IN dtp	IN dtp	8085
LY	LY	8086
NA ne	NA ne	8087
NA ne	NA ne	8088
OP rs	OP rs	8089
OP ob	OP ob	8090
ID	ID	8091
NA ne	IN	8092
IN	NA IN	8093
NA IN ne ra	NA ne	8094
HI	HI	8095
NA ne	NA ne	8096
OP ob	OP ob	8097
NA OP ne ob	NA ne	8098
IN	IN	8099
ID	ID	8100
IN dtp	IN	8101
NA ne	NA ne	8102
IN dtp	IN dtp	8103
NA ne	NA ne	8104
OP rv	OP rv	8105
NA IN en	IN en	8106
NA ne	IN dtp	8107
