"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.046  0.0592 0.0534 0.0628 0.077  0.0995 0.0637 0.9425 0.0592
 0.0583 0.0583 0.0542 0.0534 0.0511 0.0567 0.0628 0.0567 0.0716 0.0489
 0.0511 0.0567 0.0637 0.9399 0.0496]"	265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0474 0.0534 0.0427 0.0666 0.0474 0.0876 0.0839 0.9325 0.0534
 0.0583 0.0518 0.044  0.046  0.0518 0.055  0.0558 0.0421 0.0601 0.0601
 0.0567 0.055  0.0575 0.9124 0.0575]"	266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0467 0.0534 0.0408 0.9241 0.0526 0.0706 0.0575 0.0583 0.046
 0.923  0.0637 0.0628 0.044  0.0396 0.0592 0.0534 0.0511 0.044  0.0518
 0.0526 0.0558 0.046  0.0542 0.0567]"	267
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0454 0.0526 0.0467 0.9325 0.0496 0.0675 0.055  0.055  0.0467
 0.9073 0.0781 0.0647 0.0434 0.0415 0.0534 0.0542 0.0481 0.0379 0.0511
 0.0526 0.0542 0.0447 0.0518 0.055 ]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0481 0.0489 0.0415 0.9553 0.0503 0.0637 0.0567 0.077  0.0474
 0.8872 0.0759 0.1357 0.0503 0.039  0.0601 0.0511 0.044  0.0402 0.046
 0.0567 0.0511 0.0467 0.0542 0.0575]"	269
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0454 0.0592 0.0503 0.0628 0.0695 0.0827 0.0706 0.9474 0.0592
 0.0628 0.0526 0.0558 0.0511 0.0542 0.0558 0.0526 0.0534 0.0628 0.0511
 0.0542 0.0567 0.0706 0.9353 0.0511]"	270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0901 0.0737 0.0427 0.9458 0.0496 0.1339 0.061  0.1209 0.0737
 0.0726 0.0927 0.8129 0.0489 0.0575 0.0434 0.1339 0.0447 0.055  0.055
 0.0511 0.061  0.0467 0.0759 0.0583]"	271
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0346 0.0402 0.0307 0.7417 0.12   0.3303 0.046  0.1413 0.0357
 0.7417 0.0396 0.0447 0.0379 0.0293 0.0427 0.1813 0.044  0.044  0.044
 0.0427 0.046  0.0447 0.0592 0.0421]"	273
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0737 0.1037 0.0534 0.1451 0.0981 0.9474 0.1112 0.1981 0.1037
 0.1052 0.0534 0.0592 0.055  0.0726 0.1009 0.9474 0.0863 0.0737 0.1112
 0.0619 0.0781 0.0726 0.0981 0.0781]"	274
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0284 0.0447 0.0496 0.0298 0.8824 0.0901 0.0981 0.149  0.4097 0.0496
 0.5775 0.0534 0.1813 0.055  0.0311 0.0427 0.0628 0.039  0.0373 0.0496
 0.0481 0.0474 0.149  0.1767 0.0511]"	275
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0685 0.061  0.8688 0.1357 0.0647 0.0675 0.0656 0.0542 0.0526
 0.0863 0.0601 0.0927 0.0534 0.0511 0.0447 0.0511 0.0396 0.0454 0.055
 0.0637 0.0583 0.044  0.0447 0.0542]"	276
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0558 0.0496 0.0489 0.0781 0.1571 0.8176 0.0815 0.4192 0.0496
 0.0781 0.0496 0.0656 0.0489 0.0447 0.0534 0.0748 0.1128 0.7256 0.055
 0.0695 0.0592 0.0815 0.3016 0.0619]"	277
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.044  0.061  0.0351 0.0567 0.0666 0.2069 0.055  0.9433 0.061
 0.0542 0.0481 0.0511 0.0434 0.0351 0.0511 0.1176 0.0567 0.0737 0.0489
 0.0496 0.0503 0.055  0.852  0.0619]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0421 0.055  0.0526 0.9334 0.055  0.0592 0.0526 0.0518 0.0481
 0.8568 0.12   0.061  0.0434 0.0379 0.0481 0.0489 0.0454 0.0351 0.0518
 0.0474 0.0511 0.0427 0.0489 0.0518]"	279
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.055  0.0647 0.0503 0.0637 0.0647 0.0967 0.0656 0.9511 0.0647
 0.0534 0.0637 0.0592 0.0567 0.0518 0.0628 0.0503 0.0601 0.0967 0.0447
 0.0637 0.0567 0.0656 0.9372 0.0567]"	280
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0518 0.046  0.0379 0.0415 0.0567 0.7066 0.0619 0.7178 0.046
 0.0415 0.039  0.0402 0.0336 0.0357 0.0518 0.3398 0.0804 0.151  0.0619
 0.0592 0.046  0.0454 0.4436 0.0619]"	281
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0567 0.0675 0.0408 0.2282 0.0737 0.1192 0.3789 0.7295 0.0675
 0.0804 0.039  0.1451 0.044  0.0226 0.0427 0.0628 0.061  0.0496 0.0592
 0.0914 0.0695 0.3057 0.4501 0.0927]"	282
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0685 0.0759 0.0737 0.1009 0.1097 0.9305 0.153  0.0827 0.0759
 0.0726 0.0583 0.0558 0.0489 0.1251 0.0748 0.9073 0.0759 0.0706 0.1112
 0.0716 0.0815 0.0827 0.0542 0.0675]"	283
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.0637 0.0827 0.0716 0.4073 0.0839 0.0953 0.2854 0.9482 0.0827
 0.0656 0.0706 0.4073 0.0619 0.0503 0.0737 0.0326 0.0716 0.0953 0.0953
 0.077  0.0888 0.2854 0.9019 0.0815]"	284
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0427 0.0601 0.0373 0.216  0.2337 0.7982 0.1801 0.0981 0.0601
 0.0815 0.0421 0.0839 0.0558 0.0511 0.0583 0.7564 0.0637 0.0402 0.1082
 0.0518 0.0511 0.0995 0.0619 0.0396]"	285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0219 0.0447 0.0575 0.0421 0.5185 0.055  0.512  0.3711 0.1551 0.0575
 0.4516 0.039  0.046  0.0434 0.0415 0.0567 0.2958 0.0534 0.0467 0.3711
 0.061  0.0534 0.0427 0.1052 0.0496]"	286
"[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0408 0.0656 0.0637 0.0518 0.9219 0.0815 0.0804 0.0876 0.4301 0.0637
 0.0685 0.0666 0.9173 0.077  0.0447 0.0481 0.0518 0.0542 0.0804 0.0526
 0.061  0.0601 0.0876 0.2862 0.0628]"	287
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0427 0.0421 0.0379 0.9149 0.0474 0.1321 0.0675 0.0792 0.0379
 0.906  0.0489 0.0666 0.0408 0.0454 0.0567 0.0695 0.0402 0.039  0.044
 0.0628 0.0518 0.0373 0.0592 0.0583]"	288
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0447 0.0467 0.046  0.9274 0.0534 0.0716 0.0526 0.0534 0.0415
 0.8977 0.0666 0.0726 0.0447 0.0396 0.055  0.0518 0.0447 0.0408 0.0511
 0.0481 0.0526 0.0434 0.0518 0.0518]"	289
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0511 0.0628 0.0467 0.0839 0.0666 0.1052 0.0839 0.9615 0.0628
 0.061  0.0503 0.0839 0.046  0.0542 0.0558 0.0575 0.0592 0.0666 0.0647
 0.0575 0.0619 0.0839 0.9353 0.0601]"	290
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0685 0.0967 0.1097 0.1312 0.5129 0.1603 0.7994 0.1907 0.0792
 0.0781 0.061  0.1052 0.0647 0.0496 0.0675 0.0526 0.0901 0.0534 0.0804
 0.0827 0.1067 0.7994 0.1385 0.0542]"	291
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0496 0.0583 0.0526 0.0647 0.0637 0.0967 0.0628 0.945  0.0583
 0.0619 0.0647 0.055  0.0542 0.0526 0.0592 0.0496 0.0575 0.0927 0.0454
 0.0628 0.055  0.0619 0.9344 0.0542]"	292
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0474 0.044  0.0601 0.0666 0.0575 0.5794 0.0526 0.7017 0.044
 0.0666 0.0331 0.0601 0.039  0.0284 0.0408 0.414  0.0575 0.046  0.0526
 0.0489 0.0496 0.0421 0.1217 0.0619]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.044  0.0454 0.0434 0.9504 0.0601 0.061  0.0953 0.0567 0.0454
 0.8093 0.0876 0.1767 0.0542 0.0362 0.0518 0.0447 0.0434 0.0396 0.0496
 0.0726 0.0489 0.0454 0.0467 0.0542]"	294
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0759 0.0575 0.0737 0.0558 0.0888 0.68   0.2886 0.5922 0.2134 0.0583
 0.0804 0.0518 0.0454 0.0542 0.0518 0.0583 0.0759 0.0995 0.0601 0.0592
 0.0695 0.0748 0.5922 0.1551 0.0454]"	295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0447 0.0427 0.0244 0.7009 0.0316 0.3381 0.17   0.1312 0.0402
 0.5917 0.0362 0.0656 0.0268 0.0307 0.0901 0.0839 0.0341 0.0336 0.0415
 0.1451 0.0503 0.0379 0.0396 0.1009]"	296
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.0716 0.0927 0.0656 0.1082 0.0558 0.1259 0.9149 0.0737 0.0637
 0.0656 0.0628 0.0804 0.0496 0.0647 0.0804 0.0385 0.0685 0.0489 0.077
 0.6935 0.2751 0.151  0.0647 0.0737]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0759 0.3702 0.044  0.8376 0.0592 0.1592 0.0666 0.0474 0.2713
 0.3303 0.1413 0.1176 0.0496 0.0575 0.0647 0.148  0.0346 0.0481 0.0666
 0.0481 0.0489 0.0373 0.046  0.0474]"	298
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.044  0.0496 0.0402 0.9263 0.0481 0.094  0.0567 0.0628 0.0447
 0.9196 0.0558 0.0706 0.0427 0.044  0.061  0.0706 0.0518 0.0415 0.0503
 0.0526 0.0567 0.044  0.0534 0.0575]"	299
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0647 0.0804 0.0748 0.0815 0.354  0.9284 0.0981 0.1561 0.0656
 0.0815 0.0454 0.0592 0.0511 0.0447 0.0804 0.5179 0.5542 0.15   0.0748
 0.0726 0.0737 0.0981 0.0839 0.0647]"	300
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0454 0.0558 0.0447 0.939  0.055  0.0628 0.0575 0.0726 0.0454
 0.9241 0.077  0.0666 0.0481 0.0396 0.0567 0.0558 0.0474 0.0379 0.0511
 0.0534 0.0575 0.046  0.0628 0.0592]"	301
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0219 0.0336 0.0368 0.0326 0.4121 0.0863 0.3558 0.0656 0.6901 0.0368
 0.2553 0.0276 0.1613 0.0379 0.0244 0.0357 0.2705 0.0496 0.0298 0.061
 0.0534 0.0415 0.0447 0.1993 0.0489]"	302
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0454 0.0558 0.0396 0.0888 0.1678 0.9219 0.0675 0.0815 0.0489
 0.0675 0.0402 0.0511 0.0447 0.0575 0.0914 0.7635 0.0839 0.0685 0.0534
 0.0637 0.0583 0.0675 0.0695 0.0518]"	303
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0827 0.0716 0.0385 0.116  0.0675 0.9149 0.0792 0.0675 0.0666
 0.116  0.0706 0.0737 0.0421 0.0675 0.0666 0.1067 0.0637 0.8164 0.0647
 0.0781 0.0726 0.0726 0.0675 0.0628]"	304
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0474 0.0534 0.0656 0.0628 0.216  0.0851 0.0726 0.9137 0.0534
 0.0628 0.0385 0.0421 0.0496 0.044  0.0447 0.0656 0.0637 0.0534 0.0583
 0.046  0.0567 0.0726 0.8688 0.0467]"	305
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.046  0.0526 0.0434 0.9474 0.0481 0.0914 0.0675 0.1321 0.0503
 0.4388 0.0695 0.6935 0.0481 0.0311 0.0542 0.0619 0.0408 0.0454 0.0396
 0.0675 0.0575 0.0474 0.0637 0.0542]"	306
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0434 0.0489 0.0467 0.9294 0.0534 0.0695 0.0503 0.055  0.044
 0.8918 0.0675 0.0827 0.0454 0.0379 0.0558 0.0489 0.0421 0.044  0.046
 0.0503 0.0503 0.044  0.0511 0.0503]"	307
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0815 0.0716 0.1009 0.1375 0.8903 0.0914 0.1009 0.1037 0.0716
 0.0927 0.0827 0.1348 0.8233 0.0647 0.0759 0.0914 0.0759 0.0656 0.0695
 0.0695 0.0815 0.0647 0.1037 0.0716]"	308
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0474 0.0575 0.0467 0.055  0.0656 0.1251 0.0567 0.9315 0.0575
 0.0511 0.0396 0.0534 0.0421 0.0408 0.0454 0.0888 0.0542 0.0583 0.0489
 0.0481 0.0518 0.0481 0.8643 0.0511]"	309
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0726 0.0781 0.0526 0.0851 0.0995 0.8872 0.0781 0.152  0.0716
 0.0804 0.0792 0.0851 0.0503 0.0748 0.0526 0.0601 0.0851 0.8872 0.0685
 0.0706 0.0726 0.0781 0.1217 0.0695]"	310
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0518 0.046  0.0637 0.867  0.0511 0.0567 0.2509 0.0666 0.0434
 0.7691 0.0575 0.1242 0.0434 0.0276 0.0402 0.039  0.0341 0.0385 0.0503
 0.1883 0.0526 0.0402 0.0396 0.0558]"	311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1037 0.0685 0.0637 0.0781 0.1907 0.1023 0.1312 0.7225 0.133  0.0402
 0.0995 0.0454 0.0927 0.0346 0.039  0.0402 0.044  0.055  0.0503 0.0511
 0.3294 0.0827 0.5334 0.0628 0.0706]"	312
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.044  0.0434 0.039  0.9196 0.061  0.1176 0.0567 0.1268 0.0362
 0.906  0.046  0.0716 0.0489 0.0434 0.0496 0.0815 0.0447 0.0373 0.0534
 0.0511 0.0496 0.0421 0.0888 0.0518]"	313
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0467 0.0518 0.0427 0.9252 0.0526 0.0656 0.055  0.0592 0.046
 0.9196 0.0656 0.0628 0.044  0.0396 0.0592 0.0518 0.0489 0.0402 0.0511
 0.055  0.0526 0.0454 0.0558 0.0567]"	314
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0474 0.0601 0.0467 0.0656 0.0542 0.0914 0.0901 0.9381 0.0601
 0.0592 0.0567 0.0496 0.0481 0.055  0.0575 0.0637 0.0496 0.061  0.0804
 0.0496 0.0575 0.0637 0.9381 0.0503]"	315
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0526 0.0706 0.0421 0.0592 0.055  0.6584 0.0716 0.8007 0.0706
 0.0481 0.0368 0.0489 0.0379 0.046  0.0567 0.6584 0.0675 0.0567 0.0716
 0.0558 0.0496 0.0467 0.5581 0.0656]"	316
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0583 0.0558 0.0716 0.0737 0.0716 0.9047 0.0716 0.1303 0.0558
 0.0656 0.0427 0.055  0.0396 0.0601 0.0695 0.8449 0.0716 0.0792 0.0716
 0.0503 0.0675 0.044  0.061  0.0637]"	317
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0759 0.0675 0.0503 0.9408 0.0489 0.094  0.0888 0.0851 0.0656
 0.149  0.0716 0.8289 0.0489 0.0336 0.0396 0.0888 0.0434 0.0503 0.0526
 0.0675 0.0726 0.0575 0.0575 0.0518]"	318
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0542 0.0716 0.0454 0.0656 0.0575 0.0914 0.0863 0.9669 0.0716
 0.0542 0.0503 0.0656 0.0518 0.046  0.0675 0.0592 0.0592 0.0619 0.0567
 0.0628 0.0666 0.0863 0.9241 0.077 ]"	319
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0447 0.1144 0.0362 0.9149 0.0336 0.148  0.0695 0.0748 0.1144
 0.6558 0.0685 0.1082 0.0307 0.0326 0.0575 0.148  0.0326 0.0379 0.0454
 0.0619 0.044  0.0427 0.0601 0.0526]"	320
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0481 0.055  0.0511 0.0637 0.0726 0.1037 0.0558 0.9381 0.055
 0.0637 0.0575 0.0467 0.0526 0.0534 0.055  0.0619 0.0511 0.0759 0.0526
 0.0474 0.0511 0.0558 0.9381 0.0518]"	321
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.0542 0.0601 0.0526 0.0518 0.0628 0.0675 0.0601 0.939  0.0601
 0.0518 0.0474 0.0496 0.0496 0.0474 0.0534 0.0503 0.0575 0.061  0.0481
 0.0496 0.0518 0.0601 0.9185 0.0575]"	322
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.9073 0.0434 0.0575 0.0575 0.0575 0.055  0.0695 0.0647 0.0567 0.0567
 0.0567 0.0567 0.0434 0.0454 0.0481 0.0567 0.0511 0.0385 0.0447 0.0534
 0.0558 0.0474 0.0467 0.0567 0.0474]"	323
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0518 0.0575 0.046  0.0601 0.0503 0.0781 0.0914 0.9408 0.0575
 0.0567 0.0496 0.0447 0.0503 0.0481 0.061  0.0619 0.0474 0.0526 0.0914
 0.0496 0.0567 0.0518 0.9241 0.0526]"	324
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.044  0.12   0.0489 0.0695 0.0995 0.4477 0.6758 0.1656 0.0851
 0.0503 0.0421 0.0675 0.0293 0.044  0.0927 0.0737 0.0583 0.044  0.0511
 0.3149 0.077  0.4345 0.1009 0.0759]"	325
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0467 0.055  0.0434 0.9252 0.0526 0.0647 0.055  0.0601 0.0467
 0.9219 0.0666 0.0583 0.0454 0.0408 0.0575 0.0526 0.0503 0.0396 0.0511
 0.0542 0.055  0.0467 0.0558 0.0583]"	326
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.046  0.0518 0.0511 0.7931 0.0759 0.5412 0.0656 0.1422 0.0518
 0.4116 0.0619 0.2846 0.0357 0.0233 0.0421 0.3504 0.0385 0.0583 0.0408
 0.0656 0.0526 0.0542 0.0351 0.0542]"	327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0567 0.149  0.044  0.9344 0.0575 0.3329 0.0601 0.0995 0.149
 0.3107 0.4501 0.0839 0.0408 0.0489 0.061  0.3329 0.0373 0.055  0.0601
 0.0489 0.0454 0.0408 0.0863 0.0706]"	328
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.9305 0.0592 0.0592 0.0619 0.0656 0.0637 0.0656 0.0706 0.0888 0.0592
 0.0628 0.0656 0.0454 0.0592 0.0489 0.0656 0.0467 0.0421 0.0474 0.0647
 0.0534 0.0518 0.0427 0.0888 0.0558]"	329
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.046  0.0583 0.0503 0.0675 0.0542 0.077  0.0619 0.9425 0.0583
 0.061  0.0628 0.0575 0.0503 0.0583 0.0575 0.0467 0.055  0.0666 0.0489
 0.0534 0.055  0.0619 0.9399 0.0503]"	330
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.0447 0.0454 0.0995 0.0706 0.094  0.6567 0.3863 0.0737 0.0321
 0.0542 0.0706 0.0183 0.0302 0.0647 0.0726 0.0827 0.0675 0.0558 0.1082
 0.1268 0.0675 0.1403 0.0368 0.0511]"	331
