"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0534 0.0839 0.1755 0.2043 0.2282 0.4083 0.0792 0.0293 0.0526
 0.0526 0.0656 0.0592 0.0666 0.1052 0.0489 0.0827 0.0385 0.0311 0.0503
 0.0331 0.0792 0.0542 0.023  0.0293]"	264
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.094  0.0953 0.046  0.094  0.1037 0.9185 0.0967 0.0876 0.0876
 0.094  0.0637 0.0558 0.0953 0.1192 0.7879 0.1561 0.1375 0.0927 0.0876
 0.0685 0.0695 0.0967 0.0876 0.0748]"	265
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0421 0.0503 0.0534 0.0619 0.0575 0.1112 0.0481 0.9219 0.0503
 0.0583 0.0474 0.0489 0.046  0.046  0.0518 0.0737 0.0489 0.0518 0.0454
 0.046  0.0474 0.0481 0.8977 0.0496]"	266
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0628 0.0542 0.0496 0.0706 0.044  0.2451 0.0804 0.8732 0.0542
 0.0421 0.0481 0.0351 0.0351 0.0526 0.0496 0.1907 0.0454 0.0526 0.0804
 0.0408 0.0511 0.0373 0.7866 0.0542]"	267
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0454 0.0558 0.1321 0.0434 0.2323 0.8117 0.0685 0.0666 0.0481
 0.0434 0.0415 0.0302 0.046  0.0558 0.0737 0.3149 0.0675 0.0759 0.0592
 0.0637 0.046  0.0511 0.0503 0.0368]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0526 0.0804 0.0666 0.9381 0.0496 0.0542 0.0583 0.0575 0.077
 0.3141 0.7592 0.0685 0.0496 0.0518 0.0542 0.0385 0.0379 0.0434 0.0583
 0.0558 0.0542 0.0496 0.0558 0.0575]"	269
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0454 0.0542 0.0518 0.0628 0.0601 0.0804 0.0526 0.9372 0.0542
 0.0628 0.0511 0.0481 0.046  0.0447 0.0503 0.0526 0.0511 0.0558 0.0447
 0.0503 0.0503 0.0526 0.9073 0.055 ]"	270
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0628 0.0647 0.0467 0.1009 0.0839 0.923  0.0759 0.0592 0.0542
 0.1009 0.0601 0.0737 0.0357 0.0759 0.0675 0.1234 0.0737 0.6851 0.0421
 0.061  0.0601 0.0759 0.0542 0.0592]"	271
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0542 0.0619 0.0542 0.0637 0.0503 0.0619 0.0583 0.9466 0.0592
 0.0637 0.0558 0.055  0.0503 0.0467 0.0619 0.0434 0.0592 0.061  0.046
 0.0583 0.0534 0.0575 0.9161 0.0695]"	272
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0647 0.0685 0.9073 0.0748 0.0706 0.0804 0.0666 0.077  0.0518
 0.0748 0.0706 0.0511 0.0575 0.0619 0.0518 0.0467 0.0496 0.0474 0.0666
 0.055  0.0647 0.0518 0.0737 0.0583]"	273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.1755 0.0619 0.1375 0.9033 0.0792 0.0804 0.116  0.0656 0.0592
 0.0792 0.12   0.4177 0.0583 0.0804 0.0434 0.0321 0.0434 0.0511 0.0927
 0.0534 0.0839 0.0592 0.0316 0.0656]"	274
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.044  0.0583 0.0619 0.1303 0.0827 0.8856 0.0637 0.0454 0.0427
 0.1192 0.0357 0.0726 0.0284 0.0716 0.0592 0.1461 0.0675 0.2082 0.0415
 0.0481 0.0481 0.0637 0.0302 0.0454]"	275
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0558 0.0447 0.0815 0.0567 0.2108 0.8366 0.061  0.1836 0.0302
 0.0567 0.039  0.0408 0.0326 0.0385 0.046  0.4083 0.1592 0.0927 0.0526
 0.0402 0.0575 0.061  0.0759 0.0567]"	276
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0368 0.0385 0.0351 0.0496 0.0619 0.1778 0.3684 0.0534 0.7241 0.0351
 0.0619 0.0396 0.0357 0.044  0.0316 0.0379 0.1097 0.0656 0.12   0.039
 0.0447 0.044  0.0534 0.5154 0.0427]"	277
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0503 0.0503 0.0567 0.0489 0.0619 0.0888 0.1082 0.9252 0.0503
 0.0489 0.0454 0.0434 0.0489 0.0427 0.0511 0.0685 0.0526 0.046  0.1082
 0.0503 0.0489 0.0496 0.8963 0.0534]"	278
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0379 0.0534 0.0311 0.3612 0.0302 0.514  0.3882 0.1128 0.0526
 0.1582 0.0434 0.1144 0.023  0.0534 0.055  0.1285 0.0467 0.0336 0.2282
 0.1366 0.0496 0.0592 0.0311 0.0716]"	279
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0575 0.0601 0.0357 0.0995 0.0434 0.8697 0.0685 0.0981 0.0534
 0.0914 0.0454 0.0385 0.0362 0.0695 0.3124 0.2214 0.0592 0.0575 0.0511
 0.0637 0.0447 0.055  0.0526 0.0888]"	280
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1451 0.0827 0.0876 0.0346 0.0927 0.0839 0.8872 0.0851 0.1082 0.0876
 0.0927 0.055  0.0518 0.0839 0.094  0.7918 0.179  0.0967 0.0804 0.0839
 0.0695 0.0601 0.0759 0.1082 0.0863]"	281
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0489 0.0706 0.0637 0.0511 0.3372 0.4802 0.5195 0.2323 0.0447
 0.0511 0.0408 0.026  0.0341 0.0518 0.0675 0.1082 0.1009 0.0496 0.0575
 0.0914 0.0518 0.5195 0.152  0.0534]"	282
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0385 0.0454 0.0583 0.0402 0.8397 0.0346 0.1755 0.0454 0.1689 0.0415
 0.6893 0.0511 0.0876 0.0346 0.0421 0.0447 0.0656 0.0336 0.0336 0.0357
 0.0427 0.0454 0.0351 0.0759 0.0656]"	283
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0467 0.0518 0.0542 0.0542 0.0518 0.1128 0.0481 0.9315 0.0503
 0.0542 0.0474 0.0489 0.0467 0.0474 0.0575 0.0737 0.0503 0.0558 0.0481
 0.0481 0.046  0.046  0.9033 0.0542]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.8344 0.0967 0.1144 0.2822 0.0792 0.1859 0.1176 0.0927 0.077
 0.0748 0.0781 0.1824 0.0695 0.1859 0.0876 0.0726 0.0503 0.0666 0.1023
 0.0901 0.0995 0.0511 0.0351 0.0927]"	285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2613 0.0558 0.055  0.0706 0.1112 0.2689 0.0953 0.5467 0.1624 0.0467
 0.0518 0.0592 0.0592 0.0447 0.0427 0.0511 0.0321 0.0637 0.0379 0.0706
 0.0792 0.077  0.5056 0.0981 0.0489]"	286
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0863 0.5713 0.0619 0.15   0.0415 0.2583 0.2465 0.1082 0.3057
 0.0815 0.0781 0.0619 0.0357 0.0888 0.1251 0.0592 0.0408 0.0592 0.0489
 0.2254 0.0792 0.1112 0.0357 0.1082]"	287
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0481 0.055  0.0637 0.0583 0.0601 0.0863 0.0575 0.9425 0.055
 0.0575 0.0583 0.0503 0.0503 0.0511 0.0558 0.0503 0.055  0.0647 0.0575
 0.0526 0.0534 0.0526 0.9294 0.0567]"	288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0575 0.0628 0.0695 0.0601 0.0526 0.1656 0.7341 0.7146 0.0628
 0.0526 0.0511 0.0601 0.0526 0.0542 0.0726 0.1303 0.0656 0.0558 0.7341
 0.0781 0.0656 0.1312 0.6016 0.0726]"	289
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0534 0.0427 0.0434 0.8587 0.039  0.1394 0.0685 0.1209 0.0341
 0.6851 0.0592 0.0695 0.0321 0.0511 0.0518 0.0558 0.0289 0.0346 0.0341
 0.0685 0.0474 0.0316 0.0575 0.0792]"	290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0695 0.0737 0.2628 0.8397 0.0716 0.0675 0.0583 0.0489 0.0489
 0.1824 0.1366 0.1209 0.0481 0.0675 0.0351 0.0357 0.0298 0.0385 0.0583
 0.0415 0.0489 0.0481 0.0489 0.0489]"	291
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0567 0.0421 0.0421 0.0685 0.077  0.1023 0.5761 0.2121 0.1561 0.0346
 0.077  0.0619 0.0136 0.0284 0.0326 0.0685 0.1656 0.0534 0.0434 0.0716
 0.0726 0.061  0.1192 0.0637 0.0467]"	292
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0558 0.0518 0.0601 0.061  0.0526 0.0927 0.0685 0.9219 0.0518
 0.0542 0.0489 0.0447 0.044  0.0427 0.0526 0.0706 0.0434 0.0558 0.0685
 0.0467 0.0489 0.0434 0.9005 0.0542]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.039  0.0511 0.0558 0.2268 0.044  0.7621 0.15   0.0637 0.0316
 0.2268 0.055  0.0311 0.0268 0.0695 0.0967 0.0792 0.0474 0.0467 0.0675
 0.116  0.0534 0.0827 0.0289 0.0592]"	294
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0526 0.0542 0.0402 0.5111 0.0408 0.5564 0.0496 0.0454 0.0518
 0.3675 0.044  0.0716 0.039  0.061  0.3166 0.0647 0.0511 0.0434 0.0496
 0.0496 0.046  0.046  0.0302 0.0454]"	295
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0601 0.055  0.0792 0.044  0.0716 0.2451 0.2173 0.8539 0.0534
 0.0293 0.044  0.0402 0.0284 0.0619 0.0583 0.0685 0.0759 0.0759 0.0575
 0.0876 0.0706 0.216  0.6951 0.0901]"	296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0454 0.0518 0.0575 0.0542 0.6567 0.3355 0.0511 0.6397 0.0518
 0.0511 0.0542 0.046  0.1366 0.0489 0.0583 0.2295 0.0748 0.1082 0.0447
 0.044  0.0454 0.0511 0.6397 0.0518]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0628 0.0863 0.1755 0.8387 0.0706 0.0792 0.061  0.0385 0.0583
 0.1259 0.133  0.1225 0.0503 0.0792 0.0362 0.0307 0.0264 0.0379 0.0567
 0.046  0.0496 0.0467 0.0385 0.0373]"	298
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0567 0.0901 0.0434 0.1312 0.0434 0.9005 0.15   0.0575 0.0726
 0.0876 0.0415 0.0726 0.0385 0.0981 0.2241 0.2628 0.0619 0.0496 0.1192
 0.0827 0.0503 0.0647 0.0237 0.0575]"	299
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0542 0.0706 0.0454 0.9241 0.0447 0.061  0.061  0.0695 0.0503
 0.85   0.0737 0.077  0.0447 0.0396 0.0518 0.0415 0.0379 0.0368 0.0415
 0.061  0.0567 0.0351 0.0421 0.0695]"	300
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.0503 0.0567 0.055  0.0542 0.0792 0.0619 0.0583 0.9325 0.0567
 0.0542 0.0518 0.046  0.0518 0.0481 0.0558 0.046  0.0542 0.0518 0.055
 0.0474 0.0489 0.0583 0.9185 0.0575]"	301
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.044  0.0583 0.0534 0.0511 0.0647 0.1128 0.0748 0.9381 0.0583
 0.0503 0.0496 0.0511 0.0447 0.0474 0.0601 0.0583 0.0656 0.0583 0.055
 0.0489 0.0534 0.0748 0.9208 0.0628]"	302
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0454 0.0534 0.0558 0.0567 0.0706 0.0995 0.0706 0.9294 0.0534
 0.0567 0.0481 0.0385 0.044  0.0467 0.0496 0.0647 0.0542 0.0534 0.0706
 0.0454 0.0454 0.0496 0.9073 0.0518]"	303
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0467 0.0518 0.0583 0.0575 0.055  0.094  0.0526 0.9408 0.0503
 0.0575 0.0518 0.0511 0.0447 0.0402 0.0526 0.0542 0.0534 0.0601 0.0474
 0.0526 0.0511 0.0526 0.8963 0.0601]"	304
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0558 0.0647 0.0542 0.1067 0.0781 0.9005 0.0575 0.0542 0.0567
 0.094  0.0415 0.0542 0.0415 0.0815 0.2365 0.2598 0.0815 0.0647 0.0421
 0.0575 0.0474 0.0558 0.0307 0.0542]"	305
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.0792 0.0901 0.0592 0.0914 0.0726 0.821  0.077  0.0851 0.0901
 0.0914 0.0575 0.044  0.0726 0.0726 0.6984 0.1144 0.0953 0.0737 0.0628
 0.0675 0.0534 0.0666 0.0792 0.0851]"	306
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0526 0.039  0.0511 0.0656 0.0647 0.1403 0.7564 0.2598 0.0953 0.0341
 0.0647 0.0583 0.0169 0.0307 0.0675 0.0792 0.133  0.0695 0.0706 0.0815
 0.094  0.0647 0.1813 0.055  0.0447]"	307
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0542 0.055  0.0575 0.0542 0.0489 0.0592 0.0542 0.9315 0.055
 0.0542 0.0526 0.046  0.0489 0.0454 0.0567 0.0481 0.0534 0.055  0.0496
 0.0542 0.0526 0.0526 0.9161 0.0637]"	308
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0503 0.0467 0.0496 0.3337 0.046  0.3684 0.0447 0.6174 0.0379
 0.2902 0.0346 0.0619 0.0385 0.0362 0.0379 0.2436 0.0368 0.0434 0.0368
 0.0379 0.0447 0.0302 0.1956 0.0792]"	309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0481 0.055  0.0567 0.0427 0.1733 0.537  0.0815 0.8322 0.0481
 0.0368 0.0427 0.0421 0.039  0.0542 0.077  0.2465 0.1067 0.0863 0.0567
 0.044  0.0481 0.0815 0.7033 0.0675]"	310
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0503 0.0496 0.0558 0.0481 0.1192 0.1461 0.0511 0.9033 0.0496
 0.0481 0.0474 0.0447 0.0496 0.0489 0.0447 0.0781 0.055  0.0685 0.0511
 0.0467 0.0503 0.046  0.8766 0.0503]"	311
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0567 0.0619 0.17   0.8948 0.0656 0.0511 0.0759 0.0726 0.046
 0.1778 0.1052 0.2031 0.0481 0.0511 0.0341 0.0311 0.0321 0.0341 0.0685
 0.0511 0.0489 0.0542 0.0637 0.0518]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0496 0.055  0.0402 0.8439 0.044  0.1656 0.0447 0.2214 0.0454
 0.7718 0.0526 0.0706 0.0368 0.0385 0.0402 0.0995 0.0336 0.0341 0.039
 0.0346 0.0447 0.0298 0.1097 0.0619]"	313
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0685 0.0695 0.0496 0.0781 0.0914 0.9033 0.0839 0.0914 0.0628
 0.0706 0.0781 0.0759 0.0447 0.0685 0.0628 0.1009 0.0804 0.8429 0.0489
 0.0685 0.0827 0.0839 0.0914 0.0716]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0481 0.0481 0.0619 0.6984 0.0914 0.077  0.0592 0.7264 0.0331
 0.6343 0.0575 0.0827 0.0542 0.0362 0.0434 0.0474 0.0496 0.0434 0.0503
 0.0396 0.0511 0.0592 0.3849 0.0706]"	315
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0567 0.046  0.0781 0.0628 0.7905 0.5516 0.0583 0.1551 0.0408
 0.0628 0.0408 0.0467 0.077  0.0427 0.0454 0.3495 0.116  0.1128 0.039
 0.0434 0.0489 0.0583 0.1366 0.0421]"	316
