"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2838 0.0558 0.0759 0.046  0.0575 0.15   0.3603 0.7578 0.2309 0.0567
 0.0567 0.0454 0.0341 0.0341 0.0619 0.1176 0.061  0.1422 0.0583 0.1192
 0.1778 0.077  0.6619 0.1097 0.0716]"	67
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0511 0.0534 0.0467 0.9252 0.0526 0.0666 0.0601 0.061  0.0427
 0.923  0.0706 0.0647 0.0481 0.0467 0.0542 0.0503 0.044  0.044  0.0454
 0.0558 0.0583 0.0447 0.0575 0.0601]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0637 0.0575 0.0781 0.055  0.1859 0.0759 0.2056 0.9274 0.0575
 0.046  0.055  0.0481 0.0503 0.0481 0.0496 0.0385 0.0759 0.0716 0.0656
 0.0503 0.0792 0.2056 0.8963 0.0601]"	69
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0781 0.0666 0.0901 0.0737 0.5993 0.1082 0.5385 0.3057 0.0503
 0.0434 0.0737 0.0503 0.0792 0.0467 0.0496 0.044  0.0759 0.055  0.055
 0.061  0.094  0.5385 0.248  0.0518]"	71
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.9073 0.0489 0.0542 0.0575 0.0567 0.0637 0.055  0.0575 0.1037 0.0542
 0.0518 0.0567 0.0396 0.0481 0.044  0.055  0.0421 0.0402 0.0447 0.0526
 0.0503 0.0454 0.0534 0.1037 0.0511]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.0601 0.061  0.055  0.0575 0.0575 0.0592 0.0567 0.9399 0.061
 0.0575 0.0575 0.0526 0.0575 0.0534 0.0583 0.044  0.0542 0.0592 0.0447
 0.0526 0.0542 0.0567 0.9263 0.0647]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0454 0.0619 0.044  0.9372 0.0542 0.0656 0.0567 0.0706 0.0503
 0.9263 0.0675 0.0695 0.0474 0.039  0.0583 0.0534 0.0526 0.0415 0.0489
 0.0567 0.0518 0.0474 0.0583 0.0601]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0759 0.0851 0.1009 0.0839 0.5554 0.1321 0.5746 0.1541 0.0567
 0.0503 0.0839 0.0396 0.0726 0.0496 0.0558 0.0415 0.0759 0.0534 0.0567
 0.0628 0.0863 0.5746 0.1441 0.046 ]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0467 0.0567 0.0628 0.0601 0.0792 0.0876 0.0647 0.9399 0.0567
 0.0558 0.0592 0.0542 0.055  0.0511 0.0526 0.0474 0.0601 0.0863 0.0496
 0.0542 0.0558 0.0647 0.9399 0.0542]"	76
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.8775 0.0434 0.0489 0.0534 0.0575 0.0619 0.061  0.061  0.0953 0.0427
 0.0575 0.0542 0.0373 0.0447 0.0481 0.0511 0.0421 0.0357 0.044  0.0503
 0.0474 0.0489 0.046  0.0953 0.046 ]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0496 0.0534 0.0575 0.9252 0.0575 0.0567 0.0567 0.061  0.0415
 0.9219 0.0637 0.0656 0.0496 0.0396 0.0567 0.0467 0.0481 0.0368 0.0489
 0.0567 0.055  0.0474 0.0558 0.0583]"	78
"[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0827 0.0792 0.1052 0.1613 0.0914 0.0888 0.9263 0.0685 0.0792
 0.0927 0.0726 0.1067 0.0737 0.055  0.0737 0.0619 0.0675 0.0601 0.8824
 0.1097 0.0953 0.0927 0.0685 0.0656]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0503 0.0675 0.0496 0.0637 0.4078 0.1801 0.0804 0.9161 0.0675
 0.0637 0.0542 0.0534 0.0748 0.0396 0.0601 0.1082 0.0827 0.1037 0.0542
 0.0496 0.0575 0.0804 0.9161 0.0534]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0474 0.0628 0.0496 0.9315 0.0558 0.0567 0.0558 0.061  0.0503
 0.923  0.0726 0.0619 0.0496 0.0396 0.0567 0.0526 0.0503 0.0396 0.0526
 0.0542 0.0558 0.0434 0.0583 0.0583]"	81
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0474 0.0496 0.0447 0.9474 0.0542 0.0656 0.0575 0.0685 0.046
 0.9073 0.0675 0.1037 0.0496 0.0379 0.0567 0.0526 0.046  0.0385 0.0447
 0.0575 0.0511 0.0434 0.0534 0.0601]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0503 0.0503 0.0489 0.9334 0.0575 0.0839 0.0567 0.0558 0.0427
 0.9137 0.0759 0.0726 0.0467 0.0402 0.0575 0.0496 0.0489 0.0421 0.0427
 0.055  0.0567 0.0421 0.0503 0.0558]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.061  0.0503 0.0876 0.9137 0.0542 0.055  0.0967 0.1082 0.0503
 0.0827 0.0496 0.9073 0.0542 0.0427 0.0415 0.0421 0.0511 0.0503 0.0526
 0.0851 0.0567 0.0637 0.0695 0.0575]"	84
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1259 0.0685 0.0647 0.0863 0.0981 0.6968 0.0815 0.3979 0.4173 0.0558
 0.0434 0.0981 0.0379 0.0901 0.0503 0.0526 0.039  0.0685 0.0628 0.0526
 0.0474 0.0792 0.3979 0.3531 0.0489]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0481 0.0489 0.0415 0.9334 0.0534 0.0726 0.0558 0.0592 0.0434
 0.9284 0.0706 0.0685 0.046  0.0447 0.0601 0.055  0.0511 0.0421 0.0481
 0.0558 0.0558 0.0421 0.0583 0.0592]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0481 0.0592 0.0474 0.9363 0.0542 0.0601 0.0558 0.0619 0.0474
 0.9112 0.0726 0.0685 0.0474 0.039  0.0601 0.0496 0.0474 0.0357 0.0481
 0.0558 0.0526 0.0454 0.055  0.0567]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0759 0.0827 0.044  0.0496 0.1871 0.2227 0.506  0.784  0.0592
 0.0434 0.0496 0.0415 0.0396 0.0427 0.0592 0.077  0.0901 0.0637 0.0628
 0.0666 0.0901 0.506  0.586  0.0706]"	88
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0647 0.0628 0.148  0.0656 0.8791 0.1733 0.1321 0.1722 0.0567
 0.0656 0.0575 0.0496 0.1176 0.0474 0.0467 0.0496 0.1733 0.061  0.0583
 0.0421 0.0628 0.1321 0.1561 0.0408]"	89
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0666 0.0748 0.8948 0.0716 0.0666 0.0726 0.0716 0.0759 0.0592
 0.0716 0.0583 0.055  0.0567 0.0534 0.0496 0.0518 0.0511 0.044  0.0601
 0.0583 0.0619 0.0526 0.0647 0.0601]"	90
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0695 0.0575 0.0503 0.116  0.0967 0.9005 0.0901 0.1128 0.0575
 0.0511 0.0503 0.0628 0.0489 0.0792 0.0888 0.8376 0.0496 0.0726 0.0901
 0.0575 0.0542 0.0421 0.0759 0.0647]"	91
"[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.3049 0.0706 0.1824 0.1956 0.0575 0.0953 0.8129 0.0876 0.0421
 0.0434 0.0503 0.1285 0.0368 0.0685 0.0481 0.0666 0.0474 0.0518 0.1082
 0.2241 0.3234 0.2134 0.0601 0.0876]"	92
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0496 0.0685 0.0368 0.9185 0.0511 0.1551 0.0666 0.0575 0.0592
 0.2323 0.5268 0.0927 0.0427 0.0637 0.0496 0.0781 0.0336 0.0496 0.0454
 0.0534 0.0496 0.0481 0.0518 0.0558]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0601 0.0558 0.0496 0.061  0.1348 0.9305 0.061  0.0685 0.0421
 0.061  0.046  0.0434 0.0408 0.0647 0.0748 0.5296 0.0876 0.2309 0.0454
 0.061  0.061  0.0592 0.0542 0.0567]"	94
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0685 0.0647 0.0995 0.0666 0.7402 0.1303 0.4723 0.2886 0.0496
 0.0542 0.0666 0.0518 0.094  0.046  0.0481 0.0518 0.0726 0.061  0.0542
 0.0592 0.0726 0.4723 0.2465 0.0447]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0534 0.0601 0.0489 0.0675 0.0575 0.0839 0.0716 0.9573 0.0601
 0.0558 0.055  0.0675 0.0526 0.0474 0.061  0.0467 0.0685 0.0748 0.0511
 0.0619 0.0592 0.0716 0.9425 0.0583]"	96
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0967 0.0927 0.1128 0.6415 0.1259 0.0901 0.9274 0.0927 0.0927
 0.1009 0.0863 0.6234 0.1259 0.0759 0.077  0.0647 0.0901 0.0851 0.8872
 0.0804 0.133  0.1848 0.0927 0.0839]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0583 0.0637 0.0628 0.0804 0.0558 0.0706 0.0967 0.9592 0.0637
 0.0567 0.0592 0.0804 0.0481 0.0518 0.0592 0.0396 0.0628 0.0706 0.0583
 0.061  0.0656 0.0967 0.9519 0.0695]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0447 0.0467 0.0489 0.906  0.077  0.1755 0.0518 0.0914 0.0368
 0.8578 0.046  0.1251 0.0511 0.0402 0.0489 0.0914 0.0379 0.0402 0.0368
 0.0518 0.0503 0.0385 0.0526 0.0542]"	99
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0511 0.0534 0.0467 0.9263 0.0534 0.0619 0.0601 0.0583 0.0434
 0.9173 0.0637 0.0619 0.0467 0.044  0.0558 0.0511 0.0474 0.0408 0.0511
 0.0526 0.0601 0.0402 0.0542 0.0583]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0481 0.0558 0.0542 0.0575 0.055  0.0716 0.055  0.9433 0.0558
 0.0575 0.0558 0.055  0.0496 0.0489 0.0542 0.0511 0.055  0.061  0.0489
 0.0503 0.0534 0.055  0.9294 0.0558]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0496 0.0706 0.044  0.9363 0.0489 0.0558 0.0592 0.0601 0.0558
 0.8808 0.077  0.0706 0.0447 0.0362 0.0526 0.0467 0.0427 0.0368 0.0427
 0.0592 0.0467 0.0434 0.0526 0.0601]"	102
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1023 0.0804 0.1067 0.1144 0.153  0.4506 0.116  0.8256 0.15   0.0675
 0.077  0.0737 0.1144 0.0781 0.055  0.0637 0.0415 0.0759 0.0656 0.1082
 0.0914 0.0981 0.7969 0.1234 0.0575]"	103
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0368 0.0467 0.026  0.2069 0.0396 0.6225 0.1613 0.4969 0.0385
 0.0815 0.028  0.1432 0.0264 0.046  0.0583 0.2043 0.0592 0.0408 0.0759
 0.0815 0.0415 0.0967 0.1836 0.0804]"	104
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0656 0.0901 0.0839 0.1234 0.0726 0.2173 0.9363 0.0927 0.0901
 0.0592 0.0647 0.1037 0.0489 0.0575 0.0781 0.0685 0.0901 0.0567 0.6298
 0.2524 0.0901 0.3132 0.0666 0.0827]"	105
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.055  0.0628 0.0542 0.0567 0.0558 0.0656 0.0619 0.9466 0.0628
 0.0567 0.0558 0.0496 0.0503 0.0467 0.0558 0.039  0.0583 0.0656 0.046
 0.0567 0.0601 0.0619 0.9294 0.0647]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0792 0.0716 0.1192 0.0583 0.2494 0.88   0.0601 0.0474 0.0454
 0.0526 0.0583 0.0284 0.0637 0.3132 0.0558 0.4012 0.061  0.077  0.0474
 0.0489 0.0567 0.0601 0.044  0.0474]"	107
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0503 0.0737 0.0558 0.077  0.0914 0.9196 0.0827 0.0542 0.0518
 0.0511 0.0434 0.0759 0.0467 0.1461 0.2408 0.1824 0.0628 0.061  0.055
 0.0781 0.0489 0.0575 0.0396 0.0542]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0511 0.0402 0.0421 0.9196 0.0534 0.0781 0.0781 0.0716 0.0402
 0.7311 0.0518 0.1112 0.0402 0.0357 0.0454 0.055  0.0385 0.0331 0.0558
 0.044  0.0396 0.0481 0.055  0.0447]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0706 0.0454 0.0467 0.039  0.0851 0.0737 0.1037 0.88   0.0454
 0.039  0.0331 0.0362 0.0496 0.039  0.0481 0.0637 0.0518 0.0583 0.0695
 0.0503 0.0675 0.0675 0.8344 0.0542]"	110
"[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0567 0.0601 0.061  0.0695 0.077  0.0685 0.0827 0.9466 0.0601
 0.061  0.0647 0.0637 0.0534 0.0511 0.0575 0.0402 0.0542 0.0685 0.055
 0.0518 0.0592 0.0827 0.9417 0.061 ]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0474 0.0567 0.0496 0.9252 0.055  0.0601 0.055  0.0619 0.0454
 0.9112 0.0666 0.0637 0.046  0.0385 0.0567 0.0467 0.046  0.0368 0.0489
 0.0534 0.0511 0.0447 0.055  0.0558]"	112
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0434 0.0481 0.0737 0.0706 0.0716 0.8615 0.0567 0.2069 0.0408
 0.0706 0.0289 0.0276 0.0311 0.0575 0.0454 0.378  0.0748 0.0781 0.0481
 0.0567 0.0481 0.0421 0.0737 0.0481]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0481 0.0542 0.0467 0.9219 0.0518 0.0592 0.0558 0.0567 0.0434
 0.9124 0.0839 0.055  0.046  0.0408 0.0542 0.0481 0.0467 0.0379 0.0503
 0.0518 0.0542 0.0427 0.0526 0.0567]"	114
"[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0748 0.0542 0.0685 0.9173 0.0792 0.0675 0.0863 0.1009 0.0542
 0.0619 0.0592 0.9173 0.0619 0.0474 0.0402 0.0467 0.0489 0.061  0.0489
 0.0647 0.0558 0.0804 0.0748 0.0558]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0619 0.1225 0.0647 0.1689 0.1385 0.0716 0.0792 0.9005 0.0876 0.0583
 0.0876 0.0628 0.0637 0.0675 0.0792 0.0675 0.0481 0.0447 0.0583 0.0995
 0.1023 0.8129 0.1112 0.0863 0.0863]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0496 0.0567 0.0503 0.9334 0.0518 0.061  0.0542 0.0601 0.0474
 0.9137 0.0656 0.0716 0.046  0.0385 0.0583 0.0489 0.0474 0.039  0.0496
 0.0542 0.0511 0.0427 0.0518 0.0567]"	117
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0447 0.0503 0.0583 0.9526 0.061  0.0558 0.0496 0.0534 0.0474
 0.5856 0.5118 0.0888 0.046  0.0408 0.0558 0.0434 0.0427 0.0421 0.0427
 0.0496 0.0496 0.0467 0.0534 0.0518]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0666 0.0695 0.1385 0.3905 0.0647 0.7635 0.0781 0.1067 0.0526
 0.1082 0.044  0.3495 0.0316 0.0534 0.0481 0.5655 0.0542 0.0526 0.0781
 0.0489 0.044  0.046  0.0396 0.0518]"	119
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0474 0.0567 0.0489 0.9315 0.0601 0.0628 0.0583 0.0628 0.046
 0.9284 0.0695 0.0619 0.0496 0.039  0.0583 0.0511 0.0503 0.0402 0.0496
 0.0583 0.0542 0.0474 0.0558 0.0592]"	120
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1471 0.0685 0.1009 0.0685 0.1112 0.4791 0.1217 0.6943 0.1225 0.0647
 0.0685 0.0781 0.0567 0.0637 0.0567 0.0619 0.0362 0.0685 0.0489 0.0592
 0.0666 0.0804 0.6943 0.1097 0.0511]"	121
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.9161 0.0447 0.0583 0.0575 0.061  0.0601 0.0647 0.0666 0.0592 0.0558
 0.0558 0.061  0.0427 0.0481 0.0511 0.0592 0.0518 0.039  0.044  0.0575
 0.0534 0.0481 0.0467 0.0592 0.0474]"	122
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0737 0.0781 0.0685 0.1357 0.0953 0.9149 0.0876 0.1097 0.0781
 0.1112 0.0526 0.0592 0.0474 0.0759 0.0781 0.9149 0.0675 0.0628 0.0876
 0.0592 0.0619 0.0575 0.0637 0.0706]"	123
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.055  0.0567 0.0575 0.0503 0.884  0.0792 0.1009 0.4813 0.6352 0.0575
 0.055  0.0601 0.884  0.0792 0.061  0.0656 0.0481 0.0695 0.1009 0.2736
 0.1052 0.0901 0.2926 0.48   0.0914]"	124
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0496 0.0583 0.0467 0.0534 0.0558 0.0737 0.0601 0.9325 0.0583
 0.0534 0.0518 0.0489 0.0481 0.0427 0.0592 0.0511 0.0503 0.0575 0.0489
 0.0496 0.0558 0.0575 0.9196 0.0496]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0427 0.0685 0.1321 0.0496 0.2524 0.8559 0.0656 0.0434 0.0427
 0.0496 0.0496 0.0396 0.055  0.094  0.1052 0.1561 0.0839 0.055  0.0481
 0.0526 0.0474 0.0656 0.0434 0.0373]"	126
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2408 0.0558 0.0637 0.0489 0.0675 0.1097 0.1192 0.784  0.2494 0.0454
 0.0592 0.0567 0.0284 0.0276 0.0447 0.0726 0.0379 0.0863 0.0481 0.1128
 0.1981 0.0914 0.5578 0.1348 0.0619]"	127
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0592 0.0619 0.0542 0.0685 0.2775 0.8418 0.061  0.0637 0.0454
 0.0685 0.0496 0.0619 0.0496 0.0396 0.0592 0.1767 0.1009 0.5178 0.044
 0.0575 0.0496 0.061  0.0601 0.0511]"	128
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0481 0.0558 0.0481 0.9334 0.0542 0.061  0.0542 0.0583 0.046
 0.9173 0.0675 0.0675 0.0481 0.0396 0.0567 0.0526 0.0474 0.0402 0.0534
 0.0534 0.0534 0.0421 0.055  0.0575]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0489 0.055  0.0467 0.9381 0.055  0.0628 0.0534 0.0628 0.0447
 0.9219 0.0695 0.0706 0.0481 0.0402 0.0601 0.0534 0.0489 0.0385 0.0511
 0.0534 0.0534 0.0454 0.0592 0.0592]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0583 0.0619 0.0534 0.0583 0.1451 0.9433 0.1176 0.094  0.046
 0.0575 0.0489 0.046  0.0415 0.0953 0.0876 0.7759 0.1067 0.0695 0.094
 0.0851 0.0575 0.1082 0.0716 0.0675]"	131
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0619 0.0396 0.2659 0.0592 0.2187 0.216  0.12   0.2095 0.0396
 0.0558 0.0592 0.0174 0.0434 0.0298 0.0474 0.0716 0.0489 0.046  0.0402
 0.0637 0.0628 0.0876 0.1303 0.0454]"	132
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.0792 0.1023 0.0592 0.2659 0.0558 0.0619 0.8824 0.1128 0.0675
 0.1009 0.0827 0.15   0.0558 0.0481 0.0558 0.0379 0.0534 0.0601 0.1176
 0.8199 0.0967 0.0695 0.0647 0.1097]"	133
