"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0402 0.0647 0.0526 0.7677 0.0321 0.1259 0.2323 0.0619 0.0474
 0.7677 0.0454 0.055  0.0321 0.0276 0.0567 0.061  0.0362 0.0341 0.0447
 0.2295 0.0351 0.0421 0.0373 0.0592]"	66
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0447 0.0489 0.0628 0.1259 0.1268 0.3433 0.8044 0.0567 0.039
 0.0953 0.0534 0.0685 0.0357 0.0567 0.0716 0.0666 0.0534 0.0396 0.0583
 0.5689 0.0716 0.3208 0.0489 0.0481]"	67
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0656 0.0601 0.0474 0.0685 0.0839 0.9474 0.0759 0.0592 0.0542
 0.0685 0.0518 0.0575 0.0402 0.0967 0.0804 0.2926 0.0726 0.5607 0.0496
 0.0759 0.0675 0.0647 0.0592 0.055 ]"	68
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0256 0.0373 0.0396 0.0503 0.1645 0.0567 0.4054 0.7447 0.1259 0.0379
 0.1645 0.0336 0.0601 0.0302 0.0284 0.0628 0.179  0.0637 0.0357 0.1744
 0.3684 0.0447 0.1744 0.0901 0.0526]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0454 0.0474 0.0421 0.9325 0.0511 0.0967 0.0592 0.055  0.0396
 0.923  0.0695 0.0647 0.044  0.0421 0.0592 0.0759 0.044  0.0415 0.0526
 0.0575 0.0518 0.0427 0.0518 0.055 ]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0534 0.0467 0.077  0.3183 0.0489 0.346  0.6514 0.0628 0.0467
 0.3183 0.0434 0.0489 0.0489 0.044  0.0675 0.2241 0.0467 0.0402 0.6142
 0.1667 0.0427 0.0362 0.0575 0.0421]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0511 0.0601 0.0567 0.9252 0.0511 0.0567 0.0876 0.0706 0.0601
 0.1824 0.851  0.077  0.0511 0.0567 0.0542 0.0467 0.0385 0.0526 0.061
 0.0876 0.0619 0.0467 0.0706 0.0628]"	72
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.044  0.044  0.0628 0.0619 0.1128 0.2006 0.2674 0.7773 0.0675 0.0408
 0.0888 0.0583 0.0467 0.0326 0.0467 0.0518 0.061  0.0628 0.0447 0.0628
 0.2018 0.1023 0.5229 0.0592 0.0402]"	73
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0592 0.0685 0.8783 0.077  0.0901 0.0863 0.0737 0.0542 0.0518
 0.077  0.0695 0.0415 0.0518 0.0567 0.0496 0.0474 0.0542 0.0427 0.0496
 0.0592 0.061  0.0666 0.0518 0.0496]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0447 0.0518 0.0474 0.9241 0.0481 0.0927 0.0737 0.0575 0.0415
 0.9241 0.0619 0.0647 0.0454 0.039  0.0567 0.0666 0.0467 0.0402 0.055
 0.0675 0.0526 0.0447 0.0447 0.0575]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0542 0.0685 0.0666 0.8933 0.0637 0.0637 0.1461 0.0666 0.0628
 0.0981 0.8688 0.0967 0.0575 0.0542 0.0503 0.0481 0.0402 0.0637 0.1067
 0.1385 0.0666 0.0511 0.0489 0.0666]"	76
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0385 0.0362 0.0656 0.6575 0.0675 0.5057 0.1722 0.0876 0.0362
 0.6575 0.0496 0.0511 0.039  0.0402 0.0656 0.372  0.0481 0.0357 0.1394
 0.0863 0.0362 0.039  0.0815 0.046 ]"	77
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0311 0.0415 0.044  0.0368 0.5184 0.039  0.372  0.4369 0.0592 0.0373
 0.4683 0.0415 0.077  0.039  0.0321 0.1778 0.0827 0.0427 0.0385 0.0716
 0.363  0.0402 0.0567 0.0331 0.0592]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0474 0.0511 0.0467 0.9284 0.0489 0.0839 0.0706 0.0542 0.0408
 0.9241 0.0619 0.0666 0.0454 0.0402 0.0558 0.0647 0.046  0.0408 0.0534
 0.0619 0.0542 0.0447 0.0489 0.0542]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.0781 0.0748 0.0804 0.1461 0.055  0.0901 0.9196 0.0759 0.0592
 0.0995 0.0706 0.0759 0.055  0.0526 0.0558 0.0496 0.0489 0.0489 0.0792
 0.4026 0.5983 0.0967 0.0601 0.0759]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0592 0.0726 0.0666 0.9124 0.0675 0.0685 0.0967 0.0695 0.0695
 0.1052 0.9047 0.0827 0.0592 0.0647 0.0575 0.0542 0.0421 0.0685 0.0759
 0.0967 0.0656 0.0542 0.0695 0.0695]"	81
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.077  0.0647 0.1009 0.152  0.8824 0.116  0.1357 0.0601 0.0647
 0.094  0.0815 0.1441 0.7705 0.0666 0.0706 0.116  0.0685 0.0467 0.0716
 0.0995 0.0737 0.0759 0.0601 0.0583]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0467 0.046  0.0489 0.9305 0.0503 0.0981 0.0716 0.0575 0.0368
 0.9241 0.0726 0.0666 0.0447 0.039  0.055  0.077  0.0421 0.0421 0.0534
 0.0647 0.0518 0.0447 0.0489 0.0575]"	83
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0737 0.0583 0.0815 0.0851 0.0748 0.1234 0.8643 0.0726 0.0583
 0.0851 0.0647 0.0434 0.0656 0.0511 0.055  0.0815 0.0489 0.0481 0.8152
 0.1225 0.0628 0.0496 0.0726 0.0481]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0542 0.0656 0.0454 0.7535 0.0385 0.503  0.1656 0.0575 0.0637
 0.1294 0.0434 0.3277 0.0307 0.0379 0.0601 0.3984 0.0326 0.0373 0.0637
 0.1251 0.0647 0.0489 0.0368 0.0402]"	85
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0542 0.061  0.8652 0.1009 0.0656 0.0781 0.0706 0.0619 0.0467
 0.1009 0.0666 0.055  0.0467 0.0467 0.046  0.0467 0.0447 0.0402 0.0542
 0.0675 0.0542 0.0489 0.0542 0.0511]"	86
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0474 0.0511 0.0503 0.1422 0.0637 0.8679 0.0995 0.2187 0.0511
 0.094  0.0362 0.0888 0.0368 0.0467 0.0647 0.85   0.077  0.0503 0.0726
 0.0914 0.0526 0.0534 0.1176 0.0575]"	87
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0601 0.0675 0.8872 0.0815 0.0619 0.0706 0.0647 0.0675 0.0511
 0.0792 0.0666 0.0637 0.0511 0.0474 0.0454 0.0503 0.0474 0.0402 0.0567
 0.0601 0.0619 0.0592 0.0558 0.0526]"	88
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0434 0.0489 0.0496 0.0489 0.7705 0.0396 0.0888 0.3844 0.0827 0.0385
 0.7705 0.0567 0.0706 0.0396 0.0302 0.0489 0.0511 0.0326 0.046  0.0496
 0.3277 0.0496 0.0379 0.0427 0.0726]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0434 0.0496 0.0447 0.9263 0.0503 0.0901 0.0792 0.061  0.0373
 0.9263 0.0695 0.0575 0.0454 0.039  0.0542 0.0619 0.0447 0.0379 0.0534
 0.0748 0.0534 0.0454 0.0496 0.061 ]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0474 0.0454 0.0489 0.9033 0.0489 0.1097 0.0716 0.0511 0.0373
 0.8888 0.0575 0.0637 0.0421 0.0362 0.055  0.0619 0.0373 0.0402 0.0434
 0.0656 0.0489 0.0408 0.039  0.0511]"	91
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.8176 0.1023 0.1128 0.1733 0.0839 0.149  0.0927 0.0815 0.0851
 0.0863 0.0675 0.094  0.0637 0.1112 0.0685 0.1217 0.0567 0.0619 0.0863
 0.0737 0.0759 0.0526 0.0427 0.0815]"	92
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0252 0.0421 0.0496 0.0575 0.2108 0.044  0.2958 0.6893 0.1242 0.0385
 0.2108 0.0351 0.0685 0.0341 0.0256 0.0726 0.1339 0.0503 0.0336 0.055
 0.5993 0.0592 0.0863 0.0656 0.0695]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0427 0.0637 0.0592 0.0914 0.4364 0.2365 0.6868 0.152  0.055
 0.0781 0.0592 0.0647 0.0558 0.0415 0.055  0.0839 0.0759 0.0481 0.0628
 0.1259 0.0647 0.6243 0.1366 0.0421]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0496 0.0503 0.0575 0.8933 0.0518 0.0737 0.1551 0.0695 0.0503
 0.0876 0.0558 0.8783 0.0496 0.0368 0.0379 0.061  0.0408 0.0415 0.0567
 0.1312 0.055  0.0526 0.0503 0.0474]"	95
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0219 0.0379 0.0474 0.0481 0.3082 0.0336 0.6307 0.4031 0.0792 0.0385
 0.3082 0.0341 0.077  0.0316 0.0302 0.1009 0.2509 0.0518 0.0362 0.0526
 0.4031 0.0408 0.0526 0.0346 0.0726]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0526 0.0542 0.0695 0.0628 0.0748 0.9033 0.1192 0.0511 0.0496
 0.0628 0.0357 0.0336 0.0341 0.0575 0.2056 0.4211 0.077  0.0567 0.0503
 0.0888 0.0542 0.0781 0.0396 0.0511]"	97
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0685 0.0526 0.0827 0.1285 0.0851 0.133  0.884  0.0995 0.0526
 0.1023 0.0526 0.0815 0.0716 0.0481 0.0518 0.133  0.0647 0.0454 0.8418
 0.1259 0.0675 0.0601 0.0851 0.0503]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0601 0.0675 0.0592 0.9196 0.0526 0.0601 0.1251 0.0759 0.0656
 0.1357 0.8824 0.094  0.0526 0.0601 0.0518 0.046  0.0368 0.0583 0.0759
 0.1251 0.0647 0.0474 0.0685 0.0759]"	99
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0379 0.0601 0.0415 0.1312 0.0647 0.8856 0.17   0.055  0.0558
 0.0888 0.0379 0.0876 0.0351 0.0496 0.1956 0.3513 0.0685 0.0496 0.0454
 0.17   0.0454 0.0716 0.0396 0.055 ]"	100
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.039  0.0542 0.0379 0.3757 0.0302 0.705  0.2056 0.0647 0.0496
 0.3016 0.0373 0.0685 0.0302 0.0489 0.2568 0.1551 0.0408 0.0326 0.0489
 0.1981 0.0454 0.0511 0.0321 0.0647]"	101
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0575 0.0601 0.8679 0.0716 0.0695 0.0863 0.0685 0.0726 0.0474
 0.0675 0.0567 0.0592 0.0467 0.0481 0.0454 0.0481 0.0526 0.0421 0.0534
 0.0575 0.0619 0.0592 0.0583 0.0489]"	102
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0558 0.0839 0.0666 0.9315 0.0511 0.0592 0.0804 0.0666 0.0827
 0.1813 0.8652 0.0685 0.0511 0.0592 0.0526 0.0474 0.0368 0.0542 0.0583
 0.0804 0.0601 0.0467 0.0656 0.0666]"	103
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0311 0.044  0.0637 0.0467 0.4754 0.0434 0.2644 0.6243 0.0695 0.0481
 0.3603 0.0592 0.1242 0.039  0.0331 0.0839 0.0737 0.0481 0.0373 0.0619
 0.5775 0.0454 0.0542 0.0311 0.0695]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0311 0.0511 0.055  0.046  0.0804 0.0421 0.7272 0.1144 0.5107 0.055
 0.0804 0.0351 0.0396 0.0362 0.044  0.0619 0.7272 0.0637 0.046  0.1067
 0.0647 0.0511 0.0373 0.3311 0.0567]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0408 0.0447 0.1592 0.8019 0.0675 0.0781 0.1678 0.0385 0.0434
 0.0863 0.0518 0.7931 0.0503 0.0341 0.0341 0.0496 0.0408 0.0326 0.0567
 0.1242 0.0518 0.061  0.0307 0.0385]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0368 0.0302 0.0474 0.6876 0.0637 0.5675 0.133  0.0542 0.0298
 0.6843 0.0385 0.0583 0.0321 0.0402 0.0685 0.2806 0.0434 0.039  0.0914
 0.0967 0.0346 0.0454 0.0467 0.0415]"	107
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0575 0.0526 0.0637 0.0851 0.0666 0.9353 0.0827 0.0534 0.0447
 0.0792 0.0447 0.039  0.0415 0.1981 0.094  0.6424 0.0542 0.0695 0.0628
 0.0815 0.0685 0.0503 0.039  0.0534]"	108
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0737 0.0567 0.0792 0.0518 0.0967 0.2173 0.1993 0.849  0.0914 0.0575
 0.0592 0.0695 0.0851 0.0489 0.055  0.0619 0.0526 0.0637 0.0592 0.0628
 0.3099 0.1176 0.6575 0.0914 0.0467]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0415 0.0427 0.0373 0.7402 0.0331 0.4683 0.1009 0.0592 0.0415
 0.7402 0.0362 0.0567 0.0321 0.0373 0.1192 0.1859 0.0341 0.0341 0.046
 0.1009 0.0415 0.0379 0.0341 0.0534]"	110
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0656 0.0675 0.055  0.0792 0.0827 0.8872 0.0781 0.061  0.061
 0.0647 0.0518 0.0518 0.061  0.8824 0.0876 0.0827 0.0396 0.0628 0.0716
 0.0628 0.0706 0.061  0.061  0.0447]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0489 0.039  0.0454 0.9124 0.0481 0.0901 0.153  0.0619 0.0368
 0.8933 0.0583 0.0927 0.0474 0.0316 0.0558 0.0647 0.0379 0.0385 0.0503
 0.1303 0.0481 0.0402 0.0454 0.0542]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0415 0.0408 0.039  0.8418 0.0385 0.2214 0.1366 0.0542 0.0346
 0.8418 0.0534 0.0379 0.0316 0.0321 0.0716 0.0981 0.0421 0.0331 0.1009
 0.0726 0.0351 0.044  0.0434 0.0415]"	113
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.0467 0.061  0.0467 0.4059 0.0434 0.1778 0.7476 0.0675 0.0467
 0.2494 0.0447 0.153  0.0402 0.0368 0.0759 0.0706 0.0421 0.0368 0.0953
 0.7025 0.0474 0.0619 0.0379 0.0675]"	114
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0863 0.7905 0.1277 0.2393 0.0666 0.0967 0.0914 0.094  0.7578
 0.1285 0.1366 0.1052 0.0592 0.0583 0.0851 0.0827 0.0901 0.0619 0.0695
 0.0914 0.0737 0.0706 0.094  0.0748]"	115
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0737 0.0706 0.0474 0.0876 0.0759 0.9325 0.077  0.0748 0.0592
 0.0876 0.0726 0.0666 0.0447 0.0792 0.0876 0.1451 0.0737 0.7957 0.0434
 0.077  0.0759 0.0695 0.0685 0.0737]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0373 0.0575 0.0503 0.5487 0.0385 0.1744 0.5846 0.077  0.044
 0.4647 0.0518 0.1067 0.0385 0.0289 0.0619 0.077  0.0373 0.0311 0.0759
 0.5222 0.0454 0.0373 0.0302 0.0748]"	117
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.061  0.0647 0.8872 0.0726 0.0706 0.077  0.0737 0.0737 0.0496
 0.0726 0.0619 0.0503 0.0503 0.0511 0.0518 0.0481 0.0518 0.0421 0.0542
 0.061  0.0675 0.0592 0.0628 0.055 ]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0385 0.0427 0.0575 0.88   0.044  0.1385 0.149  0.0474 0.0341
 0.8322 0.0511 0.0927 0.039  0.0293 0.0583 0.0726 0.0362 0.0351 0.0526
 0.1294 0.044  0.039  0.0336 0.0474]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0454 0.0489 0.0447 0.9325 0.0511 0.1082 0.0601 0.0675 0.0379
 0.9325 0.0656 0.055  0.044  0.0415 0.0558 0.0781 0.0467 0.0396 0.0526
 0.0601 0.0534 0.0434 0.061  0.0558]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0496 0.0503 0.0402 0.1385 0.0695 0.9185 0.1009 0.0474 0.0415
 0.1052 0.0336 0.0511 0.0373 0.0876 0.2351 0.3739 0.0637 0.0511 0.055
 0.094  0.0567 0.0656 0.0474 0.0427]"	121
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0511 0.055  0.0542 0.1385 0.0876 0.8918 0.0851 0.1755 0.055
 0.0927 0.0415 0.0666 0.0447 0.0542 0.0863 0.88   0.1067 0.0496 0.0851
 0.0737 0.0526 0.0534 0.1144 0.0542]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0526 0.0716 0.0675 0.9073 0.0628 0.0628 0.0804 0.0839 0.0716
 0.1082 0.8918 0.0706 0.0567 0.0583 0.0567 0.0496 0.0427 0.0628 0.0695
 0.0804 0.0628 0.055  0.0839 0.0695]"	123
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.02   0.0396 0.0503 0.0421 0.5557 0.0316 0.4311 0.3657 0.0637 0.044
 0.4784 0.0427 0.0995 0.0316 0.0293 0.0716 0.248  0.0357 0.0311 0.0583
 0.3311 0.0454 0.0415 0.0326 0.0558]"	124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0558 0.0503 0.0656 0.0827 0.1067 0.9305 0.0619 0.0474 0.0434
 0.0726 0.0454 0.039  0.0534 0.2043 0.15   0.5917 0.055  0.0526 0.0526
 0.0558 0.0619 0.0474 0.0427 0.0474]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.046  0.0447 0.0346 0.8199 0.0447 0.3049 0.0656 0.0427 0.0373
 0.8187 0.0526 0.0434 0.0362 0.0427 0.151  0.0685 0.0434 0.0421 0.0496
 0.0619 0.0421 0.055  0.039  0.0427]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.046  0.0666 0.055  0.9284 0.0496 0.0827 0.0953 0.0558 0.0656
 0.3372 0.7705 0.0592 0.0434 0.0489 0.0558 0.0592 0.0336 0.0474 0.0503
 0.0953 0.0534 0.0447 0.0481 0.0558]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0496 0.0496 0.0534 0.8903 0.0467 0.0781 0.2173 0.0726 0.0496
 0.1294 0.0496 0.847  0.044  0.0346 0.0385 0.0592 0.0408 0.0368 0.061
 0.1883 0.0503 0.0575 0.0481 0.0526]"	128
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0402 0.0511 0.0447 0.4273 0.0357 0.2309 0.5727 0.0706 0.0385
 0.3766 0.0489 0.0685 0.0336 0.0346 0.1128 0.055  0.0415 0.0326 0.0558
 0.5727 0.0415 0.0503 0.0351 0.0706]"	129
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0575 0.0542 0.039  0.1592 0.0666 0.8824 0.1176 0.0567 0.0542
 0.1112 0.0454 0.0647 0.0481 0.0839 0.4627 0.1813 0.0647 0.055  0.0558
 0.1176 0.055  0.0815 0.0496 0.0567]"	130
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.055  0.0815 0.6645 0.1037 0.0953 0.3895 0.1366 0.0474 0.0558
 0.1037 0.0346 0.0503 0.028  0.0373 0.0434 0.0953 0.0927 0.044  0.0706
 0.1009 0.0467 0.0726 0.0316 0.0447]"	131
