IN	HI OP	7435
NA	NA	1993
OP	IN	7386
IN	IP	5570
NA	NA	4035
OP	OP	5960
OP	NA	1326
NA IN	NA	317
OP	IN OP	3283
NA	NA	3604
NA	ID NA	5785
IN	IP	3059
NA	NA	9538
NA	NA	5006
IN	IN	4194
OP	NA	7003
NA	OP	5077
OP	NA	8668
NA	NA OP	6769
NA	OP	2720
NA	NA	6774
OP	NA	1359
NA	NA	2555
IN	NA IN	3316
IP	OP	9681
OP	NA OP	3717
NA	NA	4646
NA	NA OP	8977
OP	NA OP	8286
NA	IN	6201
NA	NA	798
NA IN	NA IN	8480
HI IN	NA IN	7042
NA	NA	4329
NA	NA	1978
NA	NA	4924
NA	NA	6358
SP OP	SP	5554
NA	NA	8469
NA	NA OP	1885
IN	IN IP	8475
NA	OP	8428
OP	IP	3337
NA	NA	4052
LY	NA	9048
IP	OP IP	2272
NA	NA OP	7082
OP	OP	3787
IN OP	NA OP	9222
NA	NA	8863
NA	NA	6940
NA	NA	4925
NA	NA	8043
NA	IN	12
IN	OP	180
IP	OP	8314
ID	HI	5917
IN	NA	3732
IN	IN	9181
OP	OP	3368
NA	IP	4897
NA	NA	4999
OP	NA OP	178
SP	SP	6534
NA	NA	6225
ID	ID	9133
ID	ID	4597
NA	NA	2270
NA	NA	8985
OP	OP	6997
OP	OP	8214
OP	SP NA IN	8988
IN	NA IP	138
IN	IN	647
NA	NA	9509
NA	NA	7749
IN	NA	6216
NA	IN	7471
IN	OP	6721
IN	IN	5686
NA	NA	2572
IN	NA	1079
NA	NA	9559
HI OP	NA HI OP	9544
HI	HI	9033
NA		2489
NA	NA	2445
IN IP	HI IN	4868
HI	HI OP	5413
NA	NA	8710
HI IN	HI	7589
NA	NA	2231
OP	NA OP	3942
NA	NA	7202
HI	OP	6450
NA	NA	3904
LY	LY	7617
OP	NA	6103
IN	NA	6301
NA	NA	2830
NA	NA	7622
NA	NA	5142
NA	NA IP	8782
NA OP	NA	3590
NA	NA	3923
IP	OP IP	5200
IN IP	OP	1377
ID	ID	1504
ID	NA	1900
IN	SP NA	6518
IP	IP	5649
NA	NA OP	519
OP	ID	1776
NA	ID	5924
OP	NA OP	3561
IN OP	OP	6206
NA	NA	1971
IN	IN	9008
IN	NA OP	7836
IN	IN	7683
NA	NA	7282
OP	OP	1403
NA	NA	5267
OP	NA	8734
NA	NA	3573
ID	ID	488
NA	NA	7554
NA	IP	6528
IP	OP IP	9307
IN	NA	5769
OP	NA OP	3883
NA IN	ID	3276
NA	NA	8591
LY	LY	2833
NA	NA	9657
NA	NA	8743
IN	OP	9493
NA	NA	7135
IP	OP IP	4813
IN IP	IP	6702
NA	NA	8479
IN	IN	1647
OP	IP	8494
ID	ID	6209
NA	NA	2580
IN OP	OP	7499
IN	IN IP	7333
NA OP	OP	7312
NA	NA	2183
OP	OP	7052
IN	OP IP	5795
IN	IP	2280
NA OP	OP	4388
NA	NA OP	783
OP	OP	4232
NA	NA	3220
NA	NA	1694
OP	OP	1004
NA IN	NA	742
ID	ID	3738
NA OP	OP	2798
NA	OP	3727
OP	OP	9535
OP	OP	3669
OP	OP	7496
OP	OP	4642
OP	SP OP	2289
ID	IN	7557
HI	HI OP	7044
NA	LY NA	6982
OP	NA OP	4586
NA IN	NA	585
NA	NA OP	3878
IP	NA IP	9166
NA	NA	2733
SP	SP NA OP	932
IN	NA	5703
NA	NA	7731
NA	IN	2787
NA IN	NA OP	8010
NA	OP	6189
OP	NA	1059
OP	NA OP	5427
OP	OP	9151
ID HI	ID	9392
NA	NA	219
OP	OP	4389
IN	NA	520
NA IN		3335
NA	NA	810
NA	NA	7377
IP	IP	733
NA	NA	3999
IN OP	NA OP	9306
OP	NA OP	4261
NA	NA IP	5921
NA	OP	7626
NA OP	NA	8821
HI	HI	6144
OP	ID OP	3715
NA	IP	5056
NA	NA	6706
NA	NA	7270
ID	OP	3790
NA IP	NA	5764
IN	IP	6348
NA	NA	8952
IN	NA	4467
ID	ID	2836
IN	IN	3565
SP	SP NA	1350
LY	LY	1600
NA IN	NA	207
OP	OP	870
NA IN	NA IN	3674
OP	OP	7013
NA	NA	9406
NA	NA	4416
HI	HI	9275
OP	SP	9095
HI IN	IP	8670
SP	SP NA	8671
IP	NA	2029
NA	NA	5240
NA	NA	8243
IN	IN	5577
NA	NA	8256
IN	IP	9084
IN	IN OP	2551
IN	IN	9228
NA	NA	4617
OP	OP	8510
IN OP	NA OP	6104
NA	IP	4832
NA OP	NA	6751
NA	OP	4912
HI	HI OP	2549
IN	HI IN	1942
NA	NA	5951
OP	NA OP	6537
OP	ID	7105
LY	ID	5049
ID	ID NA	1039
NA	NA	3938
IN	IN	5850
NA	OP IP	4075
ID	ID NA	8279
IP	OP	9499
ID	ID	7219
NA IN	NA	5082
NA	NA	9046
ID	ID	7139
NA	NA	2588
NA	IP	8566
IN	IN	1441
IN OP	IN	6296
NA IN	NA	4565
NA	NA	5837
OP	OP	4977
ID	ID	5472
NA	ID NA	8371
OP	OP	4247
NA	NA	4534
IN	IN	1876
NA IN	OP	5996
NA	NA OP	139
NA	NA	6370
HI IN	IN	1160
HI	HI	2656
ID	ID	582
NA IN	IN OP	5685
IN	IN	4113
NA	NA	8044
HI	HI OP	5209
IN	IN	1617
NA	NA	6356
OP	OP	2345
NA	NA	3115
NA	NA	9411
NA	NA	8665
IN	IN	611
NA	NA	4628
ID	ID	380
OP	OP	6323
ID	ID	9234
ID	ID	2559
HI IN	HI IN	4354
ID NA	NA	879
OP	NA OP	6543
IP	OP	7629
OP	OP	4378
OP	OP	7084
NA IN	NA	4387
NA	NA	8765
OP	NA IN	8662
NA	OP	4878
NA	NA OP	4873
IN	IN	536
OP	NA	5211
IN	IN	4090
NA OP	OP	9279
ID	ID IN	1709
IP	OP	6818
HI	HI	6515
IN	MT	1414
IN	ID	8057
IN	IN	8211
OP	OP	2577
IN	IN IP	8476
OP	MT IN	5779
NA	NA	8163
NA	NA	9311
SP	SP	2661
OP	HI OP	8181
NA	NA	18
NA	NA	8190
ID	ID	617
NA	NA	8080
NA	NA	6546
NA IN	NA IP	7360
NA	NA	5394
NA IN	NA IP	3323
IN	IN	2428
NA	NA	4837
NA	IP	8763
NA	NA	5993
ID	ID	9554
NA	NA	3129
OP	OP	4558
OP	OP	5790
NA	NA	3886
HI	HI IN	4266
IP	IP	8895
IN	OP	3817
IN	IN	4183
IN	IP	28
ID	ID	4104
NA IN	NA IN	7252
NA	OP IP	7086
IN	IN	7628
NA	NA	2564
OP	OP	6130
IP	IP	5226
NA	NA	8699
OP	NA OP	5505
OP	OP	8383
NA	NA OP	7521
OP	OP	1894
ID	ID	1494
IN	SP ID	2864
HI	HI	3953
IN	IN	6179
OP	NA IN OP	1087
NA	NA	5479
IN	IN	6215
OP	IN	9469
NA	NA	234
NA	NA	6344
OP	OP	6165
NA	NA	558
OP	OP	7218
LY	LY	352
OP	OP	7183
NA	SP NA	7637
ID	IP	3080
OP	NA OP	5969
NA	OP	1779
IN	HI IN	8402
ID	OP	5387
NA	NA	1646
NA	NA	6187
NA	NA	8457
NA OP	OP	5250
OP	OP	8294
IN	NA	1831
IN	IN	6799
IN	IN OP	8328
OP	OP	2209
NA	NA	3150
NA	NA OP	930
OP	OP	5026
ID	ID	8519
NA	NA	4717
OP	OP	2583
IN	IN IP	9421
IN	IP	8886
OP	ID	422
NA	NA	5122
NA OP	OP	8753
NA OP	NA OP	9652
IP	OP IP	6283
NA	NA	4482
ID	ID	2595
NA	IP	4833
IN IP	IP	4485
IN	IN	4561
NA	NA	9080
NA	NA	3021
NA IN	IN	8114
NA	NA	7814
IN	IN	2635
HI	HI OP	6767
NA	NA	6856
SP	SP NA	2002
IP	IP	1362
OP	NA	487
IN	NA IN	347
NA	NA IP	8197
OP	OP	7607
IN	IP	8748
IN	IN	8781
NA	OP	7989
NA	NA	6629
IN OP		8271
OP	OP	8023
NA	NA	9438
IN	NA IN	5583
NA	NA	8262
IP	HI IP	4328
SP	SP	67
NA	NA	3271
NA	NA	126
OP	NA OP IP	22
NA	NA	2960
IN	IN OP	6011
NA	NA	5178
IN	IP	5517
NA	NA	4472
IN	MT	5273
NA	NA	7976
OP	MT OP	4613
NA	OP	5680
NA	NA	1648
NA IN	NA	2860
OP	OP IP	1117
IN	IN	5908
ID	ID	3914
NA	NA	3755
NA IN	NA OP	7530
IN	NA	8708
NA OP	NA	1788
IN	IN	7017
NA	NA	5968
IN	IN	1960
NA	NA	8529
ID	ID	1397
IN IP	IP	701
NA	NA	9457
ID	ID	850
OP	OP	2970
NA OP	OP	8658
OP	NA IN	1017
HI OP	NA	6674
ID	ID	5126
OP	OP	229
HI	NA	9641
NA	NA	7761
NA	NA IN	9542
IP	IN	8959
IN	HI IN	3872
NA	NA	7283
IN	IN	6775
ID	ID	3473
OP	NA OP	914
IN	MT	438
IN	NA IN	8975
OP	OP	6150
NA IN	NA	8577
NA	NA	758
ID	ID	1548
NA IN	NA	7630
IP	IN IP	5816
NA	NA	3249
NA	NA	5920
LY OP	OP	5731
NA OP	NA	8252
OP	NA IP	4305
OP	OP	6400
IN IP	OP IP	6251
NA	NA	884
IN	HI	9301
NA	NA	1037
IN	IN	93
NA OP	NA OP	289
NA	NA	7468
OP	OP	8287
IN	NA HI	3322
SP NA	SP NA	7432
OP	HI OP	363
OP	OP	7983
NA	OP	6272
NA	NA	1006
HI	OP	1372
IN	IP	1858
ID	ID	6465
NA	NA	8382
IN	IN	5518
IN	OP	4564
IN	IN	6037
NA	OP	2096
IN	IN IP	402
IN IP	IP	2273
NA IN	NA	3792
ID	ID	4480
IN	IN	3831
OP	OP	1684
NA	NA	3200
ID	ID	8072
NA	NA	2570
IN	IN	200
NA	NA	7551
ID	ID	6813
OP	NA IP	8127
IN	HI IN	7657
NA	NA	5741
OP	NA	5738
OP	NA	1024
IN	IN IP	997
OP	NA OP	8920
NA	NA	4722
OP	HI IN	6772
IN	OP	8650
NA OP		3571
ID	ID	6756
ID	ID	9325
NA	NA OP	8860
OP	OP	5110
OP	OP	8726
OP	NA HI OP	9231
OP	OP	7229
OP	OP	3621
NA OP	NA OP	6342
NA IP	OP IP	4156
IN	IN	3881
HI	NA HI	6383
NA	NA OP	6902
NA	NA	2223
IN	IN	3556
NA	NA	3469
NA	NA	1938
NA OP	OP	3558
ID	ID	6154
NA	NA	6014
OP	OP	7166
NA IN	NA IN	5434
NA IN	IP	4479
IN	OP IP	534
NA IN	OP	748
NA	NA	5980
NA	OP IP	1349
IN	IN	8954
IN	IN	7511
NA	NA	7141
IN	IN	8248
OP	OP	5966
NA	NA	2014
IN	IN	8231
NA	NA	9268
NA IN	NA	8053
IN	IN	6812
ID	ID	4337
IN	IN	6469
OP	OP	451
NA	NA	770
ID	NA	723
NA	NA	5752
NA OP	NA	2433
OP	OP	3903
LY	OP	6613
NA	NA	1031
HI IN	IN	4326
IN	HI IN	5824
OP	OP	7397
NA	NA	7482
IN OP	IP	2105
IN	OP	7298
NA	NA	2506
NA	NA	7478
ID	IN	7926
IN	IN	8488
NA	ID	5216
OP	NA OP	5538
OP	OP	8234
OP	OP	8575
NA	NA	3611
NA	ID	5496
IP	HI IP	703
NA	NA	1430
NA	NA	2626
IN	IP	9012
NA	NA	7840
NA		3450
NA	NA	4525
NA IN	NA	2145
IN	IN	9636
LY	LY	1666
IN OP	IP	1798
NA	NA OP	156
OP	NA	4584
OP	OP	4101
IP	IP	5008
NA	NA	2700
LY	LY	1041
NA	SP	7338
HI	NA	220
NA IN	IN OP	6636
NA	NA	8814
OP	NA OP	4704
OP	OP	9591
OP	OP	6262
NA	NA	3917
NA	NA	1898
IN	IN	8429
NA OP	OP	9476
HI	OP	6673
IN	IP	8541
HI	HI OP	9105
NA	NA	5589
NA	NA IN	7980
NA	NA	6804
NA	NA	8629
IN OP	NA IN	4197
IN	OP	2667
NA	NA	5539
OP	OP	9523
NA	NA	1268
IN	IN	1575
NA	NA	185
HI	NA	1793
ID	ID	3184
NA IN	NA	3235
OP	NA OP	4155
LY		8659
IN	NA IN	273
IN	IN	1126
OP	OP	8265
OP	NA OP	3673
NA	NA	3489
IN	IN	2122
NA IN	NA	6479
NA	NA	9140
ID	ID	7464
IN	IN	3065
NA	NA	1364
OP	OP	3305
NA	NA	6170
NA	NA	4890
NA	OP	6637
LY	OP	1049
HI	HI	3039
NA	NA	8201
IN	NA	7966
IN	IN	1257
NA	NA	5244
IN	NA IN	4224
IN	OP IP	6849
NA	NA	4855
OP	OP IP	7737
OP	NA IP	1446
HI	HI	9570
NA	OP	3534
IN	OP	206
NA	NA	4605
OP	OP	2440
OP	NA	3284
NA	NA	5871
IN IP	IP	1272
OP	OP IP	1466
IN	IN	5654
IN	IN	9343
NA	NA	2573
NA	NA	7693
NA OP	NA	2852
NA	NA	7064
NA	NA	404
IN	IN	8850
OP	OP	5235
NA	NA	1124
OP	NA OP	6416
NA	NA	8336
NA	NA OP	3543
IN	IN	5678
NA	NA	4776
NA IN	NA	6877
IN	HI IN	1907
IN IP	IP	5722
HI	IN OP	4827
IN	IN	1903
IN	IN	1949
NA	NA	9397
NA	NA	3
IN	NA	5448
LY	IN	6755
NA	NA OP	1728
NA	NA	345
NA	NA IP	4812
OP	NA OP	2110
OP	OP	5425
NA	NA	561
IN	IN IP	9277
IN	HI IP	5527
NA OP	HI OP	5526
NA	NA	1976
OP	OP	3874
NA	NA	7028
IN	IN	3525
NA	NA	7060
NA	OP IP	1305
OP	IP	7059
NA	NA	3810
NA IN	NA	3231
IN	NA OP	6659
OP	NA OP	991
NA	NA	7008
ID	ID OP	5421
HI	HI OP	3540
OP	IN	3420
NA OP	OP	7317
NA	NA	6794
NA	NA	1805
NA	NA	6182
IN	NA	4834
IN	IN	4015
NA	NA	2905
ID	ID	2429
IN	IN	8033
IN	IN	5533
IP	IP	3885
OP	OP	8569
IN	HI IN	4440
NA	NA	2613
LY	LY	7623
NA	NA OP	6497
NA	NA	8943
NA	NA	2307
NA	NA IN	5885
IP	IP	6307
NA	IN	3186
NA	NA	8756
IN	IN	6043
NA	NA	6806
HI IN	HI IN	7172
IN	IN	2820
SP	IN	2963
NA	NA	4995
IN	IN	2336
OP	OP IP	8600
OP	OP	7184
NA	NA	3027
NA	NA	2252
NA IN	NA IN	1145
IN	NA IN	9356
NA	NA	5367
NA	NA	9071
NA IN	NA	1078
NA IN	NA	6131
HI	HI OP	1794
NA	NA	2672
IN	NA	8408
NA IN	IP	4641
NA IN	NA	310
NA	OP	213
ID	NA OP	5436
NA	NA	5756
OP	OP	8226
NA	NA	2779
IN	IN	8552
NA	NA	114
NA	NA	4377
NA	NA	6250
NA	NA	158
OP	OP	3799
IN	NA OP	1739
NA	NA	2877
IN	IP	2118
IN	IN	7897
IN	ID	1939
OP	OP	7918
NA IN	NA	7203
IN	IN	6363
NA	NA	1626
NA IN	NA	2533
OP	NA	9395
IN	IP	4648
HI	HI OP	1092
NA	NA	243
NA	NA	1880
IN	IN	5156
NA	NA	1908
ID	ID	3877
SP	SP	1719
NA	NA	8113
IN	IN	6439
OP	OP	4574
ID	NA OP	9453
ID	ID	8146
NA		5149
NA		7341
OP	NA	1180
NA OP	OP	3319
NA	NA	6372
IN	IP	7772
IN	IP	5683
NA	NA	4635
LY	LY	3552
OP	OP	8917
IN OP	HI IN	8714
NA	NA	8695
ID	ID IN	5467
NA	OP	7293
IP	IP	8778
IP	IP	5873
IN	IN	2528
IN	IN	7952
ID	ID	6268
IN	IP	8521
IN OP	IN OP	1336
OP		8104
NA	NA	9106
IN	IP	6834
NA	NA	1312
NA IP	IP	8851
NA OP	NA	1089
NA	IP	4842
IN IP	OP IP	7461
IN	IN	587
ID	ID	1792
NA	NA	1294
IN OP	NA	848
NA	OP	7502
NA	NA	8733
NA	IN IP	268
OP	OP	6760
OP	OP IP	4630
ID	NA	2979
NA	NA	8028
NA	NA	1557
IN	IN	9219
ID	ID	3397
OP	OP	309
ID NA	NA	2566
NA	NA	7620
IP	OP	4676
OP	OP	5962
NA OP	OP	5321
NA	NA	985
OP	OP	3521
NA	NA IP	5519
NA IN	IN IP	987
ID	ID	412
NA	SP NA	3419
IN OP	OP	8304
ID	ID	3560
OP	HI OP	7495
IN	IP	9138
OP	OP	6875
OP	OP	8718
LY	LY	3957
NA	OP	5005
NA OP	NA	1259
NA IN	NA IN	4905
SP	SP NA	6111
NA	NA	4715
ID	ID	7567
OP	OP	2482
IP	IN	5586
IN	IN	3509
NA	NA	8258
ID	ID	2380
IP	IP	7032
OP	OP	2030
NA	NA	2071
NA	NA	4465
NA IN	NA IN	1447
HI		4765
IN IP	IP	5038
NA	IN	4749
NA	NA	2210
OP	NA OP	8093
HI	NA	787
IP	IP	1958
ID	ID	6306
NA	ID	1394
IN	HI IN	3490
HI IN	HI OP	8877
NA	NA	3643
IN	IN	905
NA	NA	7258
NA	NA	2095
NA	NA	542
NA	NA	7566
NA	IN OP	5628
NA	NA	7660
IN	HI IN	1738
OP	NA	3434
NA IN	OP IP	9456
IN OP	IN IP	240
OP	IN IP	3768
IN	IN	1071
OP	OP	3720
OP	OP	64
NA OP	OP	43
IP	IP	4399
IN	IP	1904
NA	NA IN	8296
IN	IN	1301
NA	NA	9668
NA	NA OP	6399
IN	IP	5799
ID	ID	6719
NA	NA	9653
IN	IN	6869
LY	LY	7916
IN OP	IN OP	3775
OP	OP	6026
NA IN	NA	3513
IN IP	IP	8166
NA IN	OP	8661
OP	OP	3882
NA	NA	2310
NA	NA	2748
OP	OP	1539
HI	HI IN	5650
NA	NA	9430
NA	NA	120
IN	IN	4599
IN	IN	7756
NA IN	OP	1736
NA	NA	4206
HI OP	OP	834
OP	OP	7371
NA IN	NA IP	9391
HI	HI	9152
IN	IN	7552
NA	OP	7602
HI	ID	7380
OP	OP	1862
NA	NA	5699
LY	LY	87
IN	ID	4686
IN	IN	6476
SP	SP	8435
IN	IP	3929
OP	ID	8290
ID	ID	1070
NA	NA	5384
IN OP	OP	7399
NA	NA	3504
IN	IN	4532
NA	NA	2660
NA		5872
OP IP	IN IP	2224
NA	NA	3975
ID	ID	9171
IN	IN	3603
OP	NA	8453
HI	NA HI OP	3205
NA	NA	7068
OP	ID	974
NA	NA	5953
IN	NA	8275
NA	NA OP	6821
NA	NA	6911
IN IP	IP	9670
NA	NA	4649
NA	NA	6587
NA	NA	420
NA HI	NA	4394
OP	IP	8116
NA IN	NA	343
OP	OP	1374
OP	OP	53
NA	NA	1675
OP	NA	6341
ID	ID	2318
NA		4346
NA OP	NA	1641
NA	NA	2294
OP	NA	4768
IN OP	IP	2000
IN OP	HI OP	3564
NA	NA	6353
IN OP	OP	3984
NA	NA	8520
OP	NA OP	959
HI	NA	3587
NA	NA	5510
IP	OP IP	2068
IN	NA IN	1186
NA	NA	4043
IN	IN	854
OP	NA OP	837
IP	NA IP	2398
OP	NA OP	6173
OP	NA	104
NA IN	NA	852
NA	NA	8904
NA	OP	4222
HI	IN	2355
NA	NA	5742
OP		9280
OP		1703
NA	NA	2514
LY	LY	1230
ID	NA	6550
HI	HI IN	1514
IN	NA IP	1027
NA	NA	2192
SP IN	SP	3292
NA	NA	578
IN	IN	9597
OP	ID	9516
IN	IN	7941
IN	IN	2443
OP	NA OP	5905
NA	NA	4390
NA	NA	5011
NA IN	IP	5585
NA	NA	4706
NA	NA OP	6949
NA	NA	2176
IN	OP	6575
NA OP	OP	6607
IN	OP	5023
OP	NA	7053
OP	OP	5075
NA	NA	2537
OP	OP	9389
OP	OP	5253
NA	NA OP	3313
IN	IN	9643
ID	ID OP	4948
NA	NA	6592
OP	OP	7806
NA IN	NA	3668
NA	NA	962
NA	NA	5435
HI	HI	4293
OP	OP	2155
NA	NA	1409
NA IN	SP NA	3844
NA	NA	4774
NA OP	NA	395
IN	IN	477
LY	LY	5168
ID	NA	2111
OP	NA OP	6269
NA	NA	3294
NA	NA	7887
IN	IN	4906
IN	IN	5185
NA	NA	8045
IN	NA	3730
IN	IN	960
ID	OP	2169
IP	NA	8351
ID	ID	7593
IN	IN	4645
OP	OP	800
OP	OP	3077
NA	NA	6101
NA	NA	4280
ID	ID	1808
OP IP	OP	5183
IN	IN	9385
IN	IN IP	6008
OP	OP IP	7160
NA	NA OP	9621
NA	OP	7672
NA	NA	8493
NA	NA	7817
NA	NA OP	4879
NA		8626
SP	MT SP	5937
NA	NA	955
NA	MT SP	7134
NA	NA	121
NA	NA	2509
NA	NA	2999
ID	ID OP	791
NA		479
IN OP	OP	3447
NA IN	NA IP	1213
NA	NA	2255
OP	NA	41
NA	NA	3032
HI	HI OP	4491
IP	IP	4169
ID	ID	4441
IP	NA IP	1639
NA	NA	1532
IN	IN IP	5475
OP	OP	5468
NA	NA	7329
ID	HI	1661
NA	NA	9229
NA IN	NA	2486
HI	OP	8207
NA	NA	5603
OP	OP	949
OP		9604
NA	NA	8806
NA	NA	293
NA	NA	3485
IN	IN	4321
NA	NA	504
OP	NA OP	814
NA	NA	8872
OP	OP	7337
NA	NA	94
OP	NA OP	2323
NA	NA	6747
IN	IN	2713
NA	NA	5228
IN	HI	83
NA	OP	5728
OP	OP	6028
NA OP	OP	8764
NA	NA	1726
HI	HI	349
NA	NA	276
NA IN	IN	3747
HI	HI OP	5377
NA	OP	5192
NA	NA	7967
ID	ID	2004
OP	NA IN	6024
IN	IN IP	1172
ID	ID	2385
IN	IN IP	8254
OP	NA OP	4262
ID NA	NA	4216
NA	NA	9263
IN	NA IN	3425
HI	NA OP	3482
IP	MT	8602
IP	IP	3147
NA	NA	6552
IN	IN	8171
OP	IP	7393
NA	NA	9045
OP	ID	5158
IN IP	IN IP	6001
NA	NA	8458
NA	NA	3386
OP	OP	807
NA	NA	2722
NA IN	IN	6188
ID	NA	4175
NA	NA	7875
NA	NA	7712
HI IN	HI	4971
OP	NA OP	5802
IN	IN	6822
NA	NA IN	9582
NA	OP	6319
IN	NA	8608
NA	NA	3781
NA	NA	6276
NA IN	IP	4568
ID	OP	6568
NA	NA	8134
IN	NA IN	6909
OP	OP	203
NA	SP NA	261
NA	NA	5974
IN	NA IN	6768
NA OP	OP IP	8434
ID	ID	4432
IN	IN	6510
NA	NA	2243
NA	NA	1752
IN	IN	4650
NA	NA	4092
NA	NA	7907
OP	OP	2742
ID	NA OP IP	4053
NA	NA	9187
IN IP	IP	7670
IN OP	OP	2149
NA	NA	5084
IN	IP	2353
NA	NA	386
HI	HI IN	9552
NA	NA	2369
SP	SP NA	4088
SP	ID	4989
NA	NA	9205
NA	NA	990
HI OP	HI OP	4405
OP	NA	217
IN	ID	9170
NA OP	OP	1206
NA	NA	5828
OP	OP	712
OP	NA OP	3092
ID	IN	9273
IP	OP	8820
OP	OP IP	8513
NA	SP NA	6135
NA OP	NA OP	4957
IN	IP	5792
NA	NA	3745
ID	ID	5601
IN OP	IP	7015
NA	NA	4815
NA IN	NA	4317
NA	NA IP	5287
OP	ID	2888
OP	NA OP	7055
ID	ID	7618
OP	IP	1363
OP	OP	9250
IP	OP IP	6784
OP	HI OP	1657
ID	ID	3939
NA	NA	2465
NA	NA	2254
ID	ID	566
NA	NA	5950
NA	NA	4285
NA	NA	6999
NA	NA	7797
NA	OP	5455
ID	ID	1016
NA	NA	3547
IP	NA IP	2092
IN	NA OP	2879
IN	IP	1010
NA	NA	3943
NA IN	NA	481
NA	NA	5631
IP	OP IP	4548
IN	NA	6387
NA	NA	376
IN IP	IP	9479
NA	NA	1867
NA	NA	6589
NA OP	NA	171
OP	OP	9249
NA	NA	7148
NA	NA	7503
NA OP	OP	4881
OP	OP	9427
NA	NA	7224
OP	OP	711
IP	IP	8611
OP	OP	4752
NA OP	OP IP	9284
OP	NA HI	1628
IN	IN	7479
HI IN	IN	7194
NA	ID	5193
OP	ID	2383
NA	NA	1354
NA	NA	2393
SP	SP NA	2629
ID	ID	5878
NA	NA	5009
NA OP	OP	2232
NA	NA	1753
NA	OP	7856
NA	NA OP	1401
IN	IN	8997
NA	NA	3365
NA	NA	5657
IN	NA	6785
NA	NA	668
IN	OP IP	1972
OP	NA	2480
IN	IN	3599
NA	NA OP	5932
NA	NA	7724
IP	IP	6549
NA	NA	7764
OP	OP	8394
NA	NA	4820
NA	NA	518
NA IN	NA	6171
NA IN	NA IN	2083
NA	NA	9278
IN	IN	8515
NA	NA	7097
NA	NA	6675
IN	IN IP	2850
OP	NA	2165
NA	NA	4689
IN	HI OP	6779
NA	NA	4935
IN	OP	6634
OP	NA	4340
NA	NA	7402
NA	NA	3078
OP	OP	8758
OP	OP	1961
NA	NA	3483
OP IP	OP	998
NA	NA	9585
OP	OP	5213
IN	NA IN	3510
OP	OP	7795
NA	NA	3829
IN	OP	8264
OP	NA OP	26
OP	IN OP	7067
OP	NA	8862
OP	ID OP	795
OP	OP	1638
OP	ID	274
LY	LY	3168
IP	IN IP	5438
OP	NA	467
OP	OP	5439
HI	NA HI	4082
SP	SP NA	5203
NA	NA	9172
IN	IN	3537
OP IP	IP	5687
NA	NA	6696
NA	NA IP	4323
NA OP	NA	8634
NA	NA	4454
OP	OP	2619
NA	NA	6917
NA	NA	1545
IN OP	MT	8822
NA	NA	6946
IN	IN	8460
IN OP	HI	7572
IN	OP	3136
SP	SP NA	5746
NA	NA	7978
IN	IN IP	6113
ID	ID	4701
IN	IN	2239
NA OP	NA	110
OP	OP	9175
ID	ID	7597
IN	IP	6511
IN	IN OP	883
NA	NA	7373
NA	NA	5232
ID	ID	3612
IN	OP	5046
NA	NA	7732
NA	NA	2621
OP	NA	3650
NA OP	NA	9580
NA	NA	4506
IN	HI IN	3274
NA	NA	3585
NA	NA	8447
NA OP	NA	557
IN	SP NA	8363
OP	OP	6057
NA IN	NA	8747
IP	IP	6660
LY	LY OP	5716
IN	IN IP	7168
NA OP	OP	3460
IN	IN OP	6943
IN	OP	1100
IN IP	IP	6563
IN OP	HI OP	4056
NA	OP	1761
NA	NA	271
OP	OP	2026
IN	IN	2513
NA	NA	4060
NA	NA	6325
NA	NA	7719
ID	ID	6160
NA	OP	4623
OP	OP	8284
NA	OP	7299
NA	IN	1361
NA	NA OP	4324
NA IN	NA	8924
NA	NA OP	9267
IN IP	IP	8958
NA OP	NA IP	7799
NA	NA	8642
IN OP	OP	4554
LY	LY	777
ID	OP	6133
IN	IN	3432
OP	OP IP	258
IP	IP	4066
NA	NA	3753
NA	NA	7220
NA IN	NA	6352
NA OP	NA	6099
IN	IN	4203
IN	OP	2682
NA	NA	2596
NA	NA	957
NA	NA	6468
NA	NA	4949
IN		7498
IN	IN	2434
IN OP	IN	5934
IN	HI IN	6853
NA	NA	4792
IP	NA	7709
NA	NA	9090
OP	NA	541
NA	NA	4355
NA	NA	9002
NA	NA	6210
NA	NA	6127
IN	IN	7174
NA	OP	6842
NA IN	NA	3072
NA	NA	7921
NA	NA	7671
NA	NA	9252
NA	OP	7179
NA	NA	909
OP	OP	2678
IN	IN	5409
NA	NA	6013
IN	NA	7534
IP	IP	8918
SP	SP NA	859
NA	NA	7167
IN	OP IP	6669
OP	OP	6624
NA	NA	4940
NA IN	NA	3665
NA	NA	5379
NA	NA	7507
NA IN	NA	2893
HI	HI OP	5463
OP	OP	5584
NA	NA	1856
LY	LY NA	2226
NA	NA	4611
NA	NA	8039
NA	NA	7773
IN	IN	7392
IN OP	NA OP	9189
NA	NA OP	2415
ID	ID	4671
NA	OP	1422
NA	NA	5395
ID	ID	5308
OP		7700
IN	IN	5639
NA	NA	2475
NA	NA	5349
OP	OP	829
OP	OP	4962
NA	NA	6641
OP	ID	2474
ID	ID	6654
OP	NA OP	3648
IN OP	NA OP	3901
IN	HI IN	9369
IN OP	NA OP	5494
IP	IP	9011
OP	OP	55
IN	IN	3625
NA	NA	226
NA	NA	7971
ID	NA	4297
IN	IN	396
NA OP	NA OP	7734
