"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0396 0.0421 0.0421 0.713  0.0534 0.4083 0.0759 0.0839 0.0421
 0.7017 0.0421 0.039  0.0467 0.0326 0.2309 0.1009 0.0408 0.0351 0.046
 0.0592 0.0427 0.0481 0.046  0.0542]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0666 0.0666 0.055  0.1277 0.0839 0.8267 0.0967 0.1471 0.0666
 0.1052 0.044  0.0567 0.0737 0.0804 0.7491 0.1348 0.0716 0.0628 0.0592
 0.0695 0.0534 0.0781 0.0967 0.0695]"	69
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0373 0.0542 0.0726 0.4796 0.0748 0.1023 0.6397 0.1023 0.0421
 0.1023 0.0511 0.4796 0.0503 0.0326 0.0396 0.0534 0.044  0.0542 0.055
 0.6397 0.0583 0.1871 0.0656 0.0647]"	70
"[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0781 0.7186 0.1403 0.2082 0.0759 0.22   0.1312 0.094  0.6926
 0.1883 0.0815 0.0558 0.0567 0.0542 0.0876 0.1242 0.0685 0.0489 0.1251
 0.0876 0.0526 0.0481 0.0888 0.0601]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0336 0.0511 0.0447 0.5392 0.0447 0.1312 0.4924 0.2422 0.0421
 0.524  0.0489 0.0575 0.0447 0.0264 0.0575 0.0706 0.0427 0.0402 0.039
 0.4924 0.0526 0.0558 0.0637 0.0981]"	72
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.046  0.0503 0.0726 0.0637 0.116  0.4306 0.153  0.5651 0.0927 0.0558
 0.116  0.0415 0.0511 0.0496 0.0427 0.0467 0.0526 0.0675 0.044  0.0503
 0.1097 0.0726 0.5463 0.0827 0.0496]"	73
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0268 0.0326 0.0373 0.2147 0.0558 0.4513 0.4955 0.2393 0.0321
 0.179  0.0357 0.0567 0.0307 0.0272 0.0716 0.15   0.0415 0.0341 0.0619
 0.4078 0.0351 0.1571 0.0927 0.046 ]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.044  0.0558 0.0307 0.5547 0.1128 0.2379 0.4273 0.1234 0.0558
 0.12   0.046  0.4974 0.0619 0.0268 0.039  0.1268 0.0311 0.0357 0.0496
 0.4273 0.0474 0.0927 0.0804 0.0534]"	75
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.044  0.0558 0.6619 0.2173 0.0474 0.1251 0.2095 0.1128 0.0467
 0.2082 0.0511 0.0695 0.0434 0.0331 0.0518 0.0675 0.044  0.0385 0.0408
 0.2095 0.0558 0.0637 0.0575 0.0601]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0503 0.0526 0.055  0.8587 0.0706 0.1357 0.2173 0.0781 0.0526
 0.1357 0.0575 0.7957 0.0675 0.0368 0.046  0.0927 0.0434 0.0396 0.0474
 0.2173 0.0583 0.0583 0.0675 0.055 ]"	77
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.046  0.0408 0.0558 0.0656 0.1082 0.3407 0.1919 0.6188 0.1259 0.0496
 0.0737 0.0526 0.0628 0.0402 0.0379 0.0357 0.0647 0.0567 0.0421 0.0583
 0.1981 0.0575 0.5105 0.0927 0.0447]"	78
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.7969 0.0967 0.1009 0.1052 0.0706 0.1009 0.1023 0.1357 0.0748
 0.0759 0.061  0.0647 0.0601 0.0583 0.0737 0.0888 0.0526 0.0759 0.0619
 0.0914 0.0666 0.0647 0.1357 0.0675]"	79
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.044  0.0666 0.0447 0.1312 0.061  0.8597 0.1037 0.1944 0.0518
 0.1067 0.0421 0.0481 0.0396 0.0628 0.0927 0.7447 0.0827 0.0748 0.0628
 0.0815 0.0496 0.0511 0.1303 0.055 ]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0427 0.0628 0.0526 0.8824 0.0526 0.0748 0.1956 0.0827 0.0558
 0.8625 0.0637 0.0534 0.0526 0.0346 0.044  0.0706 0.0447 0.0351 0.0511
 0.1348 0.0981 0.0447 0.0421 0.0827]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.044  0.0511 0.0534 0.9208 0.0503 0.1112 0.0839 0.0685 0.046
 0.867  0.1023 0.0575 0.0454 0.0336 0.055  0.0888 0.0402 0.0379 0.046
 0.0815 0.0489 0.0427 0.0434 0.0685]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0321 0.0489 0.0511 0.1432 0.0511 0.6514 0.309  0.2598 0.0368
 0.1403 0.0427 0.044  0.0351 0.0368 0.248  0.1667 0.0666 0.0567 0.0341
 0.309  0.0396 0.0748 0.0888 0.0619]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0302 0.0454 0.0385 0.7535 0.0496 0.3576 0.12   0.0876 0.0434
 0.7476 0.0316 0.0511 0.0331 0.0264 0.0503 0.2759 0.0316 0.0321 0.0601
 0.0647 0.0427 0.039  0.0647 0.0474]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0503 0.0542 0.0666 0.0656 0.1128 0.906  0.0888 0.0953 0.0542
 0.0656 0.0336 0.039  0.0489 0.1067 0.2379 0.4849 0.1192 0.0851 0.061
 0.0656 0.0526 0.0647 0.0781 0.0511]"	86
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0706 0.0526 0.094  0.1268 0.0927 0.4102 0.1052 0.7178 0.0511
 0.1128 0.0467 0.0619 0.0567 0.0601 0.0575 0.3886 0.055  0.0647 0.0792
 0.0888 0.0534 0.0647 0.6951 0.0628]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0321 0.0434 0.0503 0.6868 0.0396 0.2393 0.3381 0.1242 0.0402
 0.6868 0.0402 0.0396 0.0331 0.0264 0.0489 0.1176 0.0373 0.0311 0.0876
 0.2583 0.0346 0.0427 0.0474 0.0558]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0385 0.0489 0.0351 0.637  0.1009 0.304  0.3993 0.1037 0.0489
 0.1403 0.0357 0.6063 0.0601 0.0321 0.046  0.133  0.0307 0.0368 0.0628
 0.3993 0.0408 0.0601 0.0675 0.0542]"	89
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0421 0.0474 0.0675 0.0995 0.6361 0.4484 0.179  0.1037 0.0474
 0.0981 0.0357 0.0511 0.0481 0.0302 0.0454 0.1348 0.1097 0.0467 0.0706
 0.0716 0.0447 0.1176 0.1037 0.0396]"	90
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0706 0.0647 0.0583 0.0967 0.0914 0.8256 0.1023 0.1251 0.0647
 0.0863 0.0474 0.0518 0.0726 0.0706 0.7256 0.1277 0.0726 0.0726 0.0637
 0.0748 0.0575 0.0675 0.0901 0.0685]"	91
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.0357 0.0637 0.2568 0.1234 0.1551 0.216  0.5375 0.1303 0.0518
 0.0656 0.0415 0.0953 0.0368 0.0341 0.0357 0.0901 0.0967 0.0427 0.0481
 0.2539 0.0675 0.4676 0.0804 0.0518]"	92
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0474 0.0759 0.0637 0.9073 0.0619 0.0781 0.1023 0.0716 0.0759
 0.152  0.8355 0.061  0.0619 0.0467 0.0575 0.0666 0.0447 0.055  0.0534
 0.0981 0.0601 0.0526 0.0656 0.0716]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0307 0.0496 0.0675 0.2539 0.2886 0.4187 0.3585 0.0827 0.0496
 0.0748 0.0336 0.1956 0.0368 0.0311 0.0385 0.0981 0.0675 0.0373 0.0427
 0.1956 0.039  0.2613 0.055  0.0415]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0427 0.0402 0.0737 0.0953 0.1339 0.8856 0.0888 0.0995 0.0385
 0.0953 0.0379 0.0489 0.0362 0.077  0.1097 0.4968 0.1097 0.1251 0.0467
 0.0888 0.0592 0.055  0.0827 0.0496]"	95
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0396 0.0346 0.0526 0.0415 0.4975 0.0503 0.1312 0.6243 0.1303 0.0408
 0.3684 0.0434 0.1451 0.0503 0.0289 0.0415 0.0706 0.0307 0.0408 0.0421
 0.5455 0.1571 0.0518 0.0481 0.0839]"	96
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0592 0.1451 0.5922 0.1744 0.0637 0.2598 0.1801 0.0496 0.1112
 0.0695 0.0489 0.0647 0.044  0.0685 0.0575 0.0953 0.0542 0.0357 0.0815
 0.0953 0.1037 0.0311 0.0379 0.046 ]"	97
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0737 0.6697 0.1009 0.22   0.0827 0.3585 0.0888 0.1366 0.6697
 0.1285 0.0839 0.0737 0.0489 0.0534 0.0839 0.2689 0.094  0.0518 0.0888
 0.0748 0.0567 0.0628 0.1321 0.0656]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0252 0.046  0.0408 0.5266 0.0575 0.5576 0.1778 0.1082 0.046
 0.3868 0.023  0.1413 0.0346 0.0219 0.0748 0.2628 0.0326 0.0276 0.0415
 0.1541 0.0311 0.0518 0.046  0.0402]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0496 0.0503 0.0415 0.6487 0.0489 0.5315 0.0666 0.0876 0.0503
 0.6361 0.0447 0.0396 0.0481 0.0415 0.3947 0.1067 0.0447 0.0427 0.0518
 0.0534 0.0489 0.0511 0.0534 0.0583]"	100
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0526 0.0567 0.0526 0.9219 0.0496 0.12   0.0685 0.0737 0.0467
 0.9019 0.077  0.0534 0.0496 0.0447 0.0628 0.0792 0.046  0.0408 0.0474
 0.0685 0.0628 0.0447 0.055  0.0737]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0336 0.0427 0.0496 0.5622 0.0518 0.1128 0.5287 0.1422 0.0311
 0.517  0.0567 0.0839 0.0402 0.0268 0.0408 0.0526 0.0321 0.0415 0.044
 0.5287 0.0454 0.0575 0.0496 0.0815]"	102
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0311 0.0542 0.046  0.6442 0.0373 0.1931 0.3757 0.17   0.0415
 0.5699 0.0379 0.1303 0.0373 0.0223 0.0481 0.1023 0.0311 0.0336 0.0311
 0.3757 0.0434 0.0427 0.046  0.0737]"	103
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.028  0.0373 0.0346 0.5317 0.0637 0.537  0.1303 0.12   0.0351
 0.5317 0.0321 0.0307 0.028  0.023  0.1097 0.1895 0.0434 0.0368 0.0447
 0.077  0.0351 0.0647 0.0575 0.0408]"	104
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.0402 0.0489 0.0454 0.7905 0.0396 0.1067 0.2644 0.1571 0.0421
 0.7866 0.055  0.0496 0.039  0.0272 0.0542 0.0647 0.039  0.0385 0.0385
 0.2644 0.044  0.0467 0.0601 0.0827]"	105
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0362 0.0518 0.0481 0.1217 0.3451 0.2659 0.5511 0.1242 0.0467
 0.0675 0.0402 0.0815 0.0421 0.0402 0.0427 0.0716 0.0628 0.0385 0.0511
 0.2379 0.0526 0.5067 0.0876 0.0434]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0467 0.0592 0.0575 0.923  0.0503 0.0827 0.0888 0.0759 0.0534
 0.9005 0.0748 0.0592 0.0503 0.0385 0.0558 0.0759 0.0474 0.0408 0.0534
 0.0827 0.0637 0.0427 0.0503 0.0759]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0481 0.0558 0.0503 0.9185 0.0518 0.0953 0.0901 0.0781 0.046
 0.9099 0.0706 0.0542 0.0518 0.0427 0.061  0.0748 0.0474 0.0402 0.0511
 0.0901 0.0601 0.0467 0.0526 0.0781]"	108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0914 0.1023 0.0851 0.0914 0.0792 0.8587 0.1144 0.1112 0.0675
 0.0748 0.0558 0.055  0.0792 0.8141 0.1128 0.151  0.0583 0.1037 0.1023
 0.0781 0.0901 0.094  0.094  0.0534]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0368 0.0385 0.0357 0.6531 0.046  0.3882 0.1394 0.1067 0.0373
 0.6206 0.0331 0.0357 0.0379 0.028  0.1981 0.0953 0.0454 0.0336 0.0481
 0.1082 0.044  0.0726 0.044  0.0489]"	111
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0427 0.0415 0.0503 0.54   0.0474 0.4953 0.1471 0.1259 0.039
 0.54   0.0351 0.0481 0.0385 0.0298 0.2568 0.1037 0.0408 0.0341 0.0368
 0.1471 0.0415 0.0575 0.0434 0.055 ]"	112
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0666 0.061  0.8069 0.1285 0.0737 0.1312 0.0876 0.077  0.0503
 0.0967 0.0534 0.0675 0.046  0.0489 0.0481 0.0804 0.0481 0.0447 0.0467
 0.0876 0.055  0.0467 0.0575 0.0558]"	113
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0481 0.0362 0.0503 0.0511 0.4378 0.0481 0.1067 0.61   0.2351 0.0385
 0.405  0.0558 0.0695 0.0481 0.0276 0.0511 0.0619 0.0408 0.0467 0.0511
 0.61   0.0558 0.0542 0.0685 0.0995]"	114
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0927 0.0981 0.0876 0.1144 0.0804 0.848  0.1037 0.1023 0.0706
 0.0781 0.0666 0.0666 0.0804 0.848  0.1277 0.0927 0.0592 0.1052 0.0748
 0.0863 0.0981 0.1009 0.0804 0.0542]"	115
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0489 0.055  0.0601 0.8606 0.094  0.1082 0.2309 0.0804 0.055
 0.1097 0.0695 0.7853 0.0888 0.0373 0.0526 0.0726 0.055  0.0467 0.039
 0.2309 0.0592 0.0748 0.0759 0.0637]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0408 0.0421 0.0396 0.5133 0.0511 0.6575 0.0901 0.0888 0.0421
 0.5133 0.0336 0.0362 0.0402 0.0427 0.2838 0.1801 0.0415 0.0489 0.0583
 0.0518 0.0447 0.0408 0.0601 0.0526]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.044  0.0526 0.0558 0.3416 0.0481 0.8093 0.0759 0.094  0.0526
 0.0888 0.0447 0.0685 0.0373 0.0967 0.1432 0.5072 0.061  0.0558 0.0496
 0.0567 0.0567 0.0362 0.0804 0.0408]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0346 0.0434 0.0511 0.7461 0.0792 0.1403 0.397  0.0927 0.0427
 0.1251 0.0534 0.696  0.0567 0.0321 0.0385 0.0726 0.0379 0.0447 0.0421
 0.397  0.046  0.1082 0.0666 0.0575]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0341 0.0637 0.1441 0.6469 0.0534 0.1968 0.3531 0.0827 0.0628
 0.1009 0.6469 0.0402 0.0408 0.0434 0.0474 0.1176 0.0402 0.0518 0.0827
 0.3277 0.0474 0.0496 0.0481 0.0619]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.039  0.0421 0.0385 0.1883 0.3416 0.2806 0.4763 0.1394 0.0421
 0.12   0.0427 0.1277 0.0542 0.026  0.0341 0.0953 0.0396 0.0379 0.0518
 0.2926 0.0408 0.2509 0.0981 0.0474]"	121
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0454 0.0647 0.3603 0.1744 0.0481 0.1009 0.6567 0.094  0.0647
 0.1144 0.0503 0.0839 0.0447 0.0316 0.0402 0.0666 0.0427 0.0341 0.3711
 0.287  0.0619 0.0601 0.0685 0.0592]"	122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0346 0.0496 0.055  0.3329 0.0427 0.1461 0.6689 0.2744 0.0362
 0.3329 0.046  0.0619 0.0396 0.0276 0.0542 0.0726 0.0351 0.044  0.0592
 0.6179 0.0583 0.0759 0.0781 0.0888]"	123
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0619 0.0534 0.8245 0.1277 0.0781 0.116  0.0967 0.0781 0.0474
 0.0876 0.0511 0.0827 0.0474 0.0467 0.0396 0.0839 0.0481 0.0415 0.0496
 0.0876 0.0583 0.0685 0.0628 0.0558]"	124
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0316 0.0526 0.0415 0.4359 0.1097 0.6206 0.1176 0.0851 0.0526
 0.3858 0.0307 0.0759 0.0408 0.0298 0.1744 0.2095 0.0357 0.0268 0.0716
 0.0863 0.0272 0.0379 0.0474 0.039 ]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.046  0.0792 0.0601 0.8963 0.0567 0.0695 0.1303 0.0695 0.0792
 0.152  0.7786 0.0706 0.0567 0.0427 0.046  0.0637 0.0415 0.0503 0.0467
 0.1144 0.0567 0.0496 0.0695 0.0675]"	126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0351 0.0336 0.0526 0.4012 0.0666 0.5283 0.1582 0.3451 0.0326
 0.2494 0.0316 0.1403 0.0311 0.0302 0.0385 0.3979 0.0341 0.0434 0.055
 0.1432 0.0351 0.0526 0.2337 0.0467]"	127
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0706 0.0647 0.1242 0.1128 0.7813 0.1192 0.1112 0.0804 0.0619
 0.1128 0.0666 0.0619 0.1097 0.0474 0.0489 0.0815 0.0647 0.0526 0.0592
 0.0526 0.0567 0.0914 0.0804 0.0503]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0489 0.0511 0.0601 0.8775 0.0637 0.1339 0.1944 0.0851 0.0511
 0.1339 0.0685 0.7786 0.0628 0.0402 0.0489 0.1082 0.0447 0.0467 0.044
 0.1944 0.0534 0.0685 0.0815 0.0567]"	130
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0454 0.0628 0.0526 0.3099 0.0447 0.1268 0.7017 0.2465 0.0396
 0.2309 0.0601 0.0839 0.0447 0.0331 0.0637 0.0567 0.0415 0.046  0.046
 0.6935 0.0647 0.0827 0.0726 0.094 ]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0427 0.0815 0.0656 0.8918 0.0526 0.1128 0.0863 0.0656 0.0792
 0.179  0.7994 0.0601 0.0526 0.0415 0.0526 0.0967 0.0427 0.0526 0.0454
 0.0863 0.055  0.0454 0.0656 0.0628]"	134
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0503 0.0526 0.0434 0.2854 0.0534 0.7732 0.0827 0.1375 0.0526
 0.1968 0.0379 0.0619 0.0534 0.0558 0.5813 0.1451 0.0496 0.0474 0.0481
 0.0675 0.0447 0.0496 0.0759 0.0558]"	135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0385 0.0583 0.0368 0.17   0.0474 0.7025 0.2173 0.291  0.0583
 0.148  0.0272 0.0567 0.0341 0.0454 0.055  0.5823 0.0427 0.0408 0.1176
 0.0927 0.0454 0.0362 0.2539 0.0454]"	136
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1082 0.1037 0.0967 0.0863 0.0888 0.852  0.1082 0.1128 0.0726
 0.0737 0.0685 0.0601 0.0888 0.852  0.1277 0.0888 0.0619 0.1112 0.0863
 0.0981 0.0914 0.1052 0.0839 0.061 ]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0336 0.0311 0.0346 0.7233 0.0647 0.2775 0.1931 0.1009 0.0311
 0.7186 0.0368 0.0454 0.0385 0.0256 0.0666 0.1023 0.0336 0.0331 0.0503
 0.1461 0.0341 0.055  0.0467 0.0526]"	138
