NA	NA	4473
HI OP	OP av	4474
NA OP ob	OP ob	4475
IN	OP ob	4476
SP it	SP it	4477
NA ne	NA ne	4478
NA IN ne dtp	NA ne	4479
NA ne	NA ne	4480
OP	HI IN	4481
NA ne	NA ne	4482
IN dtp	IN IP	4483
NA sr	NA sr	4484
IN dtp	NA IN	4485
OP ob	NA nb	4486
ID	ID	4487
NA ne	NA ne	4488
OP ob	OP rv ob	4489
NA nb	IN OP	4490
IN	IN	4491
NA sr	NA sr	4492
NA ne	NA ne	4493
NA sr	NA sr	4494
IP	OP ob	4495
IN	OP ob	4496
NA sr	NA sr	4497
IN	HI IN	4498
HI OP av	HI	4499
ID	ID	4500
OP rv	OP rv	4501
NA ne	NA ne	4502
NA nb	NA nb	4503
IN	IN dtp	4504
NA ne	NA ne	4505
NA sr	NA sr	4506
IN dtp	IN dtp	4507
NA ne	NA ne	4508
HI OP av	OP av	4509
IN dtp	NA nb	4510
ID	ID	4511
IN	HI	4512
OP rv	OP rv	4513
NA sr	NA sr	4514
NA ne	NA ne	4515
IN en	NA IN	4516
NA ne	NA ne	4517
ID	ID	4518
IP ds	IN IP dtp ds	4519
OP	IP ds	4520
IN	HI	4521
NA ne	NA ne	4522
NA ne	NA ne	4523
NA nb	ID	4524
HI IN	IN	4525
NA OP ne ob	NA OP ob	4526
NA sr	NA ne sr	4527
OP av	HI OP av	4528
IN	IN OP ob	4529
OP ob	NA OP ob	4531
NA ne	NA ne	4532
IN en	IN en	4533
NA ne	NA ne	4534
NA sr	NA sr	4535
OP ob	IN OP	4536
NA ne	NA ne	4537
ID	ID	4538
NA sr	NA sr	4539
OP ob	OP ob	4540
IN	IN	4541
NA IP ne	NA ne	4543
IN	NA IN dtp	4544
NA sr	NA sr	4545
NA	NA OP ob	4546
OP ob	NA nb	4547
OP ob	NA OP sr ob	4548
NA sr	NA sr	4549
IN en	IN en	4550
NA sr	NA sr	4551
IN ra	NA IN ne	4552
ID	ID	4553
IN IP ds	IN dtp	4554
NA nb	NA nb	4555
IP ds		4556
NA ne	NA ne	4557
IN	IN	4559
IN dtp	IN dtp	4560
NA ne	NA IN ne	4561
LY	LY	4562
NA ne	OP ob	4563
IN	NA ne	4564
OP rv	OP rv	4565
NA nb	NA nb	4566
OP ob	IN OP	4567
NA nb	NA OP nb ob	4568
ID	ID	4569
IN OP ob	OP	4570
NA ne	NA sr	4571
NA ne	NA ne	4572
OP ob	NA	4573
IN	IN	4574
LY	LY	4575
NA ne	NA ne	4576
IN	IN	4577
IN OP ob	OP	4578
NA ne	NA ne	4579
NA ne	SP it	4580
IP ds	IN IP ds	4581
NA ne	NA ne	4582
ID	OP	4583
OP ob	OP ob av	4584
IN	IN	4585
OP rv	OP rv	4586
IN ra	IN ra	4587
NA ne	NA ne	4588
IN lt	IN lt	4589
NA ne	NA ne	4590
NA ne	NA ne	4591
OP ob	IN	4592
IN	IN	4593
NA ne	NA ne	4594
IN dtp	IP ds	4595
NA nb	OP rs	4596
OP ob	NA OP ne ob	4597
IP ds	NA IN ne	4598
NA ne	NA sr	4599
NA IN ne dtp	NA ne	4600
ID	ID NA nb	4601
NA IN ne dtp	NA ne	4602
NA nb	NA nb	4603
NA sr	NA ne sr	4604
OP ob	OP ob	4605
NA sr	NA sr	4606
NA sr	NA sr	4607
IN IP ds	IN IP dtp ds	4608
IN dtp	IN dtp	4609
OP	NA OP rv	4610
OP ob	NA ne	4611
NA ne	NA ne	4612
HI IN	HI IN	4613
NA ne	NA ne	4614
NA	NA nb	4615
IN dtp	NA IN dtp	4616
NA ne	NA IN ne	4617
OP rv	OP rv	4618
ID	ID	4619
OP av	OP ob	4620
IN	OP IP	4621
IN dtp	IN dtp	4622
NA sr	NA OP ob	4623
NA OP ob	OP	4624
NA ne	NA sr	4625
IN dtp	IN dtp	4626
IP ds	IN	4627
ID	ID	4628
IN dtp		4629
OP ob	NA OP ob	4630
OP ob	NA OP nb ob	4631
NA ne	NA ne	4632
ID	ID	4633
NA	ID	4634
NA IN ne ra	NA IN ne	4635
NA ne	NA ne	4636
NA ne	NA ne	4637
IN	IN IP ds	4638
NA	OP	4639
IN dtp	IN dtp	4640
NA ne	NA ne	4641
OP ob	NA OP ne ob	4642
NA ne	NA ne	4643
IN dtp	NA IN dtp	4644
IP ds	IN IP ds	4645
OP ob	OP ob	4646
NA sr	NA sr	4647
OP rv	OP rv	4648
NA	NA IN	4649
ID	IN	4650
NA IN ne	NA ne	4651
IN lt	IN lt	4652
NA nb	NA nb	4653
OP rv	OP rv	4654
NA ne	NA ne	4655
NA ne	NA ne	4656
NA ne	NA ne sr	4657
IN dtp	IN dtp	4658
IN	IN dtp	4659
OP ob	OP ob	4660
ID	ID	4661
NA ne	NA ne	4662
OP ob	OP ob	4663
NA ne	NA ne	4664
IP ds	OP rv	4665
NA OP ne ob	NA ne	4666
HI IN	HI IN	4667
NA nb	NA nb	4668
NA ne	NA ne	4669
NA ne	NA ne	4670
NA ne	NA ne	4671
HI IN	IN	4672
NA sr	NA ne sr	4673
ID HI	HI	4674
LY	IN	4675
OP rv	OP rv	4676
NA ne	NA ne	4677
NA IN	NA IN	4678
OP rv	OP rv	4679
NA IN ne	NA IN ne	4680
NA ne	SP NA ne	4681
ID	ID	4682
OP ob	NA OP ne	4683
NA ne	NA ne	4684
IN	IN	4685
NA ne	NA ne	4686
IP ds	IN IP ds	4687
NA ne	NA ne	4688
NA IN ne dtp	NA ne	4689
OP av	IN OP	4690
NA ne	NA ne	4691
IN	IN	4692
NA ne	NA ne	4693
NA sr	NA sr	4694
IP ds	IN IP ds	4695
OP rv	IN OP rv	4696
HI IN dtp	IN dtp	4697
ID	IN	4698
NA ne	SP NA ne	4699
OP rs	OP rs	4700
NA nb	NA nb	4701
HI IN	HI IN	4702
NA OP nb ob	OP ob	4703
NA IN ne	NA IN ne	4704
OP av	OP av	4705
NA ne sr	NA sr	4706
NA ne	NA ne	4707
IN dtp	IN IP dtp ds	4708
OP	NA IN	4709
NA ne	NA ne	4710
OP ob	OP ob	4711
IN	IN dtp	4712
ID NA	NA	4713
IN dtp	NA ne	4714
NA sr	NA sr	4715
ID	ID	4716
NA IN ne	NA ne	4717
NA ne	NA ne	4718
OP ob	OP ob	4719
IN dtp	IN	4720
OP ob	IN	4722
NA OP nb	NA OP nb ob	4723
NA ne	NA ne	4724
IN OP rv	NA nb	4725
OP	OP ob	4726
NA ne	IN dtp	4727
NA OP nb ob	OP ob	4728
NA ne	IN	4729
IN dtp	IN OP	4730
IN dtp	IN IP ds	4731
NA nb	NA nb	4732
NA IN ne	NA OP ob	4733
NA sr	NA sr	4734
OP ob	OP ob	4735
LY	LY	4736
IP	NA nb	4737
NA nb	IN	4738
IN	IN dtp	4739
IN	IN	4740
NA nb	NA nb	4741
ID	ID	4742
NA ne	NA ne	4743
IN dtp	IN dtp	4744
IP ds	IN IP dtp ds	4745
NA ne	NA ne sr	4746
OP ob	IN OP ob	4747
NA nb	NA nb	4748
IN OP rs	OP rs	4749
OP ob	NA nb	4750
NA ne	NA IN ne	4751
NA sr	NA sr	4752
NA OP ob	NA ne	4753
IP ds	IN IP dtp ds	4754
IN	IN	4755
NA ne	NA ne	4756
NA IN ne	NA ne	4757
NA ne	NA ne	4758
OP rv	NA OP rv	4759
NA ne	NA ne	4760
IN dtp	NA ne	4761
NA ne	IN dtp	4762
NA IN dtp	NA IN ne	4763
OP rv	OP rv	4764
OP av	OP av	4765
IP ds	IN IP	4766
NA IN nb	NA IN	4767
NA	NA OP rv	4768
NA ne	NA ne	4769
IN IP dtp ds	IN IP ds	4770
OP rs	OP rs	4771
NA ne	NA ne	4772
OP ob	OP ob	4773
NA ne	NA IN ne	4774
NA nb	NA nb	4775
IN	OP rs	4776
NA OP sr ob	NA OP sr ob	4777
IP ds	OP av	4778
NA ne	NA ne	4779
NA sr	NA OP sr ob	4780
OP rv	OP rv	4781
IN	IN	4782
IP ds	OP	4783
IN dtp	IN dtp	4784
NA nb	NA nb	4785
HI OP av	HI	4786
NA ne	NA ne	4787
IN	IN	4788
NA ne	NA ne	4789
IP	OP ob	4790
IN fi	IN fi	4792
OP ob	NA OP ne ob	4793
OP av	OP av	4794
NA	NA	4795
NA OP ne ob	NA OP ne ob	4796
HI IN	HI IN	4797
NA IN ne	NA ne	4798
NA ne	NA ne	4799
NA sr	NA sr	4800
OP ob	OP av	4801
LY	LY	4802
IP ds	IN IP ds	4803
ID IN	NA IN ne	4804
NA ne	NA ne	4805
IP ds	IN IP dtp ds	4806
IN dtp	IN IP ds	4807
OP rv	OP rv	4808
IN	IN	4809
IN dtp	IN IP dtp ds	4810
OP ob	NA ne	4811
SP IN it	SP it	4812
IP ds	IP ds	4813
OP rv	OP rv	4814
IP ds	IN IP dtp ds	4815
IN dtp	NA ne	4816
IP ds	IN IP ds	4817
OP ob	OP IP	4818
OP rs	OP rs	4819
HI IN	HI	4820
IP ed	NA ne	4821
IP ds	IN dtp	4822
OP rs	OP ob rs	4823
IP	IN dtp	4824
IN	IN	4825
IN	IN	4826
IP ds	IN IP dtp ds	4827
IN ra	IN ra	4828
IP ds	IP ds	4829
IN	NA ne	4830
LY	LY	4831
IN dtp	IN	4832
IN	IN dtp	4833
IP ds	IN IP dtp ds	4834
IP ds	ID	4835
IN dtp	NA ne	4836
NA IN ne dtp	NA OP ob	4837
IN dtp	IN dtp	4838
