"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.026  0.0415 0.0534 0.1176 0.3425 0.0583 0.4168 0.5569 0.1385 0.0316
 0.3425 0.044  0.0804 0.0379 0.0268 0.0675 0.1813 0.0434 0.0408 0.0953
 0.4562 0.0421 0.0619 0.0558 0.0748]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.039  0.0385 0.0496 0.2393 0.0575 0.5395 0.2689 0.3979 0.0351
 0.2393 0.0415 0.0434 0.0396 0.0511 0.0706 0.4977 0.0467 0.0385 0.1561
 0.1192 0.039  0.0396 0.287  0.0481]"	67
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0373 0.0489 0.055  0.821  0.0474 0.332  0.12   0.0716 0.0434
 0.821  0.0706 0.0601 0.0357 0.0362 0.0637 0.2254 0.0362 0.039  0.0706
 0.0901 0.0346 0.0421 0.0647 0.0496]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.044  0.0362 0.0601 0.4912 0.0351 0.454  0.3998 0.1251 0.0346
 0.4887 0.0511 0.0726 0.0302 0.0321 0.0601 0.2393 0.0396 0.0341 0.1722
 0.2018 0.0346 0.0601 0.0876 0.0511]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0402 0.0567 0.0888 0.8322 0.0737 0.1375 0.2134 0.0592 0.0567
 0.1128 0.0518 0.6496 0.0434 0.0351 0.0293 0.094  0.0351 0.0289 0.0474
 0.1733 0.0447 0.0637 0.0368 0.0408]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0421 0.0427 0.0628 0.077  0.0839 0.3798 0.2006 0.7564 0.0427
 0.077  0.0311 0.0368 0.0421 0.0481 0.0583 0.3372 0.0706 0.0503 0.1441
 0.0583 0.0402 0.0542 0.7009 0.0454]"	71
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0647 0.0511 0.0706 0.1217 0.1217 0.4311 0.1993 0.691  0.0888 0.0496
 0.0839 0.0496 0.0628 0.055  0.0427 0.0481 0.0804 0.0647 0.0396 0.0781
 0.1242 0.0927 0.5964 0.0759 0.0408]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0637 0.0675 0.0901 0.1645 0.0467 0.7607 0.2465 0.2187 0.0467
 0.1023 0.0656 0.0341 0.0454 0.2095 0.1225 0.5586 0.0447 0.061  0.2465
 0.0666 0.0511 0.0357 0.2187 0.0385]"	73
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0357 0.0379 0.0815 0.0981 0.5913 0.2309 0.2999 0.148  0.0316
 0.0827 0.0362 0.0402 0.0511 0.0321 0.0357 0.1112 0.0675 0.0385 0.044
 0.0792 0.0567 0.2282 0.1144 0.0346]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0467 0.0434 0.0927 0.1919 0.077  0.8615 0.1052 0.0454 0.0434
 0.0995 0.0385 0.061  0.0357 0.1956 0.0759 0.5492 0.0496 0.0503 0.0481
 0.0901 0.0567 0.0575 0.0362 0.0373]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0434 0.0716 0.0558 0.8376 0.0481 0.1234 0.0888 0.0647 0.0716
 0.1144 0.8032 0.0685 0.0434 0.0601 0.0489 0.094  0.0331 0.0637 0.0666
 0.0827 0.0558 0.0427 0.0647 0.0567]"	76
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0326 0.0496 0.0558 0.5974 0.0575 0.6105 0.1592 0.1067 0.0408
 0.3702 0.0447 0.2365 0.0307 0.0326 0.0583 0.4345 0.0379 0.039  0.0675
 0.1375 0.0307 0.046  0.0503 0.0402]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0518 0.0496 0.0792 0.668  0.0619 0.537  0.1225 0.1403 0.0379
 0.6469 0.0726 0.1128 0.0421 0.0526 0.0675 0.4436 0.0362 0.0496 0.0804
 0.1209 0.0421 0.0408 0.0706 0.0496]"	78
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.028  0.0467 0.0737 0.0511 0.1907 0.0503 0.5307 0.4311 0.0804 0.0619
 0.1312 0.046  0.0298 0.0503 0.0839 0.2568 0.148  0.0362 0.0268 0.3621
 0.1432 0.0583 0.0346 0.0481 0.0534]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0481 0.0706 0.0628 0.8578 0.0434 0.1176 0.0737 0.0685 0.0706
 0.1592 0.7879 0.0592 0.0421 0.0637 0.0474 0.0967 0.0326 0.0583 0.0666
 0.0726 0.0518 0.0396 0.0685 0.0575]"	80
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0311 0.0385 0.0706 0.0628 0.6993 0.0526 0.1097 0.3854 0.0737 0.0583
 0.1471 0.6086 0.0839 0.0447 0.0427 0.0447 0.0726 0.0272 0.0427 0.0995
 0.3603 0.061  0.0534 0.0368 0.0737]"	81
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0619 0.0447 0.094  0.1848 0.0575 0.1968 0.7718 0.1097 0.0434
 0.1009 0.0447 0.1023 0.0526 0.046  0.046  0.1541 0.0434 0.0362 0.6926
 0.1907 0.0489 0.0447 0.0995 0.0454]"	82
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.044  0.0489 0.1303 0.1052 0.7372 0.2436 0.0792 0.0558 0.0346
 0.1052 0.0489 0.0434 0.1009 0.0592 0.0518 0.1128 0.0542 0.0373 0.0373
 0.0542 0.0619 0.061  0.0503 0.0284]"	83
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3433 0.0331 0.0385 0.0827 0.0804 0.149  0.3311 0.2108 0.0685 0.0385
 0.055  0.0311 0.0454 0.0293 0.0264 0.0467 0.1268 0.0706 0.0302 0.0396
 0.094  0.0415 0.1551 0.0534 0.0316]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0434 0.0421 0.055  0.0647 0.0827 0.3648 0.2095 0.7549 0.0421
 0.0647 0.0326 0.0316 0.0427 0.0434 0.0656 0.309  0.0675 0.0558 0.1603
 0.0542 0.0402 0.0481 0.7341 0.0454]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0331 0.0421 0.0489 0.6132 0.0454 0.3639 0.1956 0.0781 0.0373
 0.6081 0.0402 0.0511 0.0276 0.0248 0.1234 0.1176 0.0379 0.0256 0.0434
 0.1744 0.0362 0.0726 0.0385 0.0542]"	86
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0558 0.0534 0.0804 0.1321 0.1023 0.8741 0.0792 0.0421 0.046
 0.077  0.0402 0.0454 0.0447 0.5188 0.1037 0.346  0.0357 0.0467 0.0454
 0.0695 0.0583 0.0583 0.0341 0.0421]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0748 0.5559 0.0851 0.4848 0.0496 0.2659 0.1848 0.0815 0.5031
 0.2674 0.0695 0.1551 0.0373 0.0346 0.0737 0.2659 0.0534 0.0415 0.1052
 0.1009 0.0518 0.0503 0.0526 0.0592]"	88
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0685 0.0601 0.8643 0.0927 0.0914 0.0759 0.1052 0.0792 0.0454
 0.0927 0.0567 0.0526 0.0583 0.0628 0.044  0.046  0.0511 0.0385 0.0759
 0.0675 0.0601 0.0567 0.0685 0.0503]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0302 0.0396 0.0503 0.3666 0.046  0.5636 0.3303 0.0888 0.0396
 0.133  0.0331 0.1471 0.028  0.0321 0.1209 0.1824 0.0526 0.023  0.151
 0.1744 0.0421 0.0526 0.0526 0.0434]"	90
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0385 0.0415 0.0592 0.2918 0.1037 0.8019 0.116  0.0914 0.0408
 0.1441 0.0362 0.1097 0.0331 0.0619 0.0901 0.5955 0.0481 0.0362 0.0526
 0.0781 0.0379 0.0542 0.055  0.0311]"	91
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0421 0.0396 0.0637 0.1023 0.0628 0.4078 0.1321 0.7326 0.0351
 0.1023 0.0368 0.0307 0.044  0.0421 0.0628 0.339  0.0685 0.0489 0.0815
 0.0647 0.0415 0.0467 0.5978 0.0427]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0307 0.0346 0.0454 0.3567 0.0481 0.5012 0.1667 0.4405 0.0311
 0.3567 0.0421 0.0481 0.0307 0.0408 0.0675 0.2942 0.0647 0.0518 0.1082
 0.0827 0.0331 0.0454 0.4397 0.0434]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0474 0.0706 0.055  0.8808 0.0427 0.1778 0.0792 0.0628 0.0567
 0.8587 0.0792 0.0503 0.0402 0.0526 0.0575 0.1375 0.0357 0.0415 0.0496
 0.0666 0.0518 0.0396 0.0408 0.0628]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0434 0.0592 0.0592 0.8732 0.046  0.2337 0.0863 0.0685 0.0447
 0.8732 0.0792 0.0601 0.0402 0.0408 0.0558 0.1895 0.0362 0.0385 0.055
 0.0748 0.0481 0.0427 0.0454 0.0592]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0408 0.0628 0.0628 0.8429 0.044  0.1441 0.1176 0.0619 0.061
 0.1656 0.7944 0.0675 0.044  0.061  0.0511 0.1192 0.0302 0.0637 0.0851
 0.1176 0.0503 0.0408 0.0558 0.061 ]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0341 0.0373 0.0601 0.1128 0.1009 0.5402 0.4306 0.5327 0.0373
 0.0781 0.0248 0.0706 0.0326 0.0256 0.0526 0.3337 0.0737 0.0368 0.094
 0.1571 0.0467 0.1778 0.2886 0.0415]"	97
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0481 0.0619 0.0759 0.7732 0.0567 0.0675 0.4349 0.0695 0.0534
 0.12   0.4622 0.283  0.0567 0.0336 0.039  0.0592 0.0307 0.0408 0.1144
 0.3993 0.0619 0.0434 0.0341 0.0695]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0341 0.0474 0.0953 0.3666 0.1097 0.2309 0.6406 0.0666 0.0434
 0.0995 0.0402 0.3585 0.0379 0.0302 0.0379 0.0737 0.039  0.0316 0.0827
 0.514  0.0503 0.1919 0.0385 0.046 ]"	99
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0248 0.0583 0.0792 0.0748 0.5203 0.0534 0.4494 0.5273 0.0637 0.0759
 0.1242 0.0534 0.248  0.0336 0.0511 0.0534 0.3495 0.028  0.0276 0.2043
 0.3942 0.0415 0.0647 0.0326 0.0481]"	100
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0185 0.0368 0.0863 0.0601 0.7295 0.0351 0.1667 0.3208 0.1023 0.0804
 0.1592 0.0421 0.3259 0.0351 0.0321 0.0351 0.1192 0.0293 0.0307 0.0511
 0.2408 0.0434 0.0575 0.0474 0.0726]"	101
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0357 0.0518 0.0792 0.1176 0.4102 0.4877 0.3363 0.0759 0.0351
 0.0888 0.0316 0.0518 0.0402 0.0341 0.0481 0.1733 0.094  0.0362 0.046
 0.0851 0.0542 0.3234 0.0619 0.0326]"	102
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0815 0.7225 0.1403 0.48   0.0706 0.2069 0.2422 0.0706 0.7001
 0.1561 0.1023 0.2674 0.0567 0.0567 0.0804 0.179  0.0558 0.0467 0.1209
 0.1357 0.061  0.0901 0.0567 0.0706]"	103
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0415 0.0481 0.0995 0.8069 0.0619 0.116  0.2227 0.0628 0.0454
 0.0981 0.0518 0.752  0.0434 0.0298 0.0298 0.094  0.039  0.0298 0.077
 0.153  0.046  0.0592 0.0447 0.0351]"	104
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.046  0.0518 0.133  0.1294 0.7635 0.1571 0.1919 0.0815 0.0396
 0.0876 0.0511 0.0695 0.1422 0.0427 0.0379 0.1067 0.0481 0.0321 0.0601
 0.0685 0.0489 0.153  0.0815 0.0289]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0396 0.0542 0.0737 0.8723 0.0481 0.2031 0.0706 0.0619 0.0454
 0.8723 0.0781 0.0489 0.0362 0.0357 0.0542 0.1176 0.044  0.0421 0.0496
 0.0628 0.0454 0.0447 0.0481 0.0619]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0481 0.0489 0.0759 0.1294 0.1225 0.8766 0.0927 0.055  0.0447
 0.0981 0.0373 0.0481 0.0454 0.1209 0.2999 0.3303 0.0685 0.0415 0.0481
 0.0927 0.0467 0.0675 0.0427 0.044 ]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0341 0.0518 0.0647 0.4784 0.0748 0.5311 0.3998 0.0759 0.0373
 0.2465 0.0331 0.3208 0.0298 0.0284 0.0583 0.1981 0.0454 0.0357 0.0863
 0.3242 0.039  0.0815 0.028  0.0454]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0427 0.0526 0.0567 0.8824 0.046  0.1176 0.0953 0.0666 0.0415
 0.8775 0.0748 0.0637 0.0415 0.0346 0.0526 0.0815 0.039  0.039  0.0447
 0.0815 0.0489 0.0415 0.0454 0.0666]"	109
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.7691 0.0815 0.1192 0.1268 0.094  0.1192 0.0995 0.0839 0.077
 0.0685 0.061  0.0804 0.0474 0.0876 0.0716 0.0647 0.0567 0.0995 0.0637
 0.077  0.0575 0.0518 0.0781 0.0737]"	110
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0575 0.0567 0.0685 0.5419 0.0575 0.6081 0.1895 0.1931 0.0496
 0.5419 0.0637 0.0851 0.0402 0.0496 0.0748 0.5974 0.0421 0.0518 0.1571
 0.0981 0.0385 0.0415 0.149  0.0496]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0385 0.0474 0.0542 0.8783 0.046  0.1209 0.1067 0.0675 0.0368
 0.8732 0.0815 0.0592 0.0415 0.0346 0.0558 0.0827 0.0346 0.0357 0.0481
 0.0901 0.0474 0.0415 0.046  0.0675]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0489 0.0489 0.0601 0.8903 0.0496 0.1624 0.0839 0.0567 0.0467
 0.8597 0.0839 0.0637 0.0402 0.0421 0.0575 0.1112 0.0379 0.044  0.0474
 0.0695 0.0481 0.0421 0.0402 0.0567]"	113
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0302 0.0373 0.0534 0.0534 0.5397 0.0357 0.1767 0.5195 0.1944 0.0385
 0.5397 0.0496 0.0628 0.0326 0.0289 0.0628 0.0901 0.0316 0.0272 0.0685
 0.4239 0.0496 0.0408 0.0526 0.1375]"	114
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0759 0.0716 0.0675 0.1067 0.0876 0.8697 0.0827 0.0804 0.055
 0.1067 0.0675 0.0567 0.044  0.0647 0.077  0.1144 0.0748 0.7549 0.0496
 0.0792 0.0619 0.0695 0.0804 0.0558]"	115
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0132 0.0316 0.0839 0.0415 0.6859 0.0496 0.2934 0.3099 0.0815 0.0675
 0.1836 0.1848 0.3016 0.0368 0.026  0.0415 0.2043 0.0321 0.0368 0.0685
 0.3099 0.0362 0.0518 0.0362 0.0526]"	116
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0264 0.0336 0.0434 0.0447 0.6072 0.0331 0.2108 0.4676 0.1294 0.0362
 0.6072 0.0447 0.077  0.0316 0.0331 0.055  0.1052 0.0326 0.0307 0.1067
 0.3303 0.0396 0.039  0.0619 0.0914]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.0396 0.0748 0.3049 0.12   0.0647 0.2583 0.6058 0.0656 0.0454
 0.12   0.0396 0.0511 0.0373 0.0408 0.055  0.0592 0.0542 0.0316 0.0518
 0.3303 0.22   0.0888 0.0346 0.0583]"	118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0197 0.0368 0.0454 0.0656 0.2728 0.0726 0.8129 0.1312 0.2069 0.0373
 0.2728 0.0311 0.0759 0.0298 0.039  0.0792 0.5908 0.0981 0.0592 0.0637
 0.0863 0.0385 0.0575 0.1285 0.0434]"	119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0542 0.0558 0.0647 0.2082 0.0583 0.8245 0.0759 0.0447 0.046
 0.0888 0.0567 0.0534 0.0467 0.7372 0.0726 0.1471 0.0346 0.0503 0.0518
 0.0656 0.0759 0.0592 0.0447 0.0368]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0368 0.0427 0.0583 0.8539 0.0542 0.1919 0.0901 0.0619 0.0362
 0.8539 0.0685 0.055  0.0385 0.0346 0.0637 0.1023 0.039  0.0346 0.0489
 0.0726 0.0427 0.0454 0.0454 0.0558]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0421 0.0575 0.0637 0.8741 0.0503 0.0953 0.1009 0.0726 0.0567
 0.2282 0.7827 0.0592 0.0503 0.0526 0.0511 0.0863 0.0289 0.0534 0.0656
 0.1009 0.0558 0.0415 0.0685 0.0675]"	122
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0385 0.0558 0.0567 0.8824 0.046  0.152  0.0914 0.0647 0.0427
 0.8791 0.0851 0.0542 0.0385 0.0385 0.055  0.1082 0.0357 0.0368 0.0503
 0.0737 0.0434 0.0427 0.0489 0.0647]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.046  0.0647 0.0995 0.7311 0.055  0.3702 0.2436 0.0567 0.0647
 0.0839 0.0716 0.3933 0.0316 0.0685 0.0331 0.2539 0.0293 0.0298 0.1144
 0.1422 0.0396 0.0526 0.0489 0.0311]"	124
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0628 0.0575 0.851  0.1037 0.0901 0.1112 0.151  0.0675 0.0447
 0.0995 0.0503 0.0567 0.0518 0.0542 0.0474 0.0534 0.0511 0.0321 0.0583
 0.1082 0.0759 0.0583 0.0474 0.0511]"	125
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0792 0.055  0.0656 0.1303 0.0695 0.1023 0.8289 0.1968 0.0526
 0.0914 0.0628 0.061  0.0666 0.046  0.0474 0.0981 0.044  0.0567 0.8069
 0.1082 0.0647 0.0489 0.1656 0.0619]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0331 0.0526 0.061  0.7718 0.0434 0.2568 0.1422 0.0656 0.039
 0.7718 0.0496 0.0542 0.028  0.0289 0.0706 0.1225 0.0357 0.0293 0.0496
 0.1285 0.0336 0.046  0.0368 0.0583]"	127
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0368 0.0575 0.0467 0.637  0.0362 0.1277 0.4632 0.1836 0.046
 0.637  0.0503 0.0619 0.0351 0.0293 0.0575 0.0759 0.0321 0.0284 0.055
 0.3739 0.0496 0.0421 0.0542 0.1422]"	128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.044  0.0792 0.0726 0.8715 0.046  0.0695 0.0781 0.0558 0.0792
 0.2644 0.7341 0.0815 0.046  0.0583 0.046  0.0695 0.0298 0.0511 0.0781
 0.0781 0.0474 0.039  0.0454 0.0558]"	129
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0276 0.0415 0.0534 0.7621 0.1009 0.1848 0.2568 0.0792 0.039
 0.22   0.0628 0.5211 0.0706 0.0241 0.0379 0.1385 0.0316 0.0302 0.061
 0.1883 0.0362 0.0542 0.0454 0.039 ]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.039  0.0454 0.094  0.7982 0.0637 0.1067 0.179  0.0601 0.0454
 0.1176 0.0666 0.6575 0.0434 0.0256 0.0316 0.0716 0.0396 0.0331 0.0503
 0.1582 0.0379 0.061  0.0415 0.0346]"	131
