IN ra	IN	4541
ID	ID	4542
IN OP dtp ob	OP	4543
NA OP rv	OP	4544
OP rv	OP rv	4545
NA	NA OP ob	4546
IN	IN	4547
SP it	SP it	4548
IP ed	OP ob	4549
IN ra	IN dtp	4550
OP ob av	OP ob	4551
NA sr	NA sr	4552
NA ne	IN IP dtp	4553
IN IP dtp ds	OP rv	4554
NA OP ne ob	NA ne	4555
HI	HI IN	4556
IP	IN OP	4557
ID	ID	4558
NA nb	NA nb	4559
NA IN		4560
NA	NA OP ne ob	4561
OP ob	OP ob	4562
OP ob	OP	4563
NA ne	OP rv	4564
IN dtp	NA OP ne	4565
IN dtp	IN dtp	4566
NA OP ne ob	NA OP ob	4567
ID	ID	4568
NA sr	NA sr	4569
OP rv	OP rv	4570
NA sr	NA sr	4571
IN OP	NA ne	4572
IN	IN	4573
LY	LY	4574
NA ne	NA ne	4575
IN ra	NA IN	4576
NA ne	NA ne	4577
OP rv	OP IP rv	4578
NA	NA IN	4579
IN dtp	IN	4580
OP ob	OP ob	4581
NA ne	NA ne	4582
NA IN dtp	NA IN	4583
NA ne	NA ne	4584
IN dtp	NA nb	4585
NA ne	NA ne	4586
NA ne	NA ne	4587
IN	IN	4588
OP ob av	OP	4589
NA ne	NA	4590
IN	IN	4591
OP av	OP av	4592
NA ne	NA ne	4593
ID	ID	4594
SP	OP	4595
NA ne	NA ne	4596
HI	HI	4597
NA OP sr ob	NA sr	4598
OP rv	NA nb	4599
IN IP dtp ds	IP ds	4600
IN ra	IN ra	4601
NA ne	NA ne	4602
IP ds	OP IP ds	4603
OP ob	OP rv	4604
IN en	IN en	4605
NA nb	NA nb	4606
OP ob	NA ne	4607
NA ne	NA ne	4608
NA ne	NA IN ne	4609
NA IN dtp	NA IN ne dtp	4610
ID	ID	4611
IN OP dtp rv	IN dtp	4612
NA ne	IN dtp	4613
ID	ID	4614
NA IN dtp	IN dtp	4615
OP ob	NA ne	4616
NA IN sr dtp	NA sr	4617
NA ne	NA ne	4618
SP it	SP it	4619
NA nb	NA	4620
OP rv	OP rv	4621
IN dtp	NA IN	4622
NA sr	NA sr	4623
OP rv	OP rv	4624
LY IP ds	OP IP rv	4625
ID	ID	4626
NA ne	NA IN ne	4627
IN fi	IN dtp	4628
NA ne	NA ne	4629
NA	NA	4630
IN dtp	OP rv	4631
NA ne	NA ne	4632
OP rv	NA OP	4633
IN dtp	IN dtp	4634
NA sr	NA sr	4635
IN	IN	4637
OP av	OP	4638
NA nb	IN dtp	4639
HI	HI IN	4640
IP ds	IP ds	4641
NA nb	NA OP	4642
ID	ID	4643
OP ob	NA OP ob	4644
LY	LY	4645
IN	NA OP	4646
NA ne	NA ne	4647
NA nb	NA OP ob	4648
IN	HI	4649
OP av		4650
NA ne	NA OP ne	4651
NA	NA OP	4652
OP ob	NA OP nb	4653
NA sr	SP NA it	4654
IN dtp	IN dtp	4655
NA ne	OP	4656
IN dtp	NA IN dtp	4657
ID	OP	4658
NA ne	NA ne	4659
OP av	OP av	4660
IN dtp	IN dtp	4661
SP	OP	4662
NA ne	NA ne	4663
ID	NA sr	4664
NA sr	NA sr	4665
IP ds	HI	4666
NA sr	NA sr	4667
NA sr	NA sr	4668
OP	OP av	4669
IN dtp	IN dtp	4670
NA nb	NA nb	4671
NA ne	NA ne	4672
IN	NA ne	4673
IP ds	IN IP dtp ds	4674
NA ne	NA ne	4675
OP rs	IN	4676
NA	NA ne	4677
IN	IN dtp	4678
NA ne	NA	4679
OP av	HI	4680
IN lt	IN lt	4681
HI	OP av	4682
ID	ID	4683
NA nb	NA nb	4684
NA OP ne ob	NA ne	4685
NA IN ne	NA IN ne	4687
OP ob	NA OP ne ob	4688
NA ne sr	NA sr	4689
NA	IN	4690
NA ne	NA ne	4691
OP ob	OP ob	4692
IN	IN	4693
IP ds	IP ds	4694
OP ob	OP ob	4695
IN dtp	IN dtp	4696
NA	OP ob	4697
HI	HI	4698
NA ne	NA ne	4699
LY	LY	4700
NA nb	NA nb	4701
IN dtp	IN	4702
IN dtp	IN dtp	4703
NA ne	NA ne	4704
ID	ID	4705
IN dtp	NA ne	4706
OP	IN	4707
NA nb	NA IN	4708
NA IN ne	NA ne	4709
OP ob	NA OP ob	4710
NA OP nb		4711
OP ob		4712
IN ra	IN	4713
ID	ID	4714
SP	IN	4715
NA ne	NA ne	4716
IP ds	HI IN	4717
NA sr	NA sr	4718
NA IN ne	NA ne	4719
NA ne	NA ne	4720
OP rv ob	OP	4721
IN	IN	4722
IN	IN dtp	4723
NA ne	NA ne	4724
OP ob	ID	4725
NA nb	NA OP nb	4726
NA OP sr ob	NA OP ob	4727
NA ne	OP ob	4728
IN IP dtp ds	IN dtp	4729
HI	IN dtp	4730
NA ne	NA ne	4731
OP av	OP av	4732
IN dtp	IN dtp	4733
NA ne	NA ne	4734
NA sr	NA sr	4735
IN	IN	4736
IN	IN	4737
NA ne	NA ne	4738
NA sr	NA	4739
IP ds	HI IN	4740
IN	OP ob	4741
ID	ID	4742
IN	IN	4743
NA ne	NA ne	4744
SP it	SP it	4745
NA ne	NA ne	4746
NA OP nb ob	OP ob	4747
IN dtp	IN dtp	4748
NA ne	NA IN ne	4749
NA ne sr	NA sr	4750
SP	SP NA	4751
NA ne	NA ne	4753
NA IN dtp	NA ne	4754
ID	ID	4755
NA nb	NA nb	4756
NA IN	IN dtp	4757
NA ne	NA IN ne	4758
NA ne	NA OP ne ob	4759
IN en	OP rs	4760
NA	NA IN	4761
HI re	NA HI nb re	4762
IN	MT	4763
NA sr	NA sr	4764
IN dtp	NA ne	4765
NA sr	NA sr	4766
NA ne	OP ob	4767
ID	ID	4768
IN fi	IN dtp	4769
NA ne	NA IN ne	4770
NA OP ob	NA ne	4771
NA ne	NA OP	4772
IN		4773
ID	ID	4774
ID	ID	4775
NA ne	NA ne	4776
NA	NA IN ne	4777
IN dtp	IN	4778
IN	IN	4779
NA sr	NA sr	4780
NA ne	NA ne	4781
NA sr	NA sr	4782
NA IN dtp	MT	4783
NA IN nb	IN dtp	4784
NA ne	NA ne	4785
NA nb	OP rs	4786
IN	IN	4787
SP	OP	4788
NA ne	NA ne	4789
HI IN	IN	4790
NA nb	NA	4791
NA ne	NA ne	4792
IN dtp	IN dtp	4793
NA sr	ID	4794
IN	OP ob	4795
NA sr	NA sr	4796
IN fi	HI IN	4797
SP it	SP NA it	4798
NA ne	NA OP ne ob	4799
SP it	SP it	4800
IN	ID	4801
NA sr	NA sr	4802
ID	ID	4803
IN	IN	4804
NA	OP rs	4805
NA ne	NA ne	4806
NA ne	NA ne	4807
ID	ID	4808
IN IP dtp ds	IP ds	4809
NA IN	NA	4810
NA ne	NA ne	4811
NA nb	SP it	4812
SP it	SP NA it	4813
IN	NA	4814
NA ne	NA ne	4815
IN fi	IN dtp	4816
NA ne	NA ne	4817
ID	ID	4818
NA	IN dtp	4819
NA IN ne dtp	NA ne	4820
NA	NA IN dtp	4821
ID	ID	4822
NA ne	NA ne	4823
IN	IN	4824
IN ra	IN ra	4825
NA ne	NA ne	4826
ID	ID	4827
NA sr	NA sr	4828
IN	NA IN ne	4829
NA ne	NA ne	4830
NA OP nb	NA ne	4831
NA nb	NA	4832
ID IN	ID IN	4833
ID	ID	4834
ID	ID	4835
NA nb	NA nb	4836
NA sr	NA sr	4837
NA ne	NA ne	4838
NA ne	NA ne	4839
NA ne	NA ne	4840
IN ra	IN ra	4841
IN dtp	IN	4842
SP it	SP it	4843
