"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0434 0.0542 0.0567 0.8991 0.0454 0.1312 0.0716 0.0601 0.0454
 0.8459 0.0737 0.0619 0.0434 0.0373 0.0511 0.1082 0.0447 0.0373 0.0481
 0.0583 0.0575 0.0408 0.0434 0.0601]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0421 0.0647 0.0601 0.4111 0.0637 0.6715 0.1592 0.077  0.0601
 0.0981 0.0307 0.3854 0.0362 0.0474 0.0558 0.511  0.0583 0.0511 0.0567
 0.1097 0.046  0.0592 0.0511 0.0385]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0379 0.0396 0.0685 0.179  0.0737 0.2422 0.7621 0.1097 0.0368
 0.1052 0.0474 0.1209 0.0368 0.0379 0.055  0.0876 0.0534 0.0474 0.1413
 0.6039 0.0503 0.1592 0.0675 0.0534]"	68
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.8187 0.0792 0.1082 0.1144 0.0863 0.1097 0.0804 0.0914 0.0685
 0.077  0.0619 0.0647 0.061  0.0827 0.0815 0.0914 0.0534 0.0647 0.0656
 0.0542 0.0656 0.0592 0.0914 0.0592]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0351 0.0379 0.0357 0.2282 0.4078 0.413  0.3666 0.0619 0.0379
 0.0737 0.0368 0.1871 0.0534 0.0326 0.0379 0.1678 0.0526 0.0427 0.0454
 0.1357 0.0489 0.2674 0.0619 0.0346]"	70
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0815 0.0567 0.0695 0.1144 0.061  0.4746 0.1689 0.6976 0.0542
 0.0927 0.0408 0.0583 0.0534 0.0685 0.0685 0.4734 0.0534 0.0619 0.1541
 0.061  0.0511 0.0534 0.6758 0.0534]"	71
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.0415 0.0503 0.0656 0.3914 0.0542 0.0967 0.6951 0.1312 0.0396
 0.3024 0.0583 0.1082 0.044  0.0276 0.0481 0.046  0.0526 0.0454 0.0619
 0.6671 0.0656 0.0601 0.0474 0.0927]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0481 0.044  0.0474 0.7432 0.0592 0.4354 0.061  0.0558 0.044
 0.7341 0.046  0.0518 0.0434 0.0385 0.2365 0.1052 0.0481 0.039  0.0503
 0.0503 0.0474 0.0481 0.0385 0.0558]"	73
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0901 0.0434 0.149  0.1268 0.1009 0.5513 0.1097 0.3711 0.0434
 0.0511 0.0346 0.1082 0.0396 0.0489 0.0415 0.4388 0.0489 0.0619 0.0601
 0.0781 0.0421 0.0503 0.3495 0.0434]"	74
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0748 0.0637 0.847  0.1348 0.0781 0.1009 0.0927 0.0619 0.0511
 0.0851 0.0542 0.0827 0.0503 0.0575 0.0467 0.0804 0.0583 0.0489 0.0575
 0.0489 0.0815 0.0685 0.0619 0.0518]"	75
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.077  0.0716 0.8568 0.1242 0.0759 0.0716 0.0737 0.0685 0.0558
 0.0759 0.0748 0.0726 0.0534 0.0628 0.0601 0.0575 0.0534 0.0489 0.0567
 0.0567 0.0685 0.0666 0.0685 0.0601]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0503 0.046  0.0967 0.8587 0.0518 0.1471 0.0619 0.0567 0.0379
 0.8056 0.094  0.0583 0.0402 0.0346 0.0534 0.0851 0.0362 0.0402 0.0427
 0.0558 0.0534 0.0427 0.0421 0.0567]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0518 0.0685 0.1689 0.0647 0.1689 0.8606 0.1052 0.0489 0.0542
 0.0567 0.0421 0.046  0.0421 0.1394 0.2553 0.1871 0.1859 0.0827 0.0542
 0.077  0.061  0.0666 0.0427 0.0481]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0558 0.0647 0.0827 0.88   0.0685 0.0827 0.0914 0.0656 0.0619
 0.1097 0.8723 0.061  0.0685 0.0583 0.0542 0.0695 0.0427 0.0656 0.0656
 0.0781 0.0619 0.0534 0.061  0.0656]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0408 0.0385 0.0518 0.8387 0.0454 0.2744 0.0851 0.0454 0.0379
 0.7905 0.061  0.0575 0.0379 0.0346 0.0542 0.1667 0.0396 0.0357 0.0666
 0.0503 0.0408 0.0379 0.0434 0.0454]"	80
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.0415 0.046  0.0601 0.8766 0.0474 0.0981 0.1645 0.0656 0.046
 0.3355 0.7066 0.0481 0.046  0.0373 0.0526 0.0675 0.0351 0.0454 0.0467
 0.151  0.0454 0.0427 0.0481 0.0656]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0914 0.1067 0.116  0.0888 0.0967 0.8256 0.1023 0.077  0.0695
 0.0748 0.0726 0.0619 0.0839 0.8245 0.1037 0.1209 0.0706 0.1082 0.0647
 0.0748 0.0815 0.1023 0.0695 0.0575]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0503 0.0496 0.055  0.8679 0.044  0.0967 0.1285 0.0666 0.0427
 0.849  0.0619 0.0542 0.044  0.0346 0.0503 0.0628 0.0421 0.0373 0.0481
 0.0914 0.0748 0.0379 0.0368 0.0666]"	83
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0341 0.0351 0.046  0.5067 0.0726 0.6715 0.0851 0.1128 0.0351
 0.4685 0.0379 0.077  0.0362 0.0321 0.0628 0.5467 0.0474 0.044  0.0628
 0.046  0.039  0.0427 0.0839 0.0421]"	84
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0558 0.0518 0.0737 0.0619 0.6505 0.248  0.3961 0.0914 0.0496
 0.0619 0.0511 0.0503 0.0656 0.046  0.0575 0.1009 0.0737 0.0503 0.0481
 0.0839 0.0496 0.3868 0.0888 0.0454]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.044  0.039  0.0542 0.9005 0.0427 0.1348 0.0827 0.0542 0.0368
 0.7732 0.1571 0.061  0.0415 0.0316 0.0481 0.0953 0.0351 0.0379 0.0427
 0.0737 0.044  0.0368 0.0421 0.0542]"	86
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0408 0.0454 0.0685 0.8093 0.0421 0.2323 0.1112 0.0481 0.0336
 0.6976 0.0481 0.116  0.0421 0.0244 0.0792 0.0914 0.0373 0.0357 0.0368
 0.0995 0.0503 0.0336 0.0326 0.0481]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0474 0.0575 0.0647 0.8634 0.0601 0.12   0.1052 0.0542 0.0575
 0.1339 0.8152 0.0526 0.0526 0.0474 0.0489 0.0914 0.039  0.055  0.0567
 0.0901 0.0503 0.044  0.0534 0.0542]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0542 0.0489 0.0637 0.8991 0.0526 0.1097 0.0748 0.0619 0.0427
 0.8625 0.077  0.0656 0.046  0.0396 0.0601 0.0748 0.0447 0.0447 0.0567
 0.0647 0.0567 0.0421 0.0434 0.0619]"	89
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0558 0.0695 0.1144 0.0647 0.3965 0.7957 0.0901 0.0851 0.0675
 0.0628 0.044  0.0637 0.0454 0.0592 0.077  0.4316 0.5446 0.1067 0.0815
 0.046  0.0781 0.0901 0.0851 0.0601]"	90
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0737 0.7001 0.1268 0.2659 0.0706 0.2539 0.1268 0.0695 0.7001
 0.1689 0.0666 0.1259 0.0592 0.0592 0.0759 0.1744 0.0781 0.055  0.0781
 0.0967 0.0685 0.0759 0.0656 0.0695]"	91
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.0481 0.0421 0.0518 0.545  0.0567 0.2644 0.4766 0.0804 0.0421
 0.0815 0.0427 0.545  0.046  0.0302 0.0434 0.1251 0.039  0.0373 0.1385
 0.3891 0.039  0.0583 0.0737 0.0427]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0474 0.0518 0.094  0.094  0.1082 0.3337 0.3451 0.522  0.0518
 0.0927 0.0368 0.0716 0.0434 0.0326 0.0467 0.2509 0.0619 0.0454 0.1294
 0.1176 0.0373 0.1312 0.4654 0.0518]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0447 0.0781 0.0666 0.8418 0.0619 0.1413 0.0656 0.061  0.0781
 0.1097 0.83   0.0637 0.0575 0.0503 0.0575 0.116  0.044  0.0583 0.0619
 0.0583 0.0511 0.046  0.061  0.0526]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0489 0.0511 0.0558 0.8991 0.0511 0.1366 0.0726 0.0619 0.0408
 0.8578 0.0995 0.0496 0.044  0.0415 0.0619 0.0781 0.0454 0.0421 0.055
 0.0628 0.0542 0.0434 0.0427 0.0619]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0518 0.0396 0.0601 0.0781 0.3363 0.7082 0.0981 0.149  0.0396
 0.0748 0.0331 0.0518 0.0415 0.0474 0.0467 0.5254 0.2214 0.0706 0.0675
 0.0427 0.061  0.0839 0.1441 0.0447]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0695 0.0408 0.077  0.2082 0.0888 0.696  0.0759 0.2018 0.0408
 0.0888 0.0307 0.0863 0.039  0.046  0.0558 0.5675 0.0827 0.0567 0.0447
 0.0368 0.0726 0.0467 0.1895 0.0379]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0357 0.0511 0.0362 0.1541 0.0748 0.8634 0.094  0.0953 0.0511
 0.1541 0.0385 0.0489 0.0454 0.0542 0.3381 0.4571 0.0666 0.0695 0.0558
 0.0706 0.044  0.0454 0.077  0.0503]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0467 0.0503 0.0408 0.7025 0.0534 0.5142 0.0575 0.0526 0.0503
 0.6993 0.0496 0.0408 0.0415 0.0402 0.2728 0.1441 0.0454 0.0415 0.0575
 0.0396 0.0474 0.0481 0.0427 0.0526]"	99
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0526 0.0601 0.4987 0.0927 0.2583 0.17   0.3259 0.0496 0.0467
 0.0876 0.0503 0.0474 0.0447 0.0474 0.0503 0.0567 0.1082 0.0489 0.0421
 0.061  0.0706 0.3259 0.0454 0.0496]"	100
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.039  0.0396 0.0534 0.0592 0.3522 0.0489 0.1451 0.6478 0.1689 0.0362
 0.3425 0.044  0.0675 0.0385 0.0241 0.0637 0.0534 0.0503 0.0402 0.044
 0.6192 0.0496 0.0637 0.0511 0.0888]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0421 0.0496 0.0481 0.8933 0.0534 0.1733 0.0619 0.0558 0.0421
 0.847  0.0876 0.0526 0.0415 0.0396 0.0503 0.1242 0.0427 0.0396 0.0567
 0.0511 0.0496 0.0379 0.0408 0.0558]"	102
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0336 0.0454 0.0567 0.4268 0.0656 0.2069 0.6558 0.0748 0.0402
 0.0748 0.0402 0.4268 0.0421 0.0311 0.0321 0.1052 0.0489 0.0385 0.152
 0.3132 0.0575 0.1403 0.0637 0.0415]"	103
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0759 0.0716 0.8688 0.1192 0.0759 0.0748 0.0737 0.0666 0.0592
 0.0827 0.0685 0.0726 0.0583 0.0628 0.0601 0.0575 0.0542 0.0489 0.061
 0.0583 0.0666 0.0619 0.0666 0.0628]"	104
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0357 0.039  0.0558 0.7663 0.0467 0.3739 0.094  0.0675 0.0373
 0.7447 0.0336 0.0592 0.0336 0.0256 0.077  0.1813 0.039  0.0351 0.0346
 0.0666 0.0385 0.0481 0.0368 0.046 ]"	105
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0434 0.0567 0.0666 0.077  0.4711 0.0592 0.0888 0.7461 0.0759 0.0575
 0.0967 0.0526 0.4627 0.0592 0.0373 0.0666 0.0454 0.0601 0.0511 0.0567
 0.6469 0.1413 0.0927 0.0534 0.0759]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0619 0.0726 0.0542 0.0953 0.1037 0.8652 0.0748 0.1366 0.0726
 0.0851 0.0496 0.0601 0.0695 0.0888 0.6637 0.2227 0.0716 0.0815 0.0567
 0.061  0.0503 0.0592 0.1251 0.0637]"	107
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0737 0.2254 0.1082 0.7295 0.0415 0.0953 0.116  0.0415 0.1112
 0.1112 0.0995 0.1097 0.0415 0.0496 0.0421 0.0637 0.0362 0.044  0.0534
 0.0792 0.055  0.0415 0.0415 0.0385]"	108
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.499  0.0759 0.1112 0.0748 0.354  0.1592 0.0995 0.0637 0.0706
 0.0637 0.0592 0.0583 0.077  0.0567 0.0575 0.1097 0.0567 0.0637 0.0647
 0.0434 0.0534 0.0666 0.0637 0.0481]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.046  0.055  0.0496 0.3657 0.0481 0.1225 0.7387 0.1294 0.044
 0.2942 0.0481 0.1052 0.0481 0.0289 0.0647 0.0575 0.0474 0.0379 0.0575
 0.6165 0.1645 0.0503 0.044  0.094 ]"	110
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0326 0.0331 0.0511 0.8267 0.0567 0.2121 0.1052 0.0402 0.0316
 0.5102 0.1931 0.0695 0.0402 0.0284 0.0373 0.116  0.0351 0.0346 0.0619
 0.0792 0.0368 0.0293 0.0373 0.0402]"	111
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0341 0.0402 0.0804 0.0675 0.3702 0.046  0.1403 0.6843 0.1097 0.0511
 0.2598 0.0415 0.1561 0.0396 0.0272 0.0518 0.0526 0.0481 0.039  0.0454
 0.6654 0.061  0.0675 0.0373 0.0851]"	112
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0496 0.1385 0.061  0.3303 0.0706 0.691  0.0804 0.0583 0.1112
 0.0888 0.0402 0.2214 0.0408 0.0489 0.0804 0.4378 0.0575 0.0474 0.0567
 0.0526 0.0496 0.0368 0.0583 0.0379]"	113
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0385 0.0415 0.0447 0.6984 0.046  0.5242 0.061  0.055  0.0415
 0.5818 0.0368 0.077  0.0385 0.0385 0.1678 0.1907 0.0357 0.0346 0.039
 0.0503 0.0427 0.0368 0.0402 0.0454]"	114
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.0373 0.0575 0.0518 0.4249 0.044  0.1348 0.5894 0.1471 0.0421
 0.3975 0.0518 0.0685 0.039  0.0272 0.0542 0.0592 0.0511 0.0408 0.0503
 0.5346 0.0583 0.0526 0.0434 0.0981]"	115
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0481 0.0804 0.0583 0.0804 0.8749 0.0656 0.0792 0.1836 0.061  0.0558
 0.0759 0.0804 0.7447 0.0628 0.0567 0.0481 0.0619 0.0503 0.0496 0.0583
 0.1541 0.0748 0.0637 0.061  0.0526]"	116
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0321 0.0264 0.0503 0.4685 0.1067 0.6128 0.1128 0.0981 0.0223
 0.4685 0.0321 0.0737 0.0408 0.0252 0.0647 0.3495 0.0628 0.0385 0.0601
 0.0695 0.0421 0.044  0.061  0.0434]"	117
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0675 0.0748 0.1277 0.1471 0.0511 0.68   0.2056 0.2282 0.0489
 0.0373 0.0351 0.0567 0.0311 0.153  0.0804 0.3766 0.0716 0.0666 0.1128
 0.0601 0.0781 0.061  0.2282 0.0373]"	118
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0385 0.044  0.055  0.0901 0.2408 0.8606 0.1192 0.0759 0.044
 0.0901 0.0331 0.039  0.0427 0.0675 0.1176 0.3585 0.2031 0.0759 0.0518
 0.0454 0.0583 0.1192 0.0695 0.0421]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.055  0.0489 0.0583 0.9099 0.0489 0.0995 0.077  0.0637 0.0396
 0.8697 0.0851 0.0628 0.0489 0.0434 0.0592 0.0737 0.0454 0.0427 0.0567
 0.0656 0.0575 0.0421 0.0454 0.0637]"	120
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0876 0.0526 0.0914 0.1209 0.0534 0.4701 0.1357 0.6637 0.0511
 0.0792 0.0368 0.0628 0.0534 0.0583 0.0685 0.4701 0.0542 0.055  0.133
 0.0558 0.0558 0.0489 0.6549 0.0503]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.044  0.0567 0.0685 0.88   0.0583 0.1097 0.077  0.061  0.0567
 0.1592 0.8233 0.0534 0.0526 0.0542 0.0489 0.1009 0.0402 0.0558 0.0592
 0.0666 0.0474 0.046  0.061  0.0558]"	122
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0518 0.0474 0.0575 0.4154 0.0454 0.5211 0.1767 0.2365 0.0474
 0.2006 0.0357 0.2056 0.0368 0.0316 0.0373 0.4659 0.0326 0.0385 0.0995
 0.0995 0.0298 0.0336 0.2121 0.0385]"	123
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0326 0.0518 0.0592 0.0637 0.4513 0.0467 0.1037 0.68   0.1128 0.0447
 0.3937 0.0503 0.0967 0.0467 0.0293 0.061  0.0454 0.0408 0.0385 0.0408
 0.5234 0.1919 0.0503 0.0385 0.0888]"	124
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.0402 0.0496 0.0592 0.1251 0.1744 0.2878 0.7663 0.1268 0.0434
 0.0888 0.044  0.0888 0.0351 0.0346 0.0434 0.0981 0.0637 0.0447 0.046
 0.3416 0.077  0.5173 0.0804 0.0534]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0675 0.044  0.1813 0.7106 0.1348 0.1285 0.1871 0.0628 0.0415
 0.1192 0.0619 0.6325 0.0716 0.0434 0.0316 0.1009 0.0336 0.0421 0.0434
 0.1801 0.0434 0.0759 0.0628 0.0467]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0981 0.0781 0.0427 0.6671 0.0534 0.1082 0.373  0.0454 0.0675
 0.0575 0.0481 0.5598 0.0503 0.0489 0.046  0.0592 0.0427 0.0402 0.0804
 0.2282 0.0781 0.0666 0.0385 0.0454]"	127
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0467 0.0467 0.332  0.1582 0.5713 0.2598 0.1582 0.0467 0.0467
 0.0716 0.0628 0.1582 0.0685 0.0496 0.0474 0.1082 0.0716 0.0427 0.0675
 0.0967 0.0481 0.0737 0.0373 0.0467]"	128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0421 0.0447 0.0601 0.8081 0.0511 0.0759 0.3381 0.0706 0.0447
 0.2408 0.6307 0.0567 0.044  0.0336 0.0421 0.0467 0.0368 0.0421 0.0489
 0.309  0.0489 0.0496 0.0427 0.0706]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0402 0.0396 0.0467 0.7691 0.061  0.3372 0.0804 0.0628 0.0357
 0.7607 0.0434 0.0421 0.0408 0.0298 0.1259 0.1217 0.0396 0.0336 0.046
 0.0534 0.0421 0.046  0.0447 0.0511]"	130
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0368 0.0901 0.044  0.6505 0.0675 0.372  0.2379 0.0447 0.0901
 0.0901 0.0362 0.6072 0.0402 0.0408 0.0421 0.2018 0.0489 0.0379 0.0656
 0.1592 0.0434 0.0815 0.0415 0.0373]"	131
