OP ob	NA OP sr ob	4840
NA	IN	5618
IN dtp	IN	762
NA OP ne	NA ne	1289
NA ne	NA ne	5261
NA OP nb ob	OP ob	4677
OP	OP ob	4404
NA sr	NA sr	7694
NA sr	NA sr	549
OP ob	NA IN ne dtp	8205
LY	LY	3414
IN	IN dtp	7396
HI	HI OP av	2364
ID	ID	127
NA IN dtp	NA IN dtp	5844
IN dtp	IN	7644
OP ob	OP ob	4560
OP ob	OP ob	1977
NA sr	ID NA sr	771
NA ne	IN	9176
IN	HI	3087
NA OP ne ob	NA OP sr ob	3630
IP ds	IP ds	5265
NA ne	NA ne	740
NA ne	NA ne	5160
ID OP rv	ID OP rv	7893
IN	IN ra	5104
NA ne	NA ne	7767
OP rv	OP rv	476
NA	OP rv	5221
OP av	OP av	5701
NA ne	NA OP ne ob	5177
OP ob	OP av	3796
NA ne	NA ne	4863
ID	ID	169
IN	NA ne	1512
OP ob	NA ne	4934
NA ne	NA ne	339
IP		7090
NA nb	NA OP nb ob	515
IN	NA ne	5036
NA ne	NA ne	9373
LY	LY	3317
IN	NA IN	6284
NA ne	NA ne	277
NA ne	NA ne	2679
NA OP ne ob	NA	1863
IN	IN OP	2946
NA nb	OP	5985
NA OP	OP rs	6198
OP ob	NA OP ne ob	314
NA ne	NA ne	2431
LY	LY	9417
IN	IN	1663
OP	NA IN ne	2552
NA ne	NA IN ne	6687
OP ob	OP ob	8911
OP ob av	OP ob	1733
NA	NA	4663
LY	LY	8649
ID	ID	3925
NA ne	NA ne	176
OP av	OP	7319
OP ob	IN	5611
NA sr	NA sr	3623
NA	NA nb	8750
NA nb	NA nb	1402
OP ob	NA IN dtp	5288
IN	IN	4687
LY	LY	5282
NA ne	NA ne	4543
IN OP		1652
NA sr	NA sr	639
ID	ID	2040
NA sr	NA sr	5797
NA	NA sr	2943
HI IN fi	IN dtp	4544
HI	HI	8536
NA nb	NA nb	3373
OP rv	ID OP rv	772
ID	ID	336
OP ob	OP ob	7182
NA ne	OP ob	2840
IN	IN dtp	6117
NA ne	NA ne	2548
OP rv	OP rv	4959
NA	IN OP	766
HI	HI	6913
ID	ID	6538
IN ra	IN ra	1204
ID	ID	6213
OP ob	NA OP ob	8930
ID	ID	210
SP it	SP it	4423
ID	ID	3161
OP ob	OP	6782
OP rv	IN dtp	2197
IN	NA IN ne	6828
NA IN ne	NA ne	3399
ID	ID	2094
IN IP ds	IP ds	7500
IN dtp	IN dtp	7748
NA	OP ob	5692
OP ob	OP ob	4128
IN	IN dtp	3641
SP it	SP	2770
NA nb	NA nb	9230
OP rv	OP rv	6346
NA nb	NA IN	4174
NA ne	OP ob	3211
ID	ID	9109
IN en	IN en	334
NA ne	NA ne	6065
SP it	OP ob	5316
IN	NA ne	9494
NA ne	NA ne	1400
IN en	IN en	405
IN dtp	IN	3349
NA OP ne ob	OP ob	6573
NA ne	NA ne	5929
OP ob	NA sr	2831
NA ne	NA ne	6420
NA OP rv	OP	8848
OP rs	OP rs	1940
NA ne	NA IN ne	8514
NA IN	IN dtp	857
IN ra	IN ra	8679
NA ne	NA ne	1668
NA ne	NA ne	590
IN fi	IN fi	5700
IP ds	IN dtp	2709
OP rv	IN ra	5382
NA	IN OP ob	3217
NA ne	NA OP ne ob	6754
OP	IN OP rv	8884
NA ne	NA ne	4022
OP ob	OP ob	3423
OP rs	NA OP ne	8613
NA ne	NA ne	5961
NA nb	NA nb	9185
ID	ID	8145
IN en	IN en	8246
OP rs	OP rs	2740
NA ne	NA ne	6082
OP ob	OP ob	7514
NA ne	NA ne	5495
NA ne	NA ne	964
NA nb	NA nb	2705
NA ne	NA ne	5689
IN dtp	IN dtp	1565
IP ds	IP ds	1001
IN	IN	3044
IN	IN	3610
NA sr	NA sr	6713
OP rv	NA ne	650
NA sr	NA sr	4830
NA ne	OP ob	8330
IN	NA ne	3356
OP ob		1735
OP ob	NA sr	8713
NA ne	NA	6859
NA IN ne	NA ne	6986
ID	ID IN	5215
IN	IN	1966
NA sr	NA sr	6418
OP rv	OP rv	1985
NA	NA nb	6666
OP	OP av	5054
HI	IN	968
NA sr	NA sr	618
OP ob	OP ob	7968
IN	IN	1228
NA ne	NA ne	3308
NA sr	NA sr	5351
IN dtp	IN dtp	9586
NA HI ne	HI	4072
IN dtp	NA ne	8641
IN OP	HI	8865
HI	HI	8832
OP ob	OP ob	9466
OP	IN dtp	3181
SP it	SP it	7744
NA ne	NA ne	5751
NA ne	NA ne	1573
NA ne	OP ob	8217
IN IP ds	IN dtp	8327
NA ne	NA ne	3314
OP ob	NA nb	2976
IN OP ra av	IN ra	7616
IN OP	IN	111
IN	IN	3250
NA IN nb	NA nb	2175
NA IN nb	IN OP ob	359
NA ne	NA ne	3378
IN OP dtp ob	OP ob	3258
NA ne	NA ne	3737
NA ne	IN	6642
ID	ID	3712
NA ne	NA ne	4255
NA ne	NA ne	3176
NA nb	NA nb	4763
IN dtp	IN	421
NA IN ne	NA ne	2518
NA OP	NA sr	5222
NA ne	NA ne	1225
NA	OP ob	8604
NA OP nb ob	OP ob	4383
NA ne	NA ne	7621
NA ne	NA ne	7937
IN dtp	IN dtp	5808
NA ne sr	NA sr	1711
LY IN	OP rs	2903
OP ob	OP av	8543
NA nb	NA nb	9165
IN	IN	4556
ID	ID	2144
NA	NA	5315
NA sr	NA sr	117
OP ob	OP ob	2578
OP ob	NA OP ne ob	9522
NA ne	NA ne	6663
NA ne	NA ne	8049
OP rs	OP rs	3555
NA ne	NA ne	2146
NA		2284
IN lt	IN lt	4626
LY	NA	1587
IN	IN	5763
NA	NA ne	9329
NA nb	NA nb	5210
NA nb	NA nb	8847
LY NA nb	NA nb	7501
NA ne	NA IN ne ra	2133
IN	IN dtp	437
NA ne	NA ne	9324
IN dtp	IN dtp	9163
NA IN dtp	NA IN ne	6916
IN ra	IN ra	8907
NA ne	NA ne	7518
NA nb	NA IN	2343
IN dtp	NA	6177
NA ne	NA ne	5865
OP ob	OP ob	7632
IN en	IN en	7899
OP	OP rv	2762
IN en	NA IN	1448
NA ne	NA ne	2755
ID	ID	7408
NA ne	IN	8242
NA nb	NA nb	3503
OP av	OP av	3672
NA nb	NA nb	5949
ID	ID	4527
OP ob	IN	2983
IN ra	IN ra	7294
OP rs	OP rs	5842
NA	NA IN	6282
LY	LY	2538
NA ne	NA ne	2208
OP ob	NA nb	5717
NA	OP av	8467
NA ne	NA ne	8880
NA ne	IN	9531
NA ne	NA ne	6254
HI	HI	4926
NA ne	NA ne	8972
IN dtp	IN dtp	288
NA	OP rs	6114
HI IN	HI	3296
NA OP nb ob	NA nb	6152
NA IN	NA ne	4249
IN IP dtp ds	IP ds	5548
NA sr	NA sr	693
OP IP rv ds		7103
IN	NA IN dtp	5612
IN dtp	NA IN ne	5370
OP rv	ID	433
IN IP dtp ds	IN dtp	8956
NA nb	NA nb	9654
ID	ID	749
IN OP dtp rv	IN dtp	636
SP it	SP it	1801
NA ne	NA ne	3570
NA ne	NA ne	2998
OP rv	OP rv	5747
NA ne	NA ne	7073
NA	LY	8150
NA ne	NA ne	2386
HI IN	HI IN	3649
ID		86
NA IN ne	NA ne	6192
HI	HI	5635
IN	IN	9209
NA sr	NA OP ob	9318
NA ne	NA ne	5673
IN	IN	5198
HI OP av	OP av	4983
OP ob	OP ob	1188
OP rv	OP rv	3776
NA sr	NA sr	2011
IN	IN	8295
NA IN nb	NA	6315
NA	NA IN	8466
NA ne sr	NA ne	3705
NA ne	OP ob	7661
LY	LY	4410
IN	HI	130
OP rv	NA OP nb	9561
IN	IN	3359
NA OP nb ob	OP ob	5575
NA ne	NA ne	8936
IN dtp	IN dtp	372
IN	IN	2558
OP av		1244
HI OP av	IN	1855
NA nb	NA nb	4688
ID OP av	ID	7384
NA IN ne	NA IN ne	4614
NA ne	NA ne	6606
OP rv ob	OP	3710
OP rv	OP rv	831
SP IN it	SP it	6257
IN ra	IN ra	8990
IN	OP ob	2217
ID	ID	2932
NA ne	NA OP ne ob	1874
HI	HI OP av	4551
NA ne	NA ne	9129
HI	IN dtp	254
IN en	IN	3918
IN en	ID IN	6983
IN fi	IN	3896
NA ne	NA ne	3484
NA ne	NA ne	2153
HI	HI	6628
NA ne	NA ne	6364
NA sr	NA sr	2892
NA ne	NA ne	6337
HI IN	IN dtp	2185
IN dtp	IN	7036
NA sr	NA sr	2266
ID	IN	4372
OP av	OP av	5285
SP it	SP it	8601
OP ob	NA OP ne ob	5503
OP av	IN	5971
NA ne	NA ne	2117
OP ob	IN OP ob	1482
NA OP ne rv	OP rv	4927
IN ra	IN	2708
HI IN	OP	7903
OP av	IN	9060
NA sr	NA sr	1957
ID	ID	3351
NA sr	NA sr	2835
SP it	SP it	5027
OP av	OP av	5445
IN	HI	5234
OP ob	OP ob	1811
NA sr	NA sr	5022
OP ob	OP ob	6441
IN ra	IN ra	7651
OP ob	IN dtp	1965
NA ne	NA ne	7456
IN dtp	NA ne	6939
OP av	OP av	7763
OP ob	OP ob	6777
OP ob	OP av	9261
OP rv	ID	591
NA IN	NA	6070
OP	IN	8167
NA ne	NA ne	3018
NA ne	NA IN dtp	4541
NA ne	NA ne	6692
IN dtp	IN dtp	6493
NA ne	NA ne	5031
NA OP	IN	6845
IN	IN dtp	6857
NA ne	NA ne	1243
OP ob	OP av	1198
NA ne	IN dtp	2035
NA nb	NA	6517
NA OP nb	OP ob	7985
NA nb	NA nb	2181
NA sr	NA sr	6609
NA ne	SP	8548
NA IN ne	NA OP ne ob	1526
OP rv	OP rv	7727
NA nb	NA nb	1868
HI IN	IN ra	7635
NA ne	IN dtp	4498
OP av	OP	8712
IN dtp	ID	577
IN	IN dtp	1343
NA nb	OP ob	2811
ID	ID	9010
OP rv	ID	6750
OP	IN dtp	8182
NA ne	NA ne	1529
NA ne	NA ne	3179
NA ne	NA ne	7445
OP rs	OP rs	5522
IN	IN	2358
NA IN	IN	5410
IN dtp	NA IN dtp	330
ID	ID	6039
OP rs	OP rs	3617
OP rv	OP rv	2193
LY	LY	8757
IP ds	NA IN ne dtp	365
IP ds	IP ds	2496
OP ob	NA OP ne ob	9323
OP av	OP av	88
IN fi	IN fi	106
ID	ID	1787
IN dtp	OP rs	613
NA ne	NA ne	8779
IN en	IN	4694
NA OP ne rv	NA ne	6791
NA nb	NA nb	2804
NA ne sr	NA sr	8767
NA ne	NA ne	5256
NA OP nb av		3141
IN ra	IN	2637
NA OP	NA	4107
NA ne	NA ne	746
IN IP dtp ds	IP ds	8147
NA nb	NA nb	5754
OP IP rv ds	IP ds	3858
NA IN ne	IN	6313
NA IN dtp	NA IN dtp	3681
IN dtp	IN dtp	3343
NA nb	NA OP ob	2515
IN dtp	IN	702
IN dtp	IN IP dtp ds	1396
IN ra	NA IN ne	1353
IN	IN	6691
NA nb	NA	6470
NA ne	NA ne	2857
NA IN dtp	IN	2401
NA sr	NA sr	2800
NA nb	NA nb	2087
OP rv	OP rv	8905
IN dtp	IN dtp	5940
ID	ID	244
NA	NA sr	7394
NA sr	NA sr	3402
IN fi	IN fi	2837
NA OP	NA ne	1924
NA OP ob	OP ob	6703
NA nb	NA ne	8951
ID	ID	5263
IN dtp	NA IN ne	2112
OP ob	IN OP	9135
OP rv	NA	4228
NA nb	NA nb	5312
NA ne	NA ne	5341
OP ob av	OP av	8654
NA ne	NA ne	8594
OP av	OP av	9086
IN dtp	IN dtp	9357
NA ne	NA OP ne ob	2097
OP rv	OP rv	1190
IN IP dtp ds	IN	1902
OP rs	OP rs	809
IN dtp	IN dtp	5815
NA IN	IN	6998
OP rs	OP rs	3906
OP	NA OP nb	1066
ID	ID	1074
IN dtp	IN dtp	4014
NA ne	NA OP ob	9384
OP	NA IN	2023
IP ds	IP ds	8195
NA ne	NA ne	8343
IN lt	IN lt	4915
NA nb	NA nb	4891
OP ob	IN OP ob	2211
NA ne	NA ne	100
OP av	IN	3225
NA ne	NA sr	2711
IN OP	OP ob	3512
NA sr	NA sr	9220
NA IN dtp	NA nb	9224
ID	ID	7198
IN dtp	IN dtp	2178
OP	OP ob	8785
IN dtp	IN dtp	9659
IN dtp	IN dtp	7041
IP ds	IP ds	1627
IN ra	NA ne	7696
NA ne	IN	6827
IN	IN IP ds	9517
OP ob	OP ob	8035
NA	IN dtp	8305
NA nb	OP ob	2173
IN dtp	IN IP dtp ds	4731
OP ob	OP ob	1373
NA IN dtp	NA IN	5648
ID	ID	8194
IN ra	IN ra	4420
NA nb	NA nb	4604
ID	ID	5821
HI re	HI	9150
NA IN dtp	NA ne	3213
NA ne	NA ne	7917
NA ne	NA ne	3377
IN dtp	OP rv	5039
NA	SP	4928
IN dtp	IN ra	7687
IN	IN lt	1217
IN dtp	IN dtp	6559
NA	IN dtp	5690
NA sr	NA sr	2909
NA sr	NA sr	6280
HI	OP	3052
NA	NA	6525
IN dtp	IN IP dtp	4154
IN	IN OP ob	4458
IN	IN	4290
NA IN dtp	NA	3920
ID	ID OP	3229
NA ne	IN dtp	1241
NA ne	NA ne	8852
NA sr	NA sr	5840
NA ne	NA ne	8805
OP rv	OP rv	6384
NA IN ne dtp	NA IN nb	4461
NA ne	NA ne	1796
HI		2158
IP ds	IP ds	409
NA ne	NA ne	7352
IN dtp	IP ds	9346
IN	IN	5569
NA	NA IN	5870
NA ne	NA ne	1370
IP	IP ds	6712
IN ra	IN ra	3937
ID	ID	2540
NA sr	NA sr	6419
IN	IN	893
NA ne	NA ne	1428
NA	NA	865
OP rv	OP rv	1195
NA OP ne ob	NA ne	4050
NA nb	OP ob	6381
NA ne	NA ne	2725
NA ne	NA IN ne	2633
NA ne	NA IN ne	7934
HI IN	IN	5841
NA ne	NA ne	5257
OP ob	HI	4836
HI	HI	8808
IP ds	IP ds	1256
IN	NA ne	3528
IN OP	IN dtp	8628
OP av	OP av	3515
NA nb	NA nb	7717
IN OP dtp rv	IN dtp	4952
NA ne	NA ne	1026
IN	IN	7702
NA nb	OP	1943
OP ob	NA OP ne ob	3278
NA sr	NA sr	1379
IN dtp	NA IN ne	2378
NA ne	NA ne	6710
OP ob	NA ne	6884
IN	OP ob	9500
NA sr	NA sr	563
ID	ID	9532
IN dtp	IN OP	3175
OP ob	OP ob	7345
OP rs	OP rs	4911
OP rv	OP rv	9253
HI	ID HI	5353
IP	IN	1438
OP ob	OP ob	2189
IN dtp	IN IP dtp ds	6434
IN	IN	7074
NA nb	NA	3259
SP it		5627
IN fi	IN	5926
IN ra	IN	8367
NA ne	NA ne	7269
SP IN it	IN dtp	8581
NA nb	NA nb	6402
NA ne	NA ne	699
NA ne	NA ne	1367
NA sr	NA sr	1516
OP rs	OP rs	2151
IN dtp	IP ds	1184
NA sr	NA sr	3082
NA ne	NA ne	7122
OP ob	OP ob rs	6417
HI IN	IN dtp	3949
LY	LY	3475
NA ne	NA ne	692
NA ne	IN ra	7124
IN ra	IN ra	8255
NA ne	NA ne	1890
OP	OP rv	4754
OP ob	NA OP ne ob	6576
NA nb	NA	3532
OP ob	OP ob	4826
NA ne	NA ne	6003
HI		2668
IN dtp	NA IN	275
NA IN dtp	NA	3862
IN dtp	NA nb	6128
IN dtp	IN dtp	8241
NA ne	IN dtp	211
ID OP rv	OP rv	8547
IN dtp	OP rv	318
OP ob	OP ob	4108
NA sr	NA sr	7387
NA ne	NA ne	5817
NA OP sr ob	NA IN sr	1246
NA sr	NA sr	4289
OP ob	NA ne	5846
ID	ID NA nb	2441
NA IN ne	NA ne	9583
LY	LY	5952
HI	HI IN	3811
OP av	OP ob	9211
OP IP ob	OP ob	5352
NA nb	NA nb	3219
NA ne	NA ne	1048
OP rv	OP rv	6672
IN ra	IN ra	9483
LY	LY	5656
OP rv	IN OP	5487
IN	OP av	7961
OP rv	OP rv	2887
NA OP nb	NA nb	4627
IN ra	IN ra	4460
NA ne	NA ne	1277
NA ne	OP ob	3163
NA ne	NA ne	4184
OP av	OP av	4243
IN dtp	OP rv	3001
NA OP ne ob	OP ob	9024
NA ne	NA ne	7310
NA	NA ne	6433
IN dtp	IN	4938
ID	ID	9534
HI	HI	5976
IN ra	IN ra	7140
IN	IN	9326
ID	ID	1058
OP IP	IN en	1501
NA ne	IN	7604
NA IN dtp	IN	2817
IN	IN dtp	6736
NA ne	NA ne	9287
IN dtp	NA IN dtp	690
OP av	HI	197
ID	ID	480
NA ne	NA ne	9215
NA ne	NA ne	1166
OP	IN	5408
OP rs	IN dtp	8663
SP HI	IN	6847
NA nb	NA nb	2826
HI	HI	3671
HI	HI	241
NA IN nb	NA IN	9676
NA sr	NA sr	2263
NA sr	NA sr	2771
IN dtp	IN dtp	9338
IN	HI	6685
NA nb	NA nb	4333
IN fi	IN	6965
NA ne	IN	9265
ID	ID	664
NA OP nb	NA OP nb	6438
NA sr	NA sr	2512
LY	LY	2922
IN dtp	IN	4953
OP ob	OP ob	508
NA ne	NA ne	8424
NA ne	NA ne	1923
IN	IN OP	6963
OP	OP ob	9557
OP ob	OP ob	2099
NA	NA sr	7697
ID	ID	6765
IN dtp	IN	8617
IN dtp	OP	2423
OP ob	OP ob	5274
NA OP nb		1716
NA IN ne	NA ne	9592
NA nb	NA nb	2056
NA ne	OP	2141
NA OP ob	NA OP ob	7415
NA		6649
ID	NA nb	8297
IN	IN	1287
NA OP nb	NA nb	2746
NA nb	NA OP nb	680
IP ds	IP ds	8124
IN	IN	4288
NA ne	NA ne	2374
IN dtp	IN dtp	3801
IN ra	IN ra	9031
IN ra	IN ra	6974
IN	NA nb	7965
IP ds		8888
NA sr	NA sr	7272
NA nb	NA nb	6166
NA nb	NA nb	9312
ID	ID	5478
NA ne	NA ne	7914
HI OP rs	OP rs	4421
NA ne	NA ne	4885
IN en	IN	1141
OP	IN OP ob	9611
IN	NA IN ne	3232
NA ne	NA ne	3578
NA ne	NA ne	3542
LY	LY	2525
OP ob	OP ob	8311
ID	ID	1324
NA ne	NA ne	5061
NA OP ne ob	OP ob	2938
NA sr	NA sr	6695
IP ds		4710
IN ra	IN ra	779
NA IN ne	NA ne	4334
NA ne	NA ne	4781
IN	IN	9
NA ne	NA ne	1138
IP ds	IN	3808
OP rs	OP rs	885
NA	ID	3253
NA ne	NA ne	8507
NA ne	NA ne	1693
NA IN	IN dtp	1499
NA IN ne	NA ne	8638
NA ne	NA ne	7265
NA ne	NA IN ra	8683
NA ne	OP rs	9254
NA	OP ob	9484
OP ob	OP ob	2052
ID	ID	1014
IP ds	IP ds	6211
NA OP nb ob	NA OP nb	6355
NA ne	NA IN	3568
ID	ID	9296
NA ne	NA ne	9173
NA ne	OP	7995
OP rv	OP rv	4547
NA ne	NA ne	1121
IN ra	IN	8388
ID	ID	6679
OP rs	OP rs	8621
ID	ID	5909
NA ne	NA ne	4761
SP it	SP it	7787
NA ne	NA ne	5003
NA OP	NA nb	5883
OP av	OP av	3125
NA IN dtp	IN dtp	1531
ID	IN	2495
NA ne	NA ne	6172
OP ob	OP ob	2907
NA nb	OP	1768
IN	NA IN ne	8560
NA ne	IN dtp	7446
NA IN nb	NA OP	2962
IN dtp	NA IN ne	2718
IN	NA IN	4741
NA IN dtp	NA IN dtp	2156
NA sr	NA IN	3144
IN ra	IN ra	8149
NA ne	NA ne	466
IN IP dtp ds	IP ds	9127
NA sr	NA sr	9339
NA ne	NA ne	9134
NA nb	NA nb	3041
IP	OP ob	7796
OP rv	OP rv	2338
IN dtp	IN dtp	14
NA OP nb ob	NA OP nb ob	3123
NA ne	NA ne	5307
NA ne	NA ne	5032
NA ne	NA ne	4679
NA nb	NA nb	2654
NA ne	NA ne	6895
HI IN	HI IN	3852
NA ne	NA ne	384
NA ne	NA ne	3247
NA ne	NA ne	1404
NA OP ne ob	NA OP ne ob	1741
IN OP ob	IN OP	3412
IN dtp	NA IN ne	7024
IN en	IN en	8841
NA sr	NA sr	9622
IN	IN	8688
NA IN dtp	NA IN	3090
IN dtp	NA ne	5771
IN ra	IN	1021
NA ne	NA ne	4445
NA ne	NA ne	1744
IN OP	OP ob	5029
IN IP	IN	7136
HI	OP av	8193
OP ob	OP av	8669
OP rv	OP rv	29
OP ob	SP it	5218
OP ob	OP ob	3056
OP ob	OP ob	8707
IP	OP	6326
NA	NA	6480
NA OP nb	NA nb	5043
OP ob	OP ob	1547
IP ds	IN IP ds	9264
NA sr	NA sr	1005
NA sr	NA sr	5012
IN	NA	1886
NA nb	NA OP nb	5202
OP ob	OP ob	2089
NA ne	NA ne	7509
NA ne	NA ne	6452
NA ne	NA ne	7703
NA sr	NA sr	6647
OP ob	ID	7343
HI IN dtp	IN dtp	5219
HI IN	IN	3228
OP av	HI	1033
SP	OP	3405
OP rv	OP rv	9525
NA ne	NA ne	5829
LY	LY	864
NA sr	NA IN dtp	1208
NA	IN dtp	5157
NA sr	NA sr	2501
NA ne	NA ne	75
IN dtp	IN dtp	8976
NA	NA OP ne ob	7226
NA ne	NA OP ne ob	9160
NA sr	NA nb	4742
OP av	OP av	9490
NA IN	NA nb	59
IN dtp	IN	521
ID	ID	6362
NA nb	NA OP nb	2916
NA ne	NA ne	6588
NA ne	NA ne	3246
ID	ID	2347
NA OP	ID	923
HI	HI	2929
NA sr	NA sr	8442
NA ne	NA ne	4402
IN ra	IN ra	3907
NA ne	NA ne	4466
NA OP ne av		2302
NA OP ob	OP	8867
NA IP	OP ob	3201
NA ne	NA ne	6761
NA OP rv	OP rv	6138
NA sr	NA sr	7615
IN ra	IN	415
LY	LY	6142
IP	IN dtp	1724
ID	ID	8021
NA ne	NA sr	7949
IN ra	IN ra	71
IN	IN dtp	5220
ID	ID	9382
ID	ID	2527
IN dtp	IN dtp	3591
IN	IN	5608
NA ne	NA ne	8115
NA ne	NA sr	7132
IP ds	IP ds	3645
IN ra	IN ra	4037
NA ne	NA ne	6933
IN ra	IN	7412
NA ne	NA ne	603
OP rv	OP rv	4769
NA ne	NA ne	7327
NA sr	NA	3388
HI	OP	1542
IN IP dtp ds	IP ds	2376
OP ob	IN dtp	4264
SP	NA nb	7264
NA	NA	5796
NA sr	NA sr	1546
NA ne	NA ne	2977
IP ds	IP ds	649
NA sr	NA sr	9588
NA nb	NA nb	6625
IN en	IN en	8711
NA nb	NA nb	9667
NA sr	NA sr	8415
NA nb	NA ne	1134
OP ob	NA ne	3846
IN OP ra	IN	3843
NA ne	OP rv	9300
NA ne	NA ne	6009
NA	NA	2349
NA nb	NA nb	5406
NA ne	NA IN ne	9563
HI	HI	8373
IN	IN	9293
IP	OP ob	5637
HI	HI	6590
IN dtp	IN dtp	1174
NA OP ne ob	OP ob	741
OP rv	OP	4576
IN	IN	5087
IN IP ds	IN	300
NA nb	NA nb	4486
NA ne	NA ne	8361
IN lt	IN lt	8983
IN dtp	NA IN	836
IN dtp	IN dtp	7957
NA ne	NA ne	7668
NA IN ne dtp	NA IN ne dtp	9645
IN	IN	5880
IN dtp	IN dtp	4341
NA	NA IN	8216
LY	LY	4633
OP ob	NA OP sr ob	8607
OP ob	OP ob	3435
OP rv	OP rv	8755
NA nb	NA nb	6738
OP	OP ob	6324
NA ne	NA ne	8518
OP ob	IN	8813
NA	NA ne	1417
NA IN dtp	NA ne	1896
NA ne	NA ne	1084
IN IP	IN dtp	1897
NA ne	NA ne	547
NA ne	NA OP ne	3849
IN dtp	IN dtp	5580
OP ob	OP ob	9687
NA nb	NA nb	3157
IN OP ob	OP ob	5297
NA nb		3692
OP ob	NA OP ob	1734
NA ne	NA ne	3545
NA ne	NA ne	4658
OP rv	OP rv	5514
IN	IN	2069
IN dtp	NA IN ne	2715
NA ne	NA IN ne	2041
NA IN ne	NA ne	5942
NA ne	NA ne	2170
HI re	HI re	7216
NA nb	IN	3765
HI	IN OP	7594
OP ob	OP ob	6720
ID		6598
IN	NA OP ob	6157
OP rv		2403
OP av	OP av	5501
NA ne	NA IN ne	260
NA OP ne ob	OP ob	191
IN	NA IN	9398
IN	OP rs	1215
NA ne	NA IN ne	9123
IN	NA IN ne dtp	1502
OP ob	NA OP ne ob	6709
NA ne	NA IN ne	7418
HI	HI	8795
NA OP ob	NA sr	3031
NA ne	NA ne	3372
SP it	SP NA it	1553
OP rv		3298
IN	HI IN fi	3429
NA IN	NA IN	635
OP IP rv	OP rv	1165
NA ne	NA ne	7510
NA	IN	8400
NA ne	NA ne	1316
IN	IN dtp	9242
NA IN ne	IN	2927
NA ne	NA ne sr	2953
IN	IN	624
HI	HI	8378
IN	IN dtp	532
IP ds	IP ds	2282
NA IN nb dtp	IN dtp	4352
NA IN nb	NA	7938
IN dtp	NA IN ne	7039
ID	ID	7674
IN	NA OP ne ob	811
IN dtp	IN dtp	8635
NA ne	NA sr	8664
SP ID it	SP it	5910
NA ne	NA ne	6718
NA ne	NA ne	1469
IP	OP ob	403
OP ob	NA ne	2177
OP ob	OP ob	3892
NA nb	OP	6605
IN fi	IN	3608
HI	IN	8696
NA ne	OP ob	9332
NA ne	NA ne	6553
IN ra	IN ra	8978
SP it	SP IN	3252
IN lt	IN	5599
OP ob	IN OP	5774
NA ne	NA ne	2685
NA nb	OP rv	6030
ID	ID	507
NA ne	OP rs	262
NA ne	IN	7608
NA nb	NA nb	1252
NA nb	NA nb	1715
IN dtp	ID	7004
NA ne	NA ne	4870
HI	HI	7367
NA ne	NA ne	6689
IN	OP rs	1742
HI IN	OP av	469
NA ne	OP ob	8927
NA nb	NA nb	5602
ID OP	OP av	9359
NA nb	NA nb	8681
NA ne	NA ne	2503
NA ne	NA OP ne ob	5251
NA sr	NA sr	9316
IN OP rs	OP rs	6335
IN	IN	6029
IN	NA ne	9674
NA nb	NA nb	4719
NA ne	NA ne	2418
NA nb	NA nb	4343
IN dtp	NA ne	5550
NA ne	NA ne	9114
IN dtp	NA ne	272
NA ne sr	NA ne sr	8789
IN OP rs	OP rs	7984
IN dtp	IN	7382
IN ra	IN ra	1346
NA nb	NA OP nb ob	1721
NA nb	OP ob	4858
SP it	SP it	9255
NA sr	NA sr	2124
NA ne	NA OP ob	5979
IN ra	IN ra	5155
NA sr	NA sr	6068
ID	ID	1457
NA ne	NA OP ne ob	6841
IN OP av	IN	7214
NA IN ne	NA IN ne	3214
IN dtp	IN	584
SP OP rs	OP rs	9408
HI	HI	904
IN	IN dtp	8470
NA nb	NA IN	2567
OP rv	OP rv	6536
IN OP dtp	NA IN ne	3086
IN IP dtp ds	IN dtp	6819
NA ne	NA ne	1732
OP av	OP av	1817
IN	OP	8685
NA	NA OP	9091
NA ne	IN ra	9660
HI	HI	5107
NA nb	OP	604
ID	ID	3443
ID	ID	5772
IN dtp	IN dtp	6985
NA ne	NA ne	7175
NA ne	NA IN ne	1339
NA sr	NA sr	8616
NA ne	NA ne	2606
HI	HI	6369
NA ne	NA ne	4986
LY	LY	1696
IN dtp	OP rv	1386
ID	OP	665
IN	IN dtp	7196
NA OP nb ob	NA nb	4431
NA nb	NA nb	7711
NA ne	NA ne	7454
NA ne	NA ne	1236
ID	OP ob	5225
NA sr	NA sr	5151
NA ne	NA ne	7679
OP ob	NA OP ob	9609
ID	ID	4041
IN	IN	3816
IN fi	IN	4483
IN lt	IN lt	6881
SP	OP rs	9452
NA ne	NA ne	7648
NA nb	NA nb	2642
NA IN ne dtp	NA ne	2557
NA OP nb ob	OP ob	8218
HI	HI	1123
NA ne	NA ne	2731
IN IP dtp ds	IN IP ds	8706
OP ob	OP ob	625
HI	IN	8063
NA ne	NA IN ne	6481
IP	IN dtp	7087
OP ob	OP ob	4238
ID	ID	8106
IN OP	OP av	3470
NA nb	IN OP ob	222
IN	IN	3364
NA ne	NA OP ne ob	4204
NA nb	NA nb	5911
OP av	OP ob av	4315
NA ne sr	NA ne sr	5386
NA nb	NA nb	1381
NA ne	NA ne	9683
OP ob	OP	5915
IN dtp	IN	1329
ID	ID	4804
ID	ID	6533
OP ob	OP ob	452
IN dtp	NA IN dtp	2930
OP rs	OP rs	1251
