IP	IP	8734
NA	NA	3573
MT	MT	488
IP	NA	7554
NA HI	LY NA	6528
OP	LY	9307
LY	NA	5769
HI	HI	3883
LY IP	NA	3276
NA	NA	8591
IP	IP	2833
HI	HI	9657
NA	NA	8743
LY	LY	9493
NA	NA	7135
OP	OP	4813
LY OP	OP	6702
NA	NA	8479
LY	LY	1647
HI	OP	8494
MT	MT	6209
NA	NA	2580
LY HI	LY	7499
LY	LY	7333
IP	IP	7312
NA	NA	2183
HI	IP	7052
LY	LY OP	5795
LY	LY	2280
HI IP	NA HI	4388
IP	LY NA	783
IP	LY IP	4232
NA	NA	3220
NA	NA	1694
HI	HI	1004
LY NA	NA	742
MT	MT	3738
HI IP	HI	2798
NA	HI	3727
HI	LY HI	9535
HI	HI	3669
HI	LY	7496
HI	NA HI	4642
HI	LY	2289
MT	LY	7557
SP	LY	7044
IP	IP	6982
HI	HI	4586
LY IP	LY NA	585
NA	LY NA	3878
OP	LY	9166
NA	IP	2733
IN	LY	932
LY	LY NA	5703
NA	NA	7731
NA	LY	2787
LY IP	IP	8010
NA	NA	6189
HI	HI	1059
HI	NA HI	5427
HI	NA	9151
MT SP	MT	9392
NA	NA	219
IP	IP	4389
LY	LY NA	520
LY NA	LY	3335
NA	NA	810
NA	NA	7377
OP	OP	733
NA	NA	3999
LY HI	LY HI	9306
HI	NA	4261
NA	NA	5921
NA	NA	7626
HI	IP	8821
SP	LY SP	6144
HI	HI	3715
NA	LY	5056
NA	NA	6706
NA	NA	7270
MT	HI	3790
NA OP	NA	5764
LY	OP	6348
HI	HI	8952
LY	NA	4467
MT	MT	2836
LY	LY	3565
IN	NA IN	1350
IP	IP	1600
LY NA	LY IP	207
HI	HI	870
LY IP	LY	3674
HI	HI	7013
NA	NA	9406
HI	HI	4416
SP	SP	9275
HI	NA HI	9095
SP	LY	8670
IN	IN	8671
OP	HI	2029
NA	NA	5240
NA	NA	8243
LY	LY	5577
NA	HI IP	8256
LY	LY	9084
LY	LY	2551
LY	LY	9228
NA	NA	4617
IP	IP	8510
LY HI	LY	6104
HI	OP	4832
NA HI	NA	6751
NA	HI	4912
SP	SP	2549
LY	LY	1942
NA	NA	5951
HI	HI	6537
IP	MT	7105
IP	IP	5049
MT	MT	1039
NA	NA	3938
LY	IP	5850
NA	NA	4075
MT	MT	8279
OP	HI IP	9499
MT	MT	7219
LY NA	NA	5082
HI	HI	9046
MT	MT	7139
NA	NA	2588
HI	LY	8566
LY	LY	1441
LY HI	LY	6296
LY HI	NA	4565
HI	HI	5837
IP	IP	4977
MT	MT	5472
NA	NA	8371
HI	LY HI	4247
HI	HI	4534
LY	LY	1876
LY NA	NA	5996
NA	NA HI	139
NA	NA	6370
LY SP	LY	1160
SP	SP	2656
MT	MT	582
LY IP	LY IP	5685
LY	LY	4113
NA	NA	8044
SP	SP	5209
LY	LY OP	1617
NA	NA	6356
HI	HI	2345
NA	NA	3115
NA	NA	9411
NA	NA	8665
LY	LY	611
NA	NA	4628
MT	MT	380
HI	HI	6323
MT	MT	9234
MT	MT	2559
LY SP	LY SP	4354
MT HI	MT	879
HI	HI	6543
OP	NA	7629
HI	NA HI	4378
HI	HI	7084
LY NA	NA	4387
HI	HI	8765
HI	LY	8662
NA	HI	4878
NA	NA HI	4873
LY	LY	536
HI	HI	5211
SP	LY	4090
NA HI	HI	9279
MT	MT	1709
OP	HI	6818
SP	SP	6515
LY	LY	1414
LY	MT	8057
SP	SP	8211
HI	NA HI	2577
LY	LY	8476
HI	LY	5779
NA	NA	8163
NA	NA	9311
IN	LY	2661
HI	HI	8181
NA	NA	18
NA	NA	8190
MT	MT	617
NA	NA	8080
NA	NA	6546
LY NA	LY NA	7360
HI	HI	5394
LY NA	LY IP	3323
LY	LY	2428
IP	HI	4837
NA	NA	8763
HI	HI IP	5993
MT	MT	9554
NA	NA	3129
HI	HI	4558
IP	IP	5790
NA	NA	3886
SP	LY SP	4266
OP	LY OP	8895
LY	HI	3817
LY	LY	4183
LY	LY	28
MT	MT	4104
LY IP	LY IP	7252
HI	HI	7086
LY	LY	7628
NA	NA	2564
HI	NA	6130
OP	LY OP	5226
NA	NA	8699
IP	IP	5505
IP	IP	8383
HI	HI	7521
HI	HI	1894
MT	MT	1494
LY		2864
SP	SP	3953
LY	LY	6179
HI	LY HI	1087
NA	NA	5479
LY	LY	6215
HI	LY SP	9469
NA	NA	234
NA	NA	6344
HI	HI	6165
NA	NA	558
HI	HI	7218
IP	IP	352
HI	HI	7183
NA	LY NA	7637
MT	LY	3080
HI	HI	5969
NA	HI IP	1779
LY	LY	8402
MT	HI	5387
HI	LY IP	1646
NA	NA	6187
NA	NA	8457
NA HI	HI	5250
HI	HI	8294
LY	LY NA	1831
LY	LY	6799
LY	LY	8328
HI	LY HI	2209
NA	NA	3150
IP	HI	930
HI	HI	5026
MT	MT	8519
HI	IP	4717
IP	IP	2583
LY	LY	9421
LY	LY	8886
HI	LY	422
NA	NA	5122
NA HI	HI	8753
HI	HI	9652
OP	NA HI	6283
NA	NA	4482
MT	MT	2595
IP	LY	4833
LY OP	OP	4485
LY	LY	4561
NA	NA	9080
NA	NA	3021
LY IP	LY IP	8114
IP	IP	7814
LY	LY	2635
SP	SP	6767
NA	NA	6856
IN	LY IN	2002
OP	OP	1362
HI	HI IP	487
LY	LY NA	347
NA	LY NA	8197
IP	IP	7607
LY	LY	8748
LY	LY	8781
NA	NA HI	7989
NA	NA	6629
LY HI	LY HI	8271
HI	HI	8023
NA	NA	9438
LY	LY	5583
NA	LY NA	8262
OP	LY OP	4328
IN	IN	67
NA	NA	3271
NA	NA	126
HI	HI	22
NA	NA	2960
LY	LY	6011
NA	NA	5178
LY		5517
IP	NA	4472
LY	LY	5273
NA	NA	7976
HI	MT	4613
NA	NA HI	5680
NA	NA	1648
LY IP	HI	2860
HI	LY HI	1117
LY	LY	5908
MT	MT	3914
NA	NA	3755
LY NA	NA	7530
LY	NA	8708
HI IP	NA	1788
LY	LY	7017
NA	NA	5968
LY	LY	1960
NA	NA	8529
MT	MT	1397
LY OP	LY OP	701
NA	NA	9457
MT	MT	850
HI	HI	2970
NA HI	NA HI	8658
HI	LY NA	1017
SP HI	HI	6674
MT	MT	5126
IP	IP	229
SP	HI	9641
NA	NA	7761
NA	LY	9542
OP	LY	8959
LY	LY	3872
NA	NA	7283
ID	ID	6775
MT	MT	3473
HI	HI	914
LY		438
LY	LY	8975
HI	NA HI	6150
LY NA	NA	8577
NA	NA	758
MT	MT	1548
LY IP	NA	7630
OP	LY OP	5816
NA	NA	3249
HI	NA	5920
IP	IP	5731
HI	HI	8252
HI	LY NA	4305
HI	HI	6400
LY OP	OP	6251
HI	HI	884
LY	LY	9301
NA	NA	1037
LY	LY	93
NA HI	NA	289
IP	HI	7468
IP	IP	8287
LY	HI	3322
IN IP	NA	7432
HI	SP HI	363
HI	HI	7983
NA	NA	6272
NA	NA	1006
SP	SP HI	1372
LY	LY	1858
MT	MT	6465
HI	HI	8382
LY	LY	5518
LY	LY	4564
LY	LY	6037
NA	NA	2096
LY	LY	402
LY OP	LY OP	2273
LY NA	NA	3792
MT	MT	4480
LY	LY	3831
HI	HI	1684
HI	IP	3200
MT	HI	8072
NA	NA	2570
LY	ID	200
NA	NA	7551
MT	MT	6813
HI	LY	8127
LY SP	LY	7657
NA	NA	5741
HI	LY IP	5738
HI	HI	1024
LY	LY	997
HI	HI	8920
NA	NA	4722
HI	LY	6772
LY	SP HI	8650
HI IP	NA	3571
MT	MT	6756
MT	MT	9325
NA	HI IP	8860
HI	HI	5110
HI	LY	8726
HI	SP	9231
HI	HI	7229
HI	HI	3621
NA HI	IP	6342
NA HI	NA	4156
LY	LY	3881
SP	SP	6383
NA	NA	6902
NA	NA	2223
LY	LY	3556
IP	IP	3469
HI	HI	1938
NA HI	NA	3558
MT	MT	6154
NA	NA	6014
HI	HI	7166
LY IP	LY IP	5434
LY HI		4479
LY	LY HI	534
LY NA	HI	748
NA	NA	5980
NA	HI	1349
LY	LY	8954
LY	LY	7511
HI	HI IP	7141
LY	LY	8248
HI	HI	5966
NA	NA	2014
LY	ID	8231
HI	HI	9268
LY NA	HI IP	8053
LY	LY	6812
MT	MT	4337
LY	LY	6469
HI	HI	451
NA	NA	770
MT	NA	723
NA	LY NA	5752
HI	HI IP	2433
HI	HI	3903
IP	IP	6613
NA	NA	1031
SP	SP	4326
LY	LY	5824
HI	HI	7397
IP	HI IP	7482
LY HI	LY	2105
LY	LY IP	7298
NA	NA	2506
NA	NA	7478
MT	MT LY	7926
LY	LY	8488
NA	HI	5216
HI	HI	5538
HI	HI	8234
HI	HI	8575
NA	NA	3611
HI	HI	5496
OP	LY	703
NA	NA	1430
NA	NA	2626
LY	LY	9012
IP	NA	7840
NA	NA	3450
NA	NA	4525
LY NA	NA	2145
LY	LY	9636
IP	IP	1666
LY HI		1798
HI	HI	156
HI	HI	4584
HI	HI	4101
OP	LY OP	5008
NA	NA	2700
IP	IP	1041
NA	NA	7338
SP	SP	220
LY IP	LY	6636
NA	NA	8814
HI	HI	4704
HI	HI	9591
HI	HI	6262
NA	NA	3917
NA	NA	1898
LY	LY	8429
NA HI	HI	9476
SP	LY	6673
LY	LY	8541
SP	HI	9105
NA	NA	5589
IP	LY IP	7980
NA	NA	6804
NA	NA	8629
LY HI	NA	4197
LY	LY	2667
NA	NA	5539
IP	IP	9523
NA	NA	1268
LY	LY	1575
NA	NA	185
SP	SP HI	1793
MT	MT	3184
LY NA	NA	3235
HI	HI	4155
IP		8659
LY	LY	273
LY	LY	1126
HI	HI	8265
HI	NA	3673
NA	LY NA	3489
LY	LY	2122
LY HI	HI	6479
HI	HI	9140
MT	MT	7464
LY	LY	3065
NA	NA	1364
HI	NA HI	3305
NA	NA	6170
NA	NA	4890
NA	NA	6637
IP	IP	1049
SP	SP	3039
NA	NA	8201
LY	HI	7966
LY	LY	1257
NA	NA	5244
LY	LY HI	4224
LY	LY OP	6849
NA	NA	4855
HI	HI	7737
HI	LY	1446
SP	SP	9570
NA	NA HI	3534
LY	HI	206
HI	HI	4605
HI	HI	2440
HI	NA	3284
NA	NA	5871
LY OP	OP	1272
HI		1466
LY	LY	5654
LY	LY	9343
NA	NA	2573
NA	NA	7693
HI	HI	2852
NA	NA	7064
NA	NA	404
ID	ID	8850
HI	HI	5235
NA	NA	1124
HI	HI	6416
NA	NA	8336
NA	NA	3543
LY	LY	5678
HI	HI	4776
LY NA	NA	6877
LY	LY	1907
LY OP	LY OP	5722
SP	SP	4827
LY	LY	1903
SP	LY	1949
NA	NA	9397
HI	MT IP	3
LY	LY	5448
IP	LY	6755
IP	LY	1728
NA	NA	345
IP	NA	4812
HI	LY	2110
IP	IP	5425
HI	HI IP	561
LY	LY	9277
LY	LY	5527
HI IP	LY	5526
NA	NA	1976
HI	HI	3874
NA	LY NA	7028
LY	LY	3525
IP	HI	7060
NA	NA	1305
HI	HI	7059
IP		3810
LY IP	LY NA	3231
LY	LY	6659
HI	HI	991
NA	NA	7008
MT	MT	5421
SP	SP HI	3540
HI	LY	3420
HI	HI	7317
NA	NA	6794
NA	NA	1805
NA	NA	6182
LY	NA	4834
SP	SP	4015
NA	NA	2905
MT	MT	2429
LY	LY	8033
LY	LY	5533
OP	LY OP	3885
IP	IP	8569
LY	LY SP	4440
HI	HI	2613
IP	IP	7623
IP	HI	6497
NA	NA	8943
NA	NA	2307
IP	IP	5885
OP	LY	6307
IP	LY IP	3186
NA	NA	8756
LY	LY	6043
NA	NA	6806
LY SP	LY	7172
ID	ID	2820
IN	LY	2963
NA	LY NA	4995
LY	LY	2336
HI	HI	8600
HI	LY OP	7184
NA	NA	3027
NA	NA	2252
LY IP	LY IP	1145
LY	LY IP	9356
NA	NA	5367
NA	NA	9071
LY IP	LY IP	1078
LY IP	NA	6131
SP	SP	1794
NA	LY NA	2672
LY	IP	8408
LY IP	LY IP	4641
LY IP	NA	310
NA	NA HI	213
MT	HI	5436
HI	HI	5756
HI	HI	8226
IP	LY IP	2779
LY	LY	8552
NA	NA	114
NA	NA	4377
NA	NA	6250
NA	NA	158
HI	HI	3799
LY	HI	1739
NA	LY NA	2877
LY	LY OP	2118
LY SP	LY	7897
LY	LY	1939
HI	HI	7918
LY NA	NA	7203
LY	LY	6363
NA	NA	1626
LY IP	NA	2533
HI	NA	9395
LY	LY	4648
SP	SP	1092
NA HI	NA	243
NA	NA	1880
LY	LY	5156
NA	LY NA	1908
MT	MT	3877
IN	IN	1719
HI	HI	8113
LY	LY	6439
HI	HI	4574
MT	IP	9453
MT	MT	8146
NA	NA	5149
NA	LY NA	7341
HI	HI IP	1180
NA HI	NA HI	3319
NA	NA	6372
LY	LY	7772
LY	LY	5683
NA	NA	4635
IP	IP	3552
HI	HI	8917
LY HI	LY	8714
NA	NA	8695
MT	MT	5467
HI	HI	7293
OP	OP	8778
OP	OP	5873
LY	LY	2528
LY	LY	7952
MT	MT	6268
LY	LY IP	8521
LY HI	LY	1336
HI	NA HI	8104
HI	HI	9106
LY	OP	6834
NA	NA	1312
NA OP	LY	8851
HI IP	HI	1089
NA	LY	4842
LY OP	OP	7461
LY	LY	587
MT	HI	1792
NA	NA	1294
LY HI	HI	848
NA	NA	7502
NA	NA	8733
IP	LY	268
IP	IP	6760
HI	HI	4630
MT	MT	2979
NA	NA	8028
NA	NA HI	1557
LY	LY	9219
MT	MT	3397
HI		309
MT NA	NA	2566
HI	HI	7620
OP	OP	4676
IP	IP	5962
HI IP	HI	5321
NA	NA	985
IP	IP	3521
IP	LY NA	5519
LY IP	LY IP	987
MT	MT	412
HI	LY IP	3419
LY HI	HI	8304
MT	MT	3560
HI	SP	7495
LY	LY	9138
IP	IP	6875
IP	IP	8718
IP	IP	3957
IP	LY	5005
HI	HI	1259
LY IP	LY	4905
IN	LY IN	6111
NA	NA	4715
MT	MT	7567
HI	HI	2482
OP	LY	5586
SP	SP	3509
HI	LY	8258
MT	MT	2380
OP	OP	7032
HI	LY HI	2030
HI	HI	2071
NA	NA	4465
LY IP	LY IP	1447
SP	MT	4765
LY OP	LY OP	5038
HI	LY	4749
HI	IP	2210
HI	NA	8093
SP	HI	787
OP	LY OP	1958
MT	MT	6306
NA	NA	1394
LY	LY	3490
LY SP	SP	8877
NA	NA	3643
LY	LY	905
NA	NA	7258
IP	IP	2095
HI	HI	542
NA	NA	7566
HI	LY IP	5628
NA	NA	7660
ID	LY	1738
HI	HI	3434
LY IP	LY NA	9456
LY HI	LY	240
HI	LY	3768
LY	LY	1071
HI	HI	3720
HI	NA HI	64
HI IP	HI IP	43
OP	LY OP	4399
LY	LY	1904
NA	LY NA	8296
LY	LY	1301
HI	HI	9668
NA	HI IP	6399
LY	LY	5799
MT	MT	6719
NA	NA	9653
LY	LY	6869
IP	IP	7916
LY HI	LY	3775
HI	HI	6026
LY NA	NA	3513
LY OP	OP	8166
LY IP	IP	8661
HI	HI	3882
NA	NA	2310
NA	NA	2748
HI	HI	1539
SP	LY SP	5650
NA	NA	9430
NA	NA	120
LY	LY	4599
LY	LY	7756
LY IP	HI	1736
NA	NA	4206
SP HI	SP HI	834
HI	HI	7371
LY IP	LY	9391
SP	SP	9152
ID	ID	7552
NA	HI	7602
SP	HI	7380
IP	IP	1862
NA	NA	5699
IP	IP	87
LY	MT	4686
LY	LY	6476
IN	NA IN	8435
LY	LY IP	3929
HI	MT	8290
MT	MT	1070
NA	NA	5384
LY HI	HI	7399
NA	NA	3504
LY	LY	4532
IP	NA	2660
NA	NA	5872
HI OP	OP	2224
NA	NA	3975
MT	MT	9171
LY	LY	3603
HI	HI	8453
SP	SP	3205
NA	NA	7068
HI	MT	974
NA	NA	5953
LY	NA	8275
IP	HI	6821
NA	NA	6911
LY OP	OP	9670
NA	NA	4649
NA	NA	6587
NA	LY NA	420
SP HI	SP	4394
HI	LY IP	8116
LY NA	NA	343
HI	HI	1374
HI	HI	53
NA	NA	1675
HI	NA	6341
MT	MT	2318
NA	NA	4346
HI	HI	1641
IP	HI	2294
HI	LY	4768
LY HI	LY	2000
LY HI	LY SP	3564
NA	NA	6353
LY HI	MT HI	3984
NA	NA	8520
HI	HI	959
SP	HI	3587
NA	NA	5510
OP	OP	2068
LY	LY	1186
NA	NA	4043
LY	LY	854
HI	NA HI	837
OP	LY	2398
HI	HI	6173
HI	LY NA	104
LY NA	NA	852
NA	NA	8904
HI	HI	4222
SP	LY	2355
NA	NA	5742
HI	NA HI	9280
HI	NA HI	1703
HI	HI	2514
IP	IP	1230
MT	HI	6550
SP	LY	1514
LY	LY NA	1027
NA	NA	2192
LY IN	IN	3292
NA	NA	578
LY	LY	9597
HI	MT	9516
LY	LY	7941
LY	LY	2443
HI	HI	5905
NA	NA	4390
NA	NA	5011
LY IP	NA	5585
NA	NA	4706
HI	HI IP	6949
NA	NA	2176
LY	HI	6575
HI IP	HI	6607
LY	SP	5023
HI	HI	7053
HI	HI	5075
NA	NA	2537
HI	MT	9389
HI	HI	5253
NA	NA HI	3313
LY	LY	9643
MT	MT	4948
NA	NA	6592
HI	HI	7806
LY NA	LY NA	3668
IP	HI	962
HI	HI	5435
SP	SP	4293
HI	HI	2155
HI	HI IP	1409
LY NA	NA	3844
HI	HI	4774
HI	HI	395
LY	LY	477
IP	IP	5168
MT	HI	2111
HI	HI	6269
NA	NA	3294
NA	NA	7887
LY	LY IP	4906
LY	LY	5185
NA	NA	8045
LY	NA	3730
LY	LY	960
MT	IP	2169
OP	HI	8351
MT	MT	7593
LY	LY	4645
HI	HI	800
HI	HI	3077
NA	NA	6101
NA	NA	4280
MT	MT	1808
HI OP	LY HI	5183
LY	LY	9385
LY	LY	6008
HI	LY OP	7160
HI	HI	9621
NA	HI	7672
NA	NA	8493
NA	NA	7817
NA	HI	4879
NA	LY NA	8626
IN	IN	5937
NA	HI IP	955
NA	IN	7134
NA	NA	121
NA	NA	2509
NA	NA	2999
MT	MT	791
NA	NA	479
LY IP	IP	3447
LY NA	IP	1213
NA	NA	2255
HI	NA	41
NA	NA	3032
SP	HI	4491
OP	LY	4169
MT	MT	4441
OP		1639
NA	NA	1532
LY	LY	5475
HI	HI	5468
NA	NA	7329
MT		1661
NA	NA	9229
LY NA	NA	2486
SP	SP	8207
NA	NA	5603
IP	IP	949
IP	LY	9604
NA	NA	8806
HI	HI	293
NA	NA	3485
LY	LY	4321
HI	HI	504
HI	HI	814
HI	HI	8872
HI	HI	7337
NA	LY NA	94
HI	HI	2323
NA	NA	6747
LY	LY	2713
NA	NA	5228
LY	SP	83
IP	HI	5728
HI	HI	6028
NA HI	HI	8764
NA	NA	1726
SP	LY	349
HI	IP	276
LY IP	LY IP	3747
SP	SP	5377
IP	LY	5192
NA HI	IP	7967
MT	MT	2004
HI	LY NA	6024
LY	LY	1172
MT	MT	2385
LY	LY	8254
HI	NA	4262
MT HI	HI	4216
NA	NA	9263
LY	LY IP	3425
SP	HI	3482
OP	HI	8602
OP	LY OP	3147
NA	NA	6552
LY	LY	8171
HI	OP	7393
NA	NA	9045
HI	NA HI	5158
LY OP	LY	6001
NA	NA	8458
NA	NA	3386
HI	HI	807
NA	NA	2722
LY IP	LY IP	6188
MT	MT	4175
IP	IP	7875
NA	NA	7712
LY SP	SP	4971
HI	HI	5802
LY	LY	6822
NA	NA	9582
NA	NA HI	6319
LY	LY NA	8608
NA	NA	3781
NA	NA	6276
LY IP	IP	4568
MT	HI	6568
NA	NA	8134
LY	LY IP	6909
HI	HI	203
IP	IN	261
NA	NA	5974
LY	LY IP	6768
HI IP	LY	8434
MT	MT	4432
LY	LY	6510
NA	NA	2243
NA	NA	1752
LY	LY	4650
NA	NA	4092
NA	NA	7907
HI	MT	2742
MT	MT	4053
NA	NA	9187
LY OP	LY OP	7670
LY HI	IP	2149
HI	HI	5084
LY	LY OP	2353
NA	NA	386
SP	MT	9552
NA	NA	2369
IN	LY	4088
IN	IN	4989
NA	NA	9205
NA	NA	990
SP HI	SP	4405
HI	HI	217
LY	NA HI	9170
NA HI	NA	1206
NA	NA	5828
HI	HI	712
HI	HI	3092
MT	SP	9273
HI	NA HI	8820
HI	HI	8513
IP	NA	6135
NA HI	NA HI	4957
LY	LY	5792
NA	NA	3745
MT	MT	5601
LY HI	LY	7015
HI	HI	4815
LY IP	HI	4317
NA	HI	5287
IP	MT IP	2888
HI	HI	7055
MT	MT	7618
HI	HI	1363
HI	HI	9250
HI	NA HI	6784
HI	SP	1657
MT	MT	3939
NA	NA	2465
NA	NA	2254
MT	MT	566
NA	NA	5950
NA	NA	4285
NA	NA	6999
NA	NA	7797
NA	HI	5455
MT	MT	1016
NA	NA	3547
OP	LY	2092
LY	NA	2879
LY	LY	1010
NA	NA	3943
LY NA	NA	481
NA	NA	5631
OP	LY HI	4548
LY	NA	6387
NA	NA	376
LY OP	OP	9479
NA	LY NA	1867
HI	HI	6589
NA HI	NA	171
HI	HI	9249
IP	NA	7148
NA	NA	7503
NA HI	HI	4881
IP	MT IP	9427
NA	NA	7224
HI	NA HI	711
OP	OP	8611
HI	HI	4752
NA HI	NA HI	9284
HI	LY	1628
LY	LY	7479
LY SP	MT LY	7194
NA	NA HI	5193
HI	HI	2383
HI	HI	1354
NA	NA	2393
IN	NA IN	2629
MT	MT	5878
NA	NA	5009
HI	HI	2232
HI	HI	1753
NA	HI	7856
NA	NA HI	1401
ID	LY	8997
HI	HI	3365
NA	NA	5657
LY	NA	6785
NA	NA	668
LY	LY	1972
HI	HI	2480
LY	LY	3599
NA	HI IP	5932
NA	NA	7724
OP	OP	6549
NA	NA	7764
HI	HI	8394
NA	NA	4820
NA	NA	518
LY IP	NA	6171
LY IP	LY IP	2083
NA	NA	9278
LY	LY	8515
NA	NA	7097
NA	NA	6675
LY	LY OP	2850
HI	HI	2165
NA	NA	4689
LY	LY	6779
NA	NA	4935
LY	HI	6634
HI	NA	4340
HI	HI	7402
HI	HI	3078
HI	HI	8758
HI	HI	1961
NA	NA	3483
HI OP	NA HI	998
NA	NA	9585
IP	IP	5213
LY	LY IP	3510
HI	HI	7795
HI	HI	3829
LY	LY HI	8264
HI	LY HI	26
HI	LY	7067
HI	HI	8862
HI	HI	795
HI	HI	1638
HI	HI	274
IP	IP	3168
OP	LY	5438
HI	HI	467
IP	IP	5439
SP	SP	4082
IN		5203
NA	NA	9172
LY	LY	3537
HI	LY	5687
IP	NA	6696
NA	NA	4323
NA HI	NA	8634
NA	NA	4454
HI	HI	2619
NA	NA	6917
NA	NA	1545
LY HI	LY IP	8822
HI	HI	6946
LY	LY	8460
LY HI		7572
LY	NA	3136
IN	IN	5746
NA	NA	7978
LY	LY	6113
MT	MT	4701
LY	LY	2239
HI	HI	110
HI	HI	9175
MT	MT	7597
LY	OP	6511
LY	LY HI	883
HI	HI	7373
NA	NA	5232
MT	MT	3612
LY	LY HI	5046
HI	HI	7732
NA	NA	2621
HI	HI	3650
HI IP	HI	9580
NA	NA	4506
LY	SP	3274
NA	NA	3585
NA	NA	8447
HI	HI	557
LY	IN	8363
HI	HI	6057
LY IP	NA	8747
OP	OP	6660
IP	IP	5716
LY	LY	7168
NA HI	NA HI	3460
LY	LY	6943
LY	HI	1100
LY OP	LY OP	6563
LY HI	SP HI	4056
NA	HI	1761
HI	HI	271
HI	HI	2026
LY	LY	2513
NA	NA	4060
NA	NA	6325
NA	NA	7719
MT	MT	6160
NA	NA	4623
HI	HI	8284
NA	NA HI	7299
NA	LY	1361
HI	MT	4324
LY IP	LY NA	8924
IP		9267
LY OP	OP	8958
NA HI	LY IP	7799
NA	NA	8642
LY HI	HI	4554
IP	IP	777
MT	HI	6133
LY	LY	3432
HI	OP	258
OP	OP	4066
IP	LY NA	3753
NA	NA	7220
LY HI		6352
NA HI	NA	6099
LY	LY	4203
LY	HI	2682
NA	NA	2596
NA	NA	957
NA	NA	6468
NA	NA	4949
LY	LY	7498
LY	LY	2434
LY HI	LY	5934
LY	LY SP	6853
NA	NA	4792
HI	NA	7709
NA	NA	9090
HI	HI	541
HI	HI	4355
NA	NA	9002
NA	NA	6210
NA	NA	6127
LY	LY	7174
NA	LY NA	6842
LY IP	LY NA	3072
HI	HI	7921
IP	HI	7671
NA	NA	9252
NA	LY	7179
NA	NA	909
HI	HI	2678
LY	LY	5409
HI	HI	6013
LY	LY NA	7534
OP	OP	8918
IN	IN IP	859
NA	NA	7167
LY	OP	6669
IP	IP	6624
NA	NA	4940
LY HI	HI	3665
NA	NA	5379
HI	HI	7507
LY NA	LY NA	2893
SP	SP HI	5463
HI	HI	5584
HI	HI	1856
IP	IP	2226
NA	NA	4611
HI	HI	8039
IP	IP	7773
ID	ID	7392
LY HI	HI	9189
NA	NA HI	2415
MT	MT	4671
NA	HI	1422
NA	NA	5395
MT	MT	5308
HI	LY	7700
LY	LY	5639
NA	NA	2475
NA	NA	5349
HI	HI	829
HI	NA HI	4962
NA	NA	6641
HI	HI IP	2474
MT	MT	6654
HI	HI	3648
LY HI	HI	3901
LY	LY	9369
LY HI	LY	5494
OP	LY	9011
HI	HI	55
LY	LY	3625
NA	NA	226
NA	NA	7971
MT	MT IP	4297
LY	LY IP	396
HI IP	HI	7734
NA	NA	4306
LY	LY	4931
NA	NA	5396
IP	IP	2991
NA	HI	3921
LY	LY	8189
HI	LY	2825
NA	NA	2281
NA	NA	2645
LY	LY	4196
NA	HI	3607
HI	IP	5545
LY	LY	5866
MT	MT	2744
MT	MT	1325
HI	HI	553
HI	HI	4047
NA	NA	2220
MT	MT	4198
MT	MT	4312
NA	NA	5127
HI	HI	7847
SP	SP	4904
LY	LY NA	9335
LY	LY	2016
LY HI	HI	3455
HI	HI	6375
HI	HI	8165
SP	LY SP	1460
LY	LY	4922
HI	HI	2802
LY	LY	4059
HI	HI	8153
HI	HI	383
LY	LY	1695
LY	LY	8686
MT	MT	6056
HI	HI	397
LY	LY	9124
IP	HI	5553
LY NA	NA	1697
NA	LY NA	6321
NA	NA	9167
NA	NA	6180
NA	NA	574
LY	HI	5573
NA	NA	7019
NA	NA	7193
NA	NA	2631
NA	NA	1421
NA	NA	6603
HI	HI	6838
LY OP	OP	3911
NA	NA	320
SP	LY SP	3499
MT SP	MT	8041
HI	SP	6162
NA	NA	7580
IP	IP	7121
MT	MT	5002
SP HI	HI	9407
NA	NA	6320
NA	NA	6305
SP	HI	8938
NA	NA	1000
LY	LY	58
NA	NA	8376
NA	NA	7804
NA	NA	5781
LY	LY	755
LY	LY	2790
LY HI	LY	6667
LY	LY	5137
HI	HI	9317
NA HI	NA	2046
NA	NA	8477
LY	LY	8684
MT	MT	5102
HI	LY IP	8549
MT	MT	1827
NA	NA	4179
LY	LY	2632
IP	IP	6017
MT	MT	5085
MT	MT	3734
NA	NA	9446
NA	NA	5411
MT	MT	4462
HI	HI	6074
LY NA	LY NA	4356
NA	NA	3362
HI	HI	9073
HI	NA HI	1054
LY	LY	4723
SP	LY	6926
IN	IN	4132
NA	NA	6069
NA	NA	2662
HI	HI	1157
SP	LY	2594
HI	HI	597
NA HI	NA	7549
NA	NA	4209
NA	NA	1344
LY	LY IP	2370
IN	HI	7279
NA	NA	2180
LY HI	HI	4600
HI	NA	9590
SP	HI	5890
MT	HI	1266
SP	SP	3661
LY	HI	3281
HI	LY	5206
IN	NA	2455
LY	HI	2823
HI	HI	257
LY	LY	924
NA	HI IP	1191
NA	NA	2620
LY	LY IP	9606
HI IP	HI	9072
NA	NA	8963
IP	IP	1534
MT	HI	8525
OP	LY OP	2125
LY	LY OP	3822
HI	LY HI	8724
NA	NA HI	5869
NA	NA	6532
NA	NA	6876
LY	HI	9276
NA	NA	6579
IP	IP	9194
HI	IP	2119
NA	NA	8831
LY	NA	2807
NA	NA	1495
HI	HI	6820
IP	IP	5113
HI	HI	6506
HI IP	HI	4301
NA	LY IP	5887
HI	LY HI	3588
