"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1209 0.1097 0.179  0.1176 0.2659 0.447  0.0914 0.0302 0.0781
 0.028  0.0336 0.0434 0.077  0.1813 0.0804 0.1037 0.0901 0.0759 0.023
 0.0467 0.0863 0.0628 0.0154 0.0302]"	264
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0496 0.077  0.0526 0.153  0.1176 0.8856 0.1339 0.1009 0.0666
 0.153  0.0188 0.0489 0.0336 0.1981 0.3469 0.4426 0.1385 0.1432 0.0876
 0.0792 0.0503 0.0827 0.0781 0.0748]"	265
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0241 0.0197 0.0311 0.0534 0.0839 0.1931 0.0415 0.8597 0.015
 0.0421 0.0121 0.0368 0.021  0.0154 0.0244 0.1277 0.0706 0.0748 0.0379
 0.0154 0.0164 0.0373 0.7866 0.0489]"	266
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0781 0.0321 0.0637 0.2282 0.0534 0.1128 0.1801 0.6289 0.0284
 0.0518 0.0321 0.1242 0.0326 0.0216 0.0302 0.1112 0.0402 0.0268 0.1551
 0.0421 0.0402 0.0542 0.5153 0.0575]"	267
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0748 0.0839 0.1471 0.0815 0.2465 0.7578 0.1348 0.0592 0.0706
 0.0346 0.018  0.0685 0.0666 0.1968 0.1859 0.2241 0.1176 0.1192 0.0496
 0.0748 0.0748 0.0995 0.0396 0.0481]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0888 0.1582 0.0781 0.8459 0.0619 0.0542 0.0647 0.0481 0.1192
 0.2173 0.6671 0.0967 0.0619 0.0542 0.0276 0.0351 0.0298 0.0427 0.0373
 0.046  0.0447 0.0244 0.0302 0.0408]"	269
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0264 0.0216 0.0447 0.0759 0.0656 0.0927 0.0558 0.9185 0.0164
 0.0619 0.0159 0.0575 0.0203 0.0107 0.0197 0.0685 0.0628 0.061  0.0434
 0.0264 0.0194 0.044  0.8355 0.0716]"	270
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0293 0.0781 0.0341 0.4701 0.0851 0.7225 0.0341 0.0518 0.0518
 0.4701 0.028  0.0268 0.0226 0.0675 0.0759 0.1722 0.0675 0.3928 0.0081
 0.0341 0.0237 0.0203 0.0321 0.0454]"	271
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.026  0.0216 0.0379 0.0534 0.0526 0.1944 0.0408 0.8559 0.0154
 0.0534 0.0117 0.0264 0.0154 0.0183 0.0237 0.1009 0.0737 0.0876 0.0402
 0.0174 0.0154 0.0289 0.7649 0.0567]"	272
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0737 0.0385 0.852  0.0695 0.0851 0.1023 0.0628 0.0981 0.0302
 0.028  0.0244 0.0592 0.0402 0.0716 0.0264 0.0185 0.061  0.0467 0.0496
 0.044  0.0357 0.0268 0.0716 0.0298]"	273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.1571 0.0967 0.133  0.7287 0.0748 0.0876 0.17   0.0341 0.0804
 0.0542 0.0737 0.4407 0.0592 0.0534 0.0489 0.0526 0.0223 0.0145 0.0379
 0.1128 0.0995 0.0542 0.0154 0.0341]"	274
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0357 0.0675 0.0408 0.2056 0.1801 0.7705 0.0298 0.0748 0.0447
 0.179  0.0145 0.0351 0.0302 0.0518 0.0666 0.2351 0.0981 0.414  0.0073
 0.0298 0.0268 0.0289 0.0427 0.0385]"	275
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0289 0.0346 0.0311 0.0839 0.3234 0.434  0.0815 0.4778 0.0289
 0.0421 0.0113 0.0567 0.0467 0.0174 0.0321 0.2838 0.1225 0.0804 0.0293
 0.0185 0.0185 0.0815 0.3522 0.0341]"	276
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0415 0.0284 0.0619 0.0995 0.1981 0.2509 0.0619 0.6783 0.0233
 0.0575 0.02   0.0575 0.0447 0.0183 0.026  0.1112 0.0914 0.1294 0.0421
 0.0223 0.0223 0.0619 0.5619 0.0489]"	277
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0289 0.0159 0.0311 0.0408 0.0726 0.1217 0.1689 0.8418 0.0128
 0.0272 0.0124 0.0385 0.0237 0.0121 0.0216 0.0914 0.0601 0.0311 0.1624
 0.0226 0.0223 0.0575 0.7918 0.0518]"	278
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0248 0.0511 0.028  0.6225 0.02   0.3124 0.3407 0.2187 0.0454
 0.5392 0.046  0.116  0.015  0.0268 0.0792 0.1836 0.0326 0.02   0.2241
 0.1339 0.0252 0.0558 0.1268 0.0901]"	279
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0336 0.0567 0.0379 0.1931 0.0503 0.7813 0.216  0.1645 0.046
 0.1931 0.0117 0.0716 0.0159 0.0851 0.2241 0.372  0.061  0.0567 0.0851
 0.1432 0.0421 0.0815 0.0827 0.1009]"	280
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.3303 0.0379 0.0575 0.0336 0.1848 0.077  0.7607 0.1067 0.1357 0.0402
 0.1848 0.0141 0.0289 0.0191 0.1128 0.2095 0.3183 0.1259 0.1303 0.0647
 0.0647 0.0379 0.0542 0.0981 0.0804]"	281
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0336 0.0474 0.0481 0.0792 0.4135 0.2121 0.525  0.2365 0.0357
 0.0244 0.015  0.0685 0.077  0.0097 0.0427 0.0967 0.1234 0.0379 0.0967
 0.1023 0.055  0.4569 0.153  0.0748]"	282
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0415 0.0223 0.0628 0.0276 0.7506 0.0248 0.2628 0.0792 0.2689 0.0474
 0.7506 0.0331 0.094  0.0121 0.0223 0.0637 0.1413 0.0346 0.0474 0.0421
 0.0685 0.018  0.0302 0.1461 0.0827]"	283
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0244 0.0185 0.0362 0.0503 0.0851 0.1357 0.0408 0.8715 0.0141
 0.0402 0.0121 0.0385 0.0216 0.0141 0.0213 0.0914 0.0685 0.0685 0.0373
 0.0159 0.0164 0.0368 0.7982 0.0503]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.4547 0.153  0.1294 0.4345 0.0815 0.1603 0.2539 0.061  0.1067
 0.0408 0.1128 0.2147 0.0815 0.1603 0.0685 0.1082 0.0402 0.0447 0.0695
 0.094  0.2539 0.0362 0.0351 0.061 ]"	285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2465 0.0481 0.0716 0.0567 0.1634 0.2705 0.2006 0.5138 0.1303 0.055
 0.0496 0.0252 0.1082 0.0656 0.0169 0.0592 0.0876 0.1052 0.0272 0.1023
 0.1582 0.0685 0.3933 0.0726 0.0863]"	286
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.061  0.15   0.0558 0.3032 0.0489 0.3909 0.4574 0.2056 0.0967
 0.1871 0.0268 0.1571 0.0191 0.026  0.1461 0.1956 0.0511 0.0481 0.0695
 0.3951 0.1097 0.1366 0.0583 0.2043]"	287
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0264 0.0197 0.0454 0.0592 0.0792 0.0981 0.044  0.9005 0.0145
 0.0496 0.0141 0.0454 0.023  0.0124 0.0194 0.0666 0.0695 0.0748 0.0402
 0.0191 0.0183 0.039  0.8355 0.061 ]"	288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0427 0.0526 0.0534 0.1956 0.0396 0.2379 0.6775 0.4087 0.0481
 0.1009 0.0558 0.0804 0.0368 0.0256 0.0601 0.1667 0.0666 0.0219 0.6775
 0.0981 0.0474 0.1144 0.3914 0.0851]"	289
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0216 0.039  0.0302 0.7866 0.0194 0.22   0.0888 0.1082 0.0307
 0.6715 0.0331 0.1097 0.0107 0.0293 0.0592 0.0901 0.0213 0.0256 0.0321
 0.0888 0.0183 0.0237 0.0503 0.0647]"	290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.1394 0.0695 0.2583 0.7578 0.0489 0.0666 0.1144 0.0542 0.0583
 0.1348 0.1082 0.2736 0.0489 0.0628 0.039  0.0385 0.0252 0.0213 0.0695
 0.0666 0.0695 0.0298 0.0408 0.0368]"	291
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0558 0.0474 0.0901 0.0415 0.4678 0.0647 0.2659 0.2926 0.0851 0.0647
 0.1744 0.179  0.0511 0.0415 0.0385 0.0592 0.0953 0.0489 0.0447 0.0851
 0.0901 0.0534 0.0759 0.044  0.0619]"	292
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0341 0.0206 0.0408 0.0737 0.0427 0.153  0.1634 0.8578 0.0164
 0.0489 0.0159 0.0583 0.0188 0.0145 0.0248 0.116  0.046  0.0351 0.1582
 0.0346 0.0237 0.0447 0.7718 0.0637]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0268 0.0518 0.0357 0.8081 0.0164 0.1613 0.153  0.1217 0.0351
 0.7178 0.0628 0.1037 0.0117 0.0216 0.0592 0.0647 0.0226 0.0311 0.0346
 0.1403 0.0298 0.0298 0.0496 0.0953]"	294
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0316 0.0496 0.0357 0.6783 0.0289 0.4484 0.046  0.0503 0.0385
 0.5547 0.028  0.0792 0.0154 0.0967 0.1037 0.1561 0.0298 0.0362 0.0302
 0.0402 0.0226 0.0169 0.0336 0.0373]"	295
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0264 0.0248 0.0434 0.0706 0.0914 0.1422 0.1895 0.7969 0.0194
 0.0427 0.0136 0.061  0.0284 0.0094 0.0307 0.0927 0.077  0.0467 0.0914
 0.0474 0.0289 0.1144 0.6826 0.0839]"	296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0272 0.018  0.0385 0.0454 0.1895 0.1919 0.0396 0.8044 0.0136
 0.0293 0.0107 0.0373 0.0379 0.0154 0.0197 0.1067 0.0888 0.1052 0.0298
 0.0121 0.0169 0.0396 0.7387 0.0379]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.179  0.0851 0.3065 0.6316 0.0647 0.0792 0.0981 0.0434 0.0695
 0.0748 0.1052 0.2351 0.0601 0.0792 0.0362 0.0408 0.0307 0.0264 0.0619
 0.0534 0.0748 0.0284 0.0346 0.0311]"	298
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0675 0.12   0.0827 0.2798 0.0888 0.4083 0.4031 0.061  0.1009
 0.0402 0.0256 0.2775 0.039  0.0402 0.149  0.1744 0.0489 0.023  0.1037
 0.2121 0.0781 0.1394 0.0252 0.061 ]"	299
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0252 0.0851 0.0203 0.7461 0.0185 0.1097 0.1357 0.1112 0.0474
 0.7186 0.0489 0.055  0.01   0.0124 0.0454 0.0534 0.0244 0.039  0.0169
 0.1251 0.0336 0.028  0.0341 0.0995]"	300
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2095 0.0293 0.0188 0.0402 0.0467 0.0995 0.0815 0.0726 0.8933 0.0136
 0.0362 0.0159 0.0408 0.028  0.01   0.0174 0.0434 0.0815 0.0542 0.0575
 0.0216 0.0233 0.0592 0.83   0.0675]"	301
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0241 0.0197 0.0415 0.0542 0.0827 0.0927 0.0503 0.884  0.0145
 0.0447 0.0117 0.0421 0.0219 0.01   0.0197 0.0637 0.0706 0.0637 0.0373
 0.0194 0.018  0.0481 0.8069 0.0592]"	302
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0276 0.0159 0.0396 0.0357 0.0851 0.116  0.1251 0.8723 0.0124
 0.0248 0.011  0.0357 0.0233 0.0113 0.0203 0.0839 0.0675 0.0402 0.1082
 0.0219 0.0219 0.0575 0.8176 0.0542]"	303
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0272 0.0233 0.0511 0.0454 0.1176 0.1836 0.0967 0.8408 0.0185
 0.0368 0.0117 0.044  0.0268 0.0113 0.0256 0.1082 0.0827 0.0666 0.0558
 0.0298 0.0237 0.0737 0.7138 0.0656]"	304
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0241 0.0592 0.028  0.4591 0.0346 0.6697 0.1321 0.0839 0.0467
 0.3895 0.0159 0.094  0.0121 0.0637 0.1582 0.2854 0.0396 0.0427 0.0362
 0.1321 0.0264 0.044  0.0346 0.077 ]"	305
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.0748 0.1023 0.1144 0.2134 0.0726 0.7905 0.1744 0.1144 0.0839
 0.2134 0.0321 0.055  0.0357 0.2674 0.384  0.2659 0.1217 0.1321 0.1082
 0.1441 0.0759 0.0792 0.0637 0.1144]"	306
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0434 0.0357 0.061  0.0336 0.6021 0.0385 0.3285 0.2436 0.1871 0.0489
 0.4007 0.1009 0.1097 0.0241 0.0289 0.0804 0.1432 0.0402 0.0415 0.094
 0.1321 0.0331 0.0666 0.0901 0.0953]"	307
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.028  0.0203 0.0489 0.0592 0.0781 0.0851 0.0542 0.9124 0.0154
 0.0474 0.0154 0.0496 0.0241 0.0117 0.0194 0.0628 0.0695 0.0685 0.0454
 0.0226 0.0203 0.0454 0.848  0.0675]"	308
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0311 0.0489 0.0154 0.5035 0.061  0.3666 0.0583 0.4523 0.0408
 0.2241 0.023  0.1981 0.0219 0.0248 0.0481 0.3363 0.0379 0.0379 0.0316
 0.046  0.02   0.0402 0.2451 0.055 ]"	309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0289 0.0307 0.0241 0.0656 0.2918 0.5564 0.0815 0.5126 0.026
 0.0302 0.0086 0.0567 0.0447 0.023  0.046  0.4177 0.1209 0.0901 0.0362
 0.0194 0.0219 0.0815 0.4192 0.0362]"	310
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0368 0.0174 0.0592 0.0268 0.1778 0.2783 0.0695 0.6758 0.0132
 0.0164 0.0091 0.0268 0.0368 0.0272 0.0244 0.1348 0.0927 0.077  0.0695
 0.0117 0.02   0.0385 0.6433 0.0311]"	311
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0967 0.0575 0.151  0.848  0.055  0.0534 0.0914 0.0542 0.0481
 0.153  0.0876 0.4201 0.0454 0.0357 0.0326 0.0362 0.0188 0.0169 0.0396
 0.0716 0.0526 0.0284 0.0341 0.0336]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0326 0.0981 0.0203 0.8056 0.0293 0.2006 0.0575 0.1755 0.0748
 0.661  0.0447 0.1259 0.0145 0.0237 0.0511 0.1645 0.0293 0.0396 0.023
 0.0575 0.0197 0.0244 0.0815 0.061 ]"	313
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0542 0.0759 0.077  0.0839 0.1656 0.8597 0.0503 0.0619 0.0496
 0.0839 0.0194 0.0141 0.0408 0.179  0.0901 0.1667 0.1403 0.6741 0.0113
 0.0307 0.0503 0.0302 0.0481 0.0489]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0252 0.0518 0.0289 0.7432 0.046  0.1413 0.0503 0.4797 0.0408
 0.7074 0.0385 0.1413 0.0185 0.0141 0.039  0.0995 0.039  0.0592 0.0223
 0.0503 0.0164 0.0336 0.2798 0.0759]"	315
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0311 0.0434 0.0264 0.1209 0.5927 0.595  0.1067 0.1981 0.0368
 0.0379 0.0113 0.0675 0.0914 0.0226 0.0379 0.3849 0.1733 0.1339 0.02
 0.0169 0.0216 0.1067 0.153  0.0248]"	316
