NA	NA	2011
LY NA	LY	9439
NA	NA HI	5064
NA	MT	1121
NA	HI IP	3991
HI	NA	6389
LY OP	OP	9479
OP	OP	6839
LY	LY HI	8545
LY	LY HI IP	3993
LY	LY IP	396
NA	NA HI	9423
NA	NA	1586
HI	HI	4738
NA	NA	7753
LY	LY SP	2442
LY HI	HI	5494
HI	NA HI	6543
NA	NA	9593
LY	LY	8161
NA	NA	7454
NA	NA	3361
LY	LY	9495
LY	MT	1511
LY	LY	8402
HI	HI IP	6992
NA	NA	2892
LY OP	LY OP	4032
MT	HI	2441
LY	LY	6748
NA	NA	5745
HI	HI	508
HI	HI	8453
MT	MT	8672
LY	NA HI	1353
LY	LY NA	3034
HI	HI	2511
NA	NA	6759
HI	NA HI	731
LY OP	LY IP	6819
LY	LY	1952
NA	NA	5022
LY	HI	6475
NA	NA	8064
NA	NA HI	903
LY	NA	3732
LY	LY	3918
LY NA	IN IP	3812
LY	LY	8827
HI	HI	5918
HI	NA HI	7709
HI	NA HI	6861
IP	IP	5315
NA	NA	9637
SP	LY	3162
HI	HI	4615
NA	NA	7438
HI	HI	4632
IP	IP	5962
LY IP	LY NA	3735
LY	HI	3053
NA	NA	6593
IP	MT	3418
IN	IN	31
LY	LY	7788
OP	HI	1639
LY	LY IP	439
NA	NA HI	4437
NA	NA	7251
LY HI	OP	4479
NA IN	NA	2187
NA	NA	3022
LY	LY	6424
NA	NA	7609
LY	HI IP	2411
NA	NA	1000
LY OP	HI OP	6571
LY IP	NA	7830
NA	NA	502
LY	LY NA	5916
LY	LY	1944
HI	HI	3701
NA	NA	8964
LY	LY	4113
LY IP	LY HI	2401
OP	LY OP	8322
HI	HI	6248
LY	LY IP	3751
HI	HI IP	9141
HI	HI	2389
NA	NA	6532
LY NA	NA	4239
SP	HI	5094
LY	LY IP	5626
IN	NA HI	3405
NA	NA	5354
IP	LY HI IP	7147
NA	NA	6320
MT	MT	6798
MT	MT	749
NA	NA	7302
HI	NA HI	4429
NA	HI IP	2366
HI	HI	3495
LY	NA	1631
NA	NA	1574
OP	OP	4379
LY NA	NA	1213
NA	NA	1138
HI	HI	4774
SP	SP	5327
NA	NA	1513
LY	LY IP	9050
LY	LY	2367
NA	NA HI	4982
MT	MT	6109
LY	LY HI	6634
HI IP	NA HI	7460
IN	LY IN	5999
OP	OP	6211
NA	NA	8259
SP	HI	5784
LY HI	HI	4024
MT	MT	6390
LY	LY	387
HI	HI	515
HI	HI	7166
MT HI	HI	7819
LY	LY	8700
LY NA	NA	1673
HI	MT	6136
NA	NA	6623
NA HI	NA HI	6826
HI	IP	6830
IP	LY NA	6542
NA	NA	681
NA	NA	6330
NA	NA HI	4606
ID	ID	3350
NA	NA	8229
HI	HI	9490
NA	NA	8664
HI	HI	5737
LY	LY	5141
LY IP	LY IP	1447
HI	LY IP	8662
HI	HI	2971
NA	NA HI	8916
SP	SP HI	8427
IP	LY IP	4683
LY	LY	5227
LY	LY NA	6771
NA	NA	4287
NA	NA	8447
NA	NA	7267
HI	HI	6803
LY IN	HI IP	5571
HI	HI	7085
NA	HI IP	4814
LY SP	SP	8877
HI	HI	642
HI IP	HI	6786
NA HI	NA HI	941
OP	OP	2068
NA	NA	4779
NA	LY	7179
OP	OP	2918
NA	NA	8647
LY	LY HI	610
HI	HI	5502
NA	IP	5287
LY	LY	1903
LY	LY HI	3610
LY	LY	4978
LY	LY	4583
NA	NA	5459
NA	NA	6975
IP		2894
MT	MT	4893
HI	HI	8142
IP	IP	4553
HI	LY NA	5723
NA	NA	2570
LY OP	LY OP	3524
HI	HI	6608
OP	HI	9661
HI	HI	3444
LY	LY	2530
IP	LY	9096
HI	HI	6670
HI	HI	8309
NA	NA	5568
HI	HI	2562
MT	MT	2782
HI		5811
NA	NA HI	912
NA	LY NA	8914
LY	LY	8583
LY	NA	8408
NA	NA HI	461
SP	SP	8536
LY OP	HI	6906
NA	NA	4018
LY IP	LY IP	8114
LY	LY HI	3876
MT	MT	6185
NA	NA	4173
LY	LY	7863
NA	NA	7693
HI	HI	1505
NA	NA HI	7638
NA	NA	1196
LY	LY HI	5169
IN	MT HI	8495
IP	IP	8510
OP	OP	1069
SP		7881
HI	HI IP	870
LY	LY	7959
HI	HI IP	8970
LY	LY	9369
HI	LY NA	6024
NA	NA	5244
LY	LY	2881
OP	OP	6289
LY	LY	4696
LY	LY	584
LY	LY OP	7772
HI	HI IP	2089
NA	NA	7167
IN	NA IN	3548
MT	MT	4161
LY	OP	8727
IP	IP	4137
NA	LY NA	9658
OP	OP	409
LY	LY NA	7581
IP	LY NA	4789
HI	HI	4704
LY	LY	697
NA	NA	2659
NA HI	NA HI	5994
MT	MT	5821
NA	NA	8928
HI OP	NA	4917
LY	LY IP	2551
NA	NA	3755
NA	NA	6
LY OP	OP	5803
ID	ID	4784
NA	NA	5595
HI	HI	8139
IN		159
MT	MT	9214
LY	LY	6472
NA	NA	6343
NA	NA	5589
NA	NA	5847
HI	HI	2301
NA	NA	990
LY	LY NA	6139
SP	SP	4926
IP	IP	3047
NA	NA	5073
OP	ID	4120
LY NA	NA	8160
OP	HI	4622
HI	HI	523
LY	MT LY	7026
NA	NA	6638
HI	HI	4703
OP	HI	619
SP	SP HI	1086
LY	LY	4221
HI	HI	8152
HI	LY	3580
HI	LY NA	6341
MT	MT	2541
LY	LY OP	8078
LY	LY IP	456
NA	NA	6994
HI IP	HI	1535
LY OP	LY	7946
HI		2211
HI	HI	7921
HI	HI	1911
SP HI	SP	7348
LY	LY NA	3366
NA	NA	2075
LY	LY OP	1151
HI	HI	4333
LY	HI	5667
LY		6317
HI IN	IN	5554
LY	HI	5703
LY	LY	8791
LY OP	LY HI	8705
MT	LY OP	5072
LY	LY	5857
IP	IP	8881
MT	MT	1039
LY	LY NA	8196
NA	LY NA	9402
HI	MT	862
HI	HI	1419
LY	LY	8484
HI	HI	7388
MT	MT	6048
NA	NA	7008
IP	LY NA	8454
IP	LY	9190
NA	NA HI	1945
NA	HI	1375
LY	LY	2452
HI	HI	8084
NA	NA	9215
NA	NA	5151
OP		5778
HI	HI	3016
NA	NA	4563
HI	NA HI	9175
MT	MT	5601
HI	NA HI	8154
HI	IP	5606
MT	MT	6465
LY	LY	1009
IP	IP	9006
LY	LY	9108
NA	NA	7724
NA HI	MT HI	6277
NA	NA	5877
MT	MT	6268
NA	NA	4679
HI	HI	6400
NA	NA	750
HI	HI	2278
LY IP	LY IP	9391
NA	NA	8323
LY OP	OP	4485
NA	LY NA	9689
HI	HI	7906
IN	NA	1621
HI	HI	5313
NA	NA	7580
LY	LY	5220
NA	NA	8520
SP	LY SP	4750
MT	MT	7169
HI	HI	4400
HI	LY OP	6990
HI	HI	7372
NA	NA	2377
NA	NA	8490
OP	LY	9004
NA	LY HI	2234
HI	NA HI	1162
LY	LY SP	895
HI	HI IP	4108
NA	NA	2198
HI	SP HI	8651
NA	NA	6180
HI	HI	5674
MT	MT LY	7653
SP	LY SP	6965
NA	NA	7595
LY	LY	1538
HI	NA HI	8973
HI	HI IP	1279
HI	HI	2099
IP	IP	6422
LY HI	LY HI	7462
HI IP	NA	1788
NA	NA	1090
IP	LY IP	2779
NA	NA	8018
NA	LY NA	5081
HI	HI IP	2430
IP	IP	1049
LY NA	LY HI	207
NA	NA	1031
IP	IP	7209
LY NA	LY IP	4461
SP	SP	7277
NA	IP	4690
LY OP	OP	6702
NA	NA HI	6410
HI	HI IP	557
LY	NA	3865
HI IP	IP	6800
LY	LY NA	5894
LY SP	LY SP	1994
HI	NA	5920
LY	ID	1358
LY OP	LY HI OP	6251
LY IP	LY IP	3752
MT	MT	2100
HI	HI	6152
NA	NA	1243
NA	NA	6729
IP	IP	1850
LY	LY	762
NA HI	NA	6661
HI	HI	1985
NA	NA	7116
NA	NA HI	6761
HI	NA	3765
LY	NA	8060
HI	HI IP	4155
NA	NA	1029
LY	LY OP	8476
HI	NA HI	3639
IN	NA	4625
LY	HI	1663
LY	LY IP	6664
MT	MT	5788
NA	LY NA	1583
SP HI	SP HI	6351
HI IP	MT	923
NA	NA HI	528
HI	NA	2726
HI	HI IP	1811
HI	HI	4165
IP	IP	3317
LY NA	NA	3023
LY	SP	83
OP	HI OP	9605
NA	NA HI	1248
MT	MT	797
MT	MT	247
NA	NA	4665
LY	LY	6459
LY	LY	4947
NA	NA	9478
NA	NA HI	5128
MT	MT	8525
LY	LY HI	4835
OP	LY OP	3341
MT	MT HI	9078
IP	HI	5505
HI	LY	9627
NA	NA	8062
LY	LY	900
IP	NA	7554
LY	LY IP	9039
HI	LY IP	1120
NA	NA	1175
LY	LY	8404
SP	LY SP	737
LY HI	HI IP	9189
IP	IP	8674
NA HI	HI IP	5431
HI	HI	2491
LY	LY	9462
MT	MT	2130
MT	MT	4073
HI	MT LY	7741
LY	LY	7174
LY	LY	568
NA	NA	3129
NA	HI	827
MT	HI	8496
SP	LY	7919
LY	LY	4515
IP	MT	5049
ID	ID	4150
LY	HI OP	1184
LY HI	LY	1847
OP	OP	8576
NA	NA HI	4955
HI	HI	9253
NA	NA	9052
IN	IN IP	8601
NA	NA	4311
NA	NA HI	6272
LY NA	LY NA	6730
NA HI	NA	506
NA	NA	6831
HI	HI	5701
SP	SP HI	1372
HI	HI	165
NA	LY NA	344
LY	LY	5824
LY	LY	7300
LY	OP	6348
SP	LY	1759
NA HI	NA HI	1741
HI	HI	3956
NA	NA HI	4802
HI	HI	7665
IP	IP	4318
NA	NA	2537
LY	LY	7076
MT	NA	8555
NA	NA	6086
IP	HI IP	809
MT	HI	2965
NA	NA	2792
NA	NA	3402
LY	LY OP	2118
HI	NA	1766
LY	LY	1939
NA	NA	6040
LY	LY	8430
HI	HI IP	4730
LY	LY	1178
NA	NA	1545
LY HI	HI IP	2216
HI	IP	4481
IP	IP	1313
LY	LY	3654
HI	NA HI	3666
HI	NA HI	7605
LY	LY	8247
HI	NA HI	6787
SP	LY SP	4313
NA	NA	3757
LY NA	LY	1171
NA	NA	1774
IP	IP	6979
HI	HI	8835
HI	HI	7013
NA	NA	1119
LY	LY SP	3615
SP	SP HI	9049
LY NA	NA HI	5195
HI	HI	5444
IN	NA	2455
HI	HI IP	1235
LY	LY OP	2966
NA	NA	2048
OP	NA	6283
LY	LY	9247
MT	MT	5981
NA	NA	3271
LY	LY	6029
LY NA	LY NA	6904
SP HI	HI	9544
OP	SP HI	5402
IN	HI	4735
LY	LY	6962
HI	NA	3181
NA	LY NA	3014
MT	MT IP	875
HI	HI	825
SP	HI	8232
NA	LY	3572
NA	NA	20
IP	IP	1723
NA	NA	4975
HI	HI	2697
OP	IP	3808
NA	NA	6917
NA	NA	2050
HI	HI	8882
SP	LY	7025
HI	HI	7527
LY	LY	5733
HI	HI	5749
LY	LY	2435
NA	NA	3376
LY SP	LY	5841
HI	IP	3026
NA	NA	3124
HI	NA HI	1434
LY	NA	1756
HI	HI	7126
IP	IP	4410
OP	OP	7083
OP	LY OP	5833
NA	NA	7705
HI	HI IP	1487
MT	MT	9271
LY	NA HI	3136
LY	HI IP	5448
HI	HI	5140
NA	NA	234
IP	IP	3957
NA	NA	6436
OP	LY OP	9088
NA	NA	6068
NA	NA	6377
HI	HI	8401
SP	IN	8938
NA	LY NA	6260
LY	LY	2849
MT	MT	3160
NA	NA	517
LY NA	NA	8053
NA	NA	6129
HI	HI	7960
NA	LY NA	5511
IP	IP	2039
HI	IP	4325
NA	NA HI	6115
OP	OP	8215
LY HI	HI	9222
LY	LY OP	9018
LY	LY SP	5721
OP	LY OP	4114
NA	NA	7761
MT	MT	4104
NA	NA	7751
HI	MT	3336
MT	MT	5230
LY IP	NA HI	8776
IP	IP	102
NA	NA	493
MT	MT	7234
LY	LY NA	8377
LY	LY	9084
HI	SP HI	6991
HI	HI	7208
HI	HI	3988
HI	HI IP	7540
NA	IP	5172
LY	LY	8055
HI	HI	1844
HI	HI	6551
LY OP	HI	918
NA	NA	6344
NA	NA	8336
NA	NA	3764
LY	LY NA	3591
LY HI	LY	3455
HI	HI	9442
HI	HI	6947
HI	HI	8387
HI	NA HI	7261
IN	LY IN IP	2661
SP	SP	7441
HI	HI	7040
HI	HI	8185
HI	LY HI	4407
HI	HI IP	1007
LY	LY	3706
HI	HI	7173
LY SP	LY	2436
LY HI	HI	6352
LY HI	HI	2175
NA	NA	8457
SP		2468
HI	HI	7082
NA	NA	7563
LY	LY	3525
LY	NA	3647
LY	LY	7050
NA	NA	1549
NA	NA	3204
HI	HI	5148
MT	MT LY	5215
LY NA	LY	399
LY NA	NA	5675
LY	LY	7743
HI	LY HI	3538
SP	LY	1123
NA	NA	5903
LY	HI IP	2245
HI	HI IP	5504
NA	NA	512
HI	LY IP	8813
LY HI	LY IP	1605
LY	SP	4361
SP	HI	968
NA	NA	7132
LY	LY NA	1502
NA	NA HI	9588
HI	HI	8875
HI	HI	4009
LY	LY NA	3869
HI	HI	3506
NA	LY NA	8296
LY NA	NA	2557
LY IN	IN	6257
HI	HI	9425
HI IP	IP	113
LY HI	SP HI	3488
MT	MT	1555
IP	LY HI	3867
NA	NA	6386
OP	OP	1240
SP	SP	910
LY SP	LY	4085
NA	NA	2614
SP	LY	3608
LY	LY	9082
LY	LY	3349
HI	LY	8390
IP	IP	9412
LY HI	SP HI	3470
LY	LY NA	6300
NA	NA	1110
HI	NA HI	1318
HI	HI	2769
HI	NA	7768
NA	NA	6651
LY NA	LY	926
MT	MT	5768
MT	IP	1378
LY IP	HI IP	2235
NA	NA	2014
MT	MT	3557
IN	IP	1474
LY	LY	5919
NA	NA	7355
NA HI	NA	1863
LY	LY	8087
HI	HI	2508
NA	NA	6298
LY HI	LY	2105
SP	SP	368
NA	NA	6710
NA	NA HI	4241
HI	NA HI	1015
LY	LY	3029
LY IP	HI	4871
LY	HI IP	1215
LY	LY	7321
HI IP	HI	7485
NA	NA	3893
HI	HI	7974
LY	LY	7295
NA	HI	9254
LY NA	NA	6918
HI	HI	1584
HI	MT	2474
MT	MT	7488
NA	NA	5061
LY NA	LY SP	23
SP	HI IP	4821
LY HI	HI	9676
HI	HI	5904
NA	NA	2548
LY NA	NA	2449
MT	MT	2091
LY SP	LY	3853
HI	NA HI	1703
NA	NA	8163
LY	LY NA	5931
SP	SP HI	2477
NA	NA	746
NA	NA	3155
NA	LY NA	1492
NA	NA	7228
LY	LY	7889
NA	NA	3021
LY HI	HI	316
NA	LY	853
LY	LY	8149
OP	LY OP	8565
HI	SP	8646
SP	SP HI	659
SP	SP HI	4103
LY	LY HI	3206
NA	NA	3536
NA	NA HI	1640
NA HI	HI	7549
HI	HI	3621
NA	NA HI	6888
LY	LY IP	8998
LY	HI	2392
SP	SP IP	9414
NA	NA	5582
HI	HI	707
LY IP	LY HI	6796
NA	NA HI	7661
NA	NA	236
MT	MT HI	6376
NA	NA	3589
NA	NA	7223
LY IP	HI	5835
NA	NA	3576
HI IP	NA HI	1637
HI	LY	5779
LY IP	LY NA	1169
HI	HI	4002
MT	MT IP	3375
NA	MT	3494
HI	HI	2762
IP	IP	4567
SP	SP	2623
HI	HI	7940
HI	LY IP	3902
NA	NA	4377
MT LY	MT	1139
NA	LY HI	2375
HI	HI IP	3423
HI	NA	5846
HI IP	NA	7077
LY IP	NA	6015
HI	HI IP	3133
HI	HI	1190
MT	MT	1330
NA	NA	7447
HI	NA	5687
OP	LY	7290
NA	NA	9569
NA	NA	8963
NA	NA	2415
NA	NA	2626
LY	NA HI	7092
NA	NA	3334
SP	SP	818
NA	NA	6499
NA	NA	3089
LY	LY NA	9473
NA HI	NA	2990
NA	NA	157
NA	NA	6331
NA	NA	30
LY NA	NA	2565
OP	SP HI	670
HI	SP HI	1817
LY	LY	6215
LY	LY	6993
OP	OP	3977
NA	NA HI	3652
MT	MT	4848
HI	HI	2613
NA	NA HI	5995
HI	HI	2811
MT	MT	7424
IP	IP	8370
LY	NA	8275
LY		702
NA	NA	5781
MT	MT	6385
MT	MT	1058
HI	SP HI	8181
LY	LY	6035
HI	HI	1259
LY	LY	6691
IP	IP	1666
NA	NA	7007
HI	NA HI	6365
LY	LY	8836
HI	HI IP	2397
LY	LY	4281
NA	NA	3249
NA	NA	3485
NA	NA	6588
HI	HI	4560
NA	NA	5246
LY	LY IP	7911
NA	NA	1665
MT	MT	9310
NA	NA	6430
LY	LY OP	1118
NA HI	LY NA	3558
NA	NA	1489
LY	LY	196
HI	SP HI	5501
NA	LY NA	6453
MT	NA HI	5225
NA	NA	9383
HI	HI	914
SP	ID	6586
NA IN	NA IN	5165
NA	NA	6620
SP	SP	8378
IN	IN IP	67
LY	LY	2904
HI	HI	7375
LY	LY	1566
LY HI	LY NA	6667
HI	HI	4980
SP	SP	6144
MT	MT	9019
NA	NA	6503
IP	IP	7353
NA	NA	8200
LY	SP	8901
LY	HI	577
NA	NA	6635
LY	LY OP	7823
LY	LY	545
LY	HI OP	5007
NA HI	LY NA	9537
LY	LY	9143
LY	LY	4588
HI	IP	4474
HI	HI	4984
LY	ID	7777
LY	NA	3528
LY	LY IP	2667
LY	LY NA	4711
OP	OP	8611
LY OP	LY OP	4902
NA	LY NA	8262
HI	NA	7003
NA	NA	8529
HI	NA HI	1461
LY	LY	8582
NA	NA	2307
HI	HI	494
NA	NA HI	8213
LY HI	LY HI	6296
HI	HI	5450
OP	LY OP	2709
HI	HI IP	4406
NA	NA	436
NA	NA	6427
HI	MT HI	2742
NA	NA HI	5017
IP	NA	8864
HI	HI	884
LY NA	NA	5275
OP IP	HI IP	3201
LY	HI	7296
NA	NA	6397
SP	HI	8501
LY IP	LY IP	4746
NA	NA HI	6744
NA	LY NA	2019
ID	LY	9068
IP	IP	2260
HI	IP	8951
MT	MT	6790
MT	MT	3165
NA	NA HI	3355
IP	LY IP	3597
MT	MT	6258
LY	LY IP	3864
IP	IP	2796
LY	NA	2044
LY NA	LY NA	5629
NA	NA	2009
NA	NA	758
NA	NA	6615
IP	MT IP	3498
NA	NA	6297
NA	NA	5351
SP HI	SP HI	4405
NA	NA HI	7664
NA	LY OP	1400
HI	LY	6527
NA	NA	8043
NA	NA	6641
HI	HI	178
HI	HI	653
LY	LY	266
NA IN	NA	3178
MT	MT	4041
OP	LY HI	8568
LY	NA	3642
LY	LY	8366
HI	HI IP	4167
NA	NA	5071
HI IP	HI IP	4669
NA	NA	3840
LY HI	LY	8307
NA	IP	7582
HI	NA	4262
SP	LY SP	4266
HI	HI	3105
NA	NA	9457
LY	LY	6184
NA	NA	5025
HI	HI IP	8539
LY IP	NA	9416
NA	NA	5120
NA	NA	4097
NA	NA	3028
NA	NA	5597
LY	LY IP	7871
MT	LY	9510
MT	MT	5412
IP	NA HI	7649
SP HI	HI	8439
LY HI	LY	7015
NA	NA	121
MT LY	LY	2247
NA	NA	7948
HI	LY HI	7436
NA	HI	7287
LY	LY	6869
LY NA	LY NA	9040
IP	IP	1065
MT	MT	4415
IP	HI	8299
SP HI	HI	834
NA	NA	6931
NA	NA	5127
NA	NA	2714
NA	NA	8699
MT		6598
MT	MT	4070
NA	NA	2139
HI	HI	7747
LY	LY	7242
MT	MT	1050
NA	NA	5689
NA	NA	2564
NA	NA	6217
LY	LY NA	6879
LY	LY	2886
NA	NA	5034
SP	SP	7867
HI	HI IP	8335
NA HI	HI IP	5643
LY	IP	1742
IP	IP	5385
LY	LY NA	624
IP	LY IP	2974
HI	LY HI	775
NA	NA	8738
NA HI	NA	3516
NA	NA	1832
NA	NA	8261
LY	LY	2635
MT	MT	4701
NA	NA	6254
HI	HI	5602
HI	HI	7199
NA	NA	6553
LY HI	NA	9565
NA	NA	8874
HI	HI	2119
NA	NA	4289
IP	LY OP	6223
LY IP	LY IP	7760
NA HI	NA	8348
LY	SP	6379
HI	HI IP	6150
NA	NA	5390
IP	IP	4817
MT	MT	7131
HI	HI	3410
LY HI	LY	4358
OP	NA HI	9309
NA	NA	3442
NA	NA	8630
NA	NA	8371
NA	LY IP	54
LY	LY OP	996
MT	MT	7567
NA	NA	8789
NA	NA	2391
NA	NA	6372
NA	NA	8999
LY	LY	3981
NA	NA	6896
LY	LY	9603
NA	HI IP	7125
IP	HI	3868
LY	HI	3364
NA	IN	2374
NA	NA	2427
LY	LY SP	9579
NA	LY NA	8946
ID	ID	6775
HI	HI	8136
NA	LY NA	2448
LY	LY	3556
MT	MT	5028
NA	NA	1124
SP	LY	8037
HI	HI IP	5610
HI	NA HI	7006
MT	MT	296
LY	LY	3709
MT	MT	42
LY HI	HI IP	6104
OP	HI	5761
NA	NA	2973
NA	NA	7807
NA	NA	5009
LY HI	HI	7852
HI	SP HI	8797
LY	LY	5185
LY	LY	8603
SP	OP	1542
HI	NA HI	4695
NA HI	NA	225
NA	NA	2024
HI	MT HI	7958
LY	LY	524
HI IP	HI IP	4364
NA	NA HI	955
IP	LY IP	4232
MT	MT	5419
HI	IP	2286
NA	NA	25
LY	LY IP	9014
NA	NA	6087
LY	HI	7311
HI	HI	1737
LY	LY	4618
HI	LY HI IP	5288
SP	LY SP	8303
NA	NA	255
MT	MT	3998
NA	NA	1503
IP	LY IP	2018
HI	HI	3191
HI	NA HI	194
NA	NA	3533
NA	NA	7164
MT	HI	8297
IP	IP	2438
NA	NA	8629
HI	LY HI	7539
NA	NA	3745
HI	HI	6838
LY	LY IP	7475
LY	LY	1904
NA	NA	6806
MT	MT	1104
NA	MT HI	7045
HI	MT	1244
LY	LY	1475
HI	HI	7570
HI	HI	2676
HI	SP	8644
LY IP	HI	2860
OP	OP	5873
LY	NA	2879
LY	LY	3068
IP	IP	5842
HI	OP	8494
NA	NA	1591
LY	LY	4953
IP	IP	698
NA	NA	3782
LY	LY	4908
LY NA	LY NA	5037
ID	ID	2622
HI	HI	3277
NA	LY NA	8818
NA	NA	7322
LY	LY	7756
SP	HI	7775
LY	LY NA	6228
LY	HI	2734
LY HI	LY HI	8487
LY	HI	7977
LY	LY	9070
LY	LY	5543
LY	LY	385
NA	NA	888
NA	NA	4792
NA	LY NA	4385
LY	LY	105
SP	LY	3226
LY	LY	5048
HI	HI	9260
HI	HI	8981
HI	HI	4101
NA	NA	427
IN	IN	4088
IP	IP	3552
NA	NA	4936
HI OP	HI	7868
NA	HI IP	7652
NA	NA	3174
LY OP	OP	4647
NA	NA	4611
HI	HI IP	9463
IP	HI	4941
NA	LY	4213
LY	LY	2948
NA	NA	1991
NA HI	NA HI	6075
HI	HI	7002
NA	NA	3027
MT	MT	9314
NA	NA	1880
NA	NA	8432
IP	LY IP	5796
LY	LY IP	7036
LY	LY NA	4042
NA	NA	7095
HI	HI IP	6438
LY	LY	2363
LY	LY NA	5310
LY	LY IP	3816
NA	NA	5604
NA	NA	3941
HI	HI	2651
MT	MT	3982
LY NA	NA	3592
MT	MT	8780
HI	NA	2831
LY HI	LY	7214
HI IP	NA	3590
LY SP	SP	8768
LY	LY	9385
HI	HI IP	814
HI	HI	9578
HI	LY NA HI	2480
HI	NA HI	5460
IP	IP	3555
MT HI	HI	9169
NA	NA	7854
IP	IP	5770
HI	IP	754
LY SP	SP	8597
HI	LY OP	195
HI	HI	7157
NA	NA	4797
HI	HI	3561
NA	NA	7526
LY HI	HI	2729
HI	HI	6020
SP	HI	2308
NA	NA HI	7873
NA	NA	8045
NA	NA	6287
LY	LY NA	2470
IP	IP	5170
MT	MT	2932
LY	LY	6363
HI	HI IP	313
NA	NA	5709
NA	NA	3922
NA	NA	2630
LY IP	IP	4317
LY	LY	7687
NA	HI IP	7728
LY	LY OP	1396
HI	HI	1570
NA	NA	4863
HI	HI IP	3092
OP	LY OP	645
HI	HI	3796
NA	LY NA	8372
LY SP	LY	7680
HI	HI	6329
HI	NA HI	882
NA	IN IP	7134
NA	NA	2873
NA	NA	9684
MT	MT	6056
HI	HI	9522
NA	NA	1364
NA	NA	4646
NA	NA	5950
OP	LY	1576
IP	LY	1729
LY	IP	391
NA	NA	3958
LY	LY	1412
HI	HI	6196
HI	HI	1508
IP	HI	5553
HI	HI	1768
NA	LY NA	9101
NA	NA	1532
NA	NA	2231
NA	NA	3781
SP	SP	9319
LY	LY	6604
IP	LY IP	5188
HI OP	LY	1501
NA	NA	944
HI	NA HI	2534
HI	NA HI	1188
MT	MT	4027
MT	MT	6097
NA	NA	6876
NA	IP	8902
LY	LY	5019
NA	NA	5341
HI	HI	8173
NA	NA	6014
NA	NA	3763
LY	LY	1010
LY	LY	2330
NA	NA	4901
HI	HI	6359
LY	IP	3064
LY NA	LY NA	3040
LY IP	LY	3683
MT	MT	7417
IP	HI	5712
LY	LY	2611
LY	LY	3872
HI	HI IP	5755
HI	HI	5121
LY	LY	7427
NA	NA	7027
HI	HI	5791
HI	NA HI	2699
MT	HI	8145
LY OP	OP	1272
IN	IN IP	2996
LY HI	LY HI	8056
NA	NA HI	2096
LY	LY	881
HI	HI IP	4023
NA HI	NA HI	9572
NA HI	HI IP	2319
LY	LY	5577
HI	HI	3692
NA	NA	3222
LY NA	NA	3151
LY IP	HI	8612
SP	SP	7254
HI	HI	7326
LY	LY	5298
NA	NA	3593
LY	LY SP	6414
LY OP	HI	1377
NA	NA	6871
HI IP	NA HI	2553
NA	NA	6976
LY	LY IP	6448
HI		422
MT	HI	5318
LY	LY	1695
LY HI		8822
MT HI	MT	7117
IP	IP	651
NA	LY NA	7124
LY	LY HI	6577
OP	OP	3954
HI	IP	2535
HI	HI	4604
LY	HI	915
NA	HI IP	6610
LY	LY	2624
HI	HI	9440
MT	NA	301
IP	IP	6982
IP	HI IP	5398
NA	NA	5420
MT	MT	3925
NA	NA	8324
NA	NA	5373
LY IP	IP	8175
NA	NA	7571
HI	NA HI	4558
HI	HI IP	9466
SP	LY	5898
IP	IP	9685
NA	LY NA	4153
HI	HI	9106
SP	SP HI	2120
LY	HI	5497
ID	LY	4626
HI	HI	8334
SP	LY SP	205
LY	LY	2772
NA	LY	9009
LY	LY HI	3286
HI	HI	1562
HI	HI IP	3588
HI	HI IP	6314
LY	LY	854
HI	LY HI	4091
HI	HI	6456
HI	LY	1877
IP	IP	5724
IP	IP	7875
NA	NA HI	6425
NA	NA	5411
IP	IP	949
MT	MT	936
NA	NA	3851
NA	NA	9203
MT	MT	1410
IP	NA	6561
NA	NA	4022
NA	HI IP	500
LY OP	OP	3035
LY	HI	2167
MT	MT	4242
LY	LY IP	3332
NA	NA	2851
NA	LY NA	7662
NA	NA	5267
LY OP	LY	3624
HI	HI	6529
NA	NA	529
HI	HI	8121
LY IP	IP	5400
NA	NA	5271
SP	SP	7766
HI IP	HI IP	4110
LY	LY NA	5493
NA	NA	2810
NA	NA	1367
NA	NA	2113
HI IP	HI	8867
LY	LY	2790
IP	IP	7857
HI	HI	107
OP	OP	1390
HI	NA	3284
HI	HI	7098
SP	LY SP	4809
IP	NA	2943
NA HI	NA HI	9688
LY	IP	6893
NA	NA	2748
IN	LY IN	4132
HI IP	NA HI	419
HI	HI	8939
LY	LY NA	9623
NA	NA	8391
HI	HI IP	1388
LY HI	LY HI	3843
LY		4996
LY	LY IP	5152
HI	HI	2166
LY OP	OP	9127
HI	HI	8070
SP	SP	3499
HI	HI	8707
NA	NA	9411
LY	LY HI	2600
OP	OP	3048
OP	NA HI	8869
LY	SP HI	7435
NA	NA	5101
MT HI	HI	9677
NA	NA	2412
NA	NA	224
LY	NA	1027
NA	NA	8411
IP	LY NA HI	5692
HI	SP HI	7544
LY	LY	455
NA	NA	6531
LY	LY HI	5046
NA	MT	7556
LY HI	LY NA	7474
NA	NA	3462
LY IP	LY IP	5364
LY IP	LY IP	3396
LY	LY NA	7631
HI	HI IP	6720
NA	NA	7340
NA	NA	2346
HI	HI	2140
NA	LY NA	6956
HI	NA HI	5989
HI	NA HI	830
HI IP	HI IP	2179
LY	LY	4100
HI	LY NA HI	2242
NA	NA	8478
HI	HI	4320
HI	SP HI	3784
