[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0298 0.0748 0.0415 0.8948 0.0194 0.0759 0.061  0.0675]	726
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0316 0.0637 0.0503 0.8977 0.0206 0.0827 0.0575 0.0726]	727
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0427 0.2056 0.0888 0.2862 0.1471 0.0695 0.0914 0.7491 0.1112]	728
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0289 0.0666 0.0248 0.83   0.0481 0.22   0.0592 0.1755]	729
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.6165 0.026  0.0216 0.0237 0.0592 0.0827 0.0656 0.1312 0.4022]	730
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0474 0.0695 0.0737 0.1225 0.4644 0.0321 0.0601 0.8164 0.1234]	731
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0402 0.0346 0.0675 0.1217 0.0827 0.1067 0.4168 0.646 ]	732
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.1907 0.0357 0.0307 0.0145 0.0851 0.0927 0.4651 0.2108 0.4819]	733
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0159 0.0489 0.0489 0.0351 0.637  0.0496 0.5448 0.0575 0.0637]	734
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0675 0.0592 0.0827 0.0542 0.9033 0.0415 0.0467 0.0526 0.0637]	735
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0241 0.0656 0.0293 0.8872 0.02   0.1144 0.0601 0.0901]	736
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0284 0.0601 0.0421 0.8783 0.021  0.1471 0.0534 0.0534]	737
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1667 0.0346 0.0223 0.0558 0.0481 0.0995 0.0967 0.0748 0.9372]	738
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0666 0.0272 0.0592 0.0447 0.884  0.0185 0.1128 0.0511 0.0759]	739
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0839 0.1339 0.0851 0.8278 0.0474 0.0567 0.0737 0.0421]	740
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0307 0.0995 0.0402 0.8366 0.0174 0.0815 0.0804 0.0695]	741
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0876 0.0316 0.0511 0.0647 0.5799 0.0206 0.3381 0.1582 0.0888]	742
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.2147 0.0311 0.0237 0.0346 0.1067 0.17   0.1385 0.4354 0.5448]	743
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8355 0.0454 0.028  0.0474 0.0851 0.0748 0.0575 0.0685 0.0927]	744
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0995 0.1009 0.0759 0.8597 0.0901 0.0496 0.1357 0.0716]	745
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.046  0.0434 0.1883 0.0289 0.8459 0.0223 0.0726 0.0953 0.0815]	746
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0284 0.0592 0.0496 0.0298 0.4026 0.0967 0.7387 0.0619 0.0706]	747
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0284 0.0863 0.0351 0.8977 0.0194 0.0839 0.0542 0.0656]	748
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0759 0.0888 0.1366 0.0748 0.8311 0.0637 0.055  0.0914 0.0542]	749
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2539 0.046  0.0685 0.0726 0.0914 0.3513 0.179  0.7001 0.1645]	750
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0284 0.055  0.094  0.0293 0.1422 0.0995 0.8176 0.1097 0.2408]	751
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0298 0.0666 0.0447 0.9005 0.0219 0.094  0.0489 0.0656]	752
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.028  0.061  0.0415 0.8824 0.0226 0.0995 0.061  0.0851]	753
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8311 0.0454 0.0331 0.0489 0.0851 0.1082 0.0666 0.1603 0.0474]	754
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0293 0.0901 0.0307 0.8918 0.0191 0.0863 0.0592 0.0792]	755
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2134 0.0326 0.015  0.0408 0.0302 0.0863 0.0737 0.1634 0.8187]	756
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1009 0.0888 0.0685 0.1009 0.1871 0.1461 0.1242 0.5443 0.4414]	757
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2697 0.0967 0.0346 0.061  0.0307 0.1285 0.1895 0.1551 0.4664]	758
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0346 0.1144 0.1144 0.1052 0.2187 0.0706 0.1944 0.6628 0.1144]	759
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0804 0.0307 0.0336 0.0402 0.0373 0.1128 0.2173 0.1366 0.9005]	760
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0316 0.0385 0.0415 0.0216 0.1403 0.1067 0.7264 0.0542 0.2254]	761
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0737 0.0474 0.0685 0.0331 0.1871 0.1403 0.7691 0.2583 0.0914]	762
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0276 0.0666 0.0415 0.8977 0.0185 0.0863 0.0695 0.0675]	763
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0174 0.1144 0.1755 0.0526 0.8044 0.0685 0.148  0.3398 0.1285]	764
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1944 0.0534 0.0402 0.077  0.1082 0.7786 0.1755 0.2295 0.0981]	765
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0321 0.0256 0.0567 0.0474 0.0967 0.1067 0.1144 0.9372]	766
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0666 0.0434 0.0489 0.1128 0.4791 0.0792 0.0737 0.784  0.1613]	767
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.4258 0.0454 0.0233 0.0402 0.0454 0.3666 0.1348 0.2422 0.4177]	768
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0759 0.1968 0.0888 0.6442 0.0851 0.0647 0.0666 0.4446 0.1294]	769
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0316 0.021  0.0592 0.0511 0.12   0.0804 0.0534 0.8872]	770
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1067 0.0804 0.1242 0.1052 0.1403 0.0927 0.867  0.1859 0.094 ]	771
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.4258 0.0272 0.0241 0.0307 0.0454 0.0804 0.1895 0.4796 0.4465]	772
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0302 0.1067 0.0293 0.8808 0.018  0.0792 0.0726 0.0901]	773
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1993 0.0311 0.0272 0.0346 0.0839 0.1432 0.0914 0.3961 0.7098]	774
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.151  0.0368 0.0447 0.0592 0.0592 0.3372 0.1422 0.5722 0.5851]	775
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.8366 0.0385 0.0272 0.0434 0.0685 0.0815 0.0637 0.0839 0.0656]	776
[0. 0. 1. 1. 0. 0. 1. 1. 0.]	[0.0307 0.0716 0.2878 0.0357 0.7387 0.0357 0.1981 0.0995 0.0592]	777
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.026  0.0666 0.0331 0.8808 0.023  0.1067 0.0518 0.116 ]	778
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.116  0.0368 0.0284 0.0601 0.0357 0.2069 0.2379 0.0737 0.7705]	779
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0567 0.0302 0.0759 0.0346 0.906  0.0203 0.0851 0.0567 0.0827]	780
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.061  0.0666 0.0307 0.1441 0.1592 0.7931 0.2408 0.1883]	781
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0284 0.0213 0.0534 0.055  0.0748 0.0792 0.0695 0.9241]	782
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0503 0.0252 0.0685 0.0402 0.8741 0.0293 0.1097 0.0583 0.0827]	783
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0316 0.0213 0.0601 0.0675 0.0716 0.0685 0.0827 0.9325]	784
[0. 0. 0. 1. 1. 0. 1. 0. 0.]	[0.0256 0.0592 0.0396 0.0695 0.9124 0.0748 0.0567 0.152  0.151 ]	785
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1192 0.0481 0.0289 0.0927 0.1801 0.7341 0.1312 0.2282 0.1471]	786
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0368 0.0289 0.0415 0.0368 0.7074 0.0307 0.2644 0.0804 0.1144]	787
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6593 0.039  0.0402 0.0357 0.0695 0.0726 0.5221 0.0567 0.0647]	788
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0558 0.0268 0.0321 0.0351 0.4598 0.046  0.2337 0.22   0.2147]	789
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0307 0.0637 0.0316 0.8948 0.0226 0.0863 0.0575 0.1461]	790
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.026  0.0628 0.0244 0.9173 0.0248 0.0995 0.046  0.1394]	791
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0542 0.1413 0.094  0.216  0.0781 0.1192 0.2967 0.6118 0.0839]	792
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.028  0.0336 0.0284 0.0666 0.1067 0.4501 0.0396 0.5997]	793
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.3183 0.0474 0.0415 0.0759 0.0666 0.3693 0.1422 0.6109 0.3082]	794
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0316 0.026  0.0583 0.0526 0.094  0.0967 0.1225 0.9417]	795
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.028  0.0244 0.0311 0.0252 0.3549 0.028  0.2043 0.1217 0.7853]	796
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1859 0.0759 0.0601 0.0781 0.094  0.6976 0.2854 0.2553 0.0827]	797
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1348 0.0293 0.0346 0.0154 0.0408 0.1561 0.5061 0.2509 0.6415]	798
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0256 0.061  0.0434 0.8808 0.0213 0.0981 0.0656 0.0716]	799
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0542 0.0213 0.0542 0.0293 0.8141 0.0136 0.1234 0.1242 0.0927]	800
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.12   0.026  0.0188 0.0346 0.0385 0.0748 0.1294 0.0759 0.906 ]	801
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0474 0.0619 0.0454 0.0706 0.6505 0.0901 0.0737 0.6132 0.1678]	802
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.152  0.0496 0.0311 0.0637 0.1097 0.1192 0.1192 0.7827 0.3451]	803
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0542 0.0454 0.0481 0.0637 0.151  0.5554 0.3407 0.0839 0.1848]	804
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0706 0.1403 0.0592 0.8749 0.0489 0.0619 0.055  0.0427]	805
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0534 0.026  0.0558 0.026  0.4625 0.044  0.3372 0.1836 0.3433]	806
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1645 0.0159 0.0164 0.0206 0.0647 0.0914 0.1667 0.0827 0.7607]	807
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0421 0.0901 0.0619 0.0726 0.4443 0.046  0.1755 0.6689 0.1303]	808
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.8056 0.0351 0.0244 0.0341 0.0558 0.1144 0.0781 0.1312 0.0967]	809
[0. 0. 0. 1. 1. 1. 0. 0. 0.]	[0.1112 0.0518 0.0402 0.1931 0.153  0.7578 0.1432 0.1824 0.0995]	810
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1217 0.0298 0.0415 0.0415 0.077  0.2337 0.1895 0.3549 0.6211]	811
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3675 0.0542 0.0336 0.0467 0.0302 0.0804 0.1722 0.6243 0.5291]	812
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1037 0.0396 0.0379 0.0302 0.0583 0.0759 0.8715 0.0357 0.0901]	813
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.15   0.028  0.0185 0.0331 0.1023 0.0434 0.0839 0.2337 0.7677]	814
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0302 0.0336 0.0447 0.17   0.0341 0.1259 0.4945 0.8176]	815
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0675 0.2006 0.1023 0.116  0.0827 0.0804 0.2814 0.7447 0.1112]	816
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0307 0.0804 0.0503 0.0851 0.668  0.0542 0.0901 0.6689 0.0927]	817
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0252 0.0326 0.0619 0.0206 0.6628 0.0298 0.2494 0.0592 0.5718]	818
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.2095 0.044  0.026  0.1422 0.026  0.0601 0.1339 0.433  0.7432]	819
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0256 0.0264 0.046  0.0289 0.5775 0.0716 0.4953 0.0876 0.116 ]	820
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0518 0.0268 0.0737 0.0298 0.8697 0.0203 0.153  0.055  0.0815]	821
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.179  0.0293 0.02   0.0496 0.046  0.0637 0.0706 0.0716 0.8977]	822
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1919 0.0496 0.0284 0.0558 0.077  0.6151 0.1561 0.2568 0.4036]	823
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1277 0.0373 0.0264 0.0415 0.0542 0.1689 0.1722 0.0748 0.9019]	824
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0272 0.0675 0.044  0.0685 0.9263 0.0839 0.0489 0.1285 0.1385]	825
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0284 0.0213 0.0434 0.0526 0.0792 0.0901 0.0592 0.9099]	826
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0489 0.0385 0.0666 0.0402 0.0967 0.2214 0.8117 0.0656 0.0408]	827
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0264 0.0863 0.0302 0.8791 0.0169 0.0656 0.0914 0.0927]	828
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0815 0.026  0.0194 0.0362 0.0434 0.094  0.1312 0.0496 0.8808]	829
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.026  0.077  0.0298 0.8903 0.0183 0.0827 0.0716 0.0827]	830
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0284 0.0815 0.0421 0.8903 0.021  0.0901 0.055  0.0619]	831
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.2436 0.0362 0.0511 0.0351 0.0748 0.3549 0.373  0.4918 0.2043]	832
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0876 0.1067 0.0695 0.8791 0.0748 0.0575 0.0827 0.0592]	833
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0307 0.0396 0.0447 0.0901 0.3711 0.1128 0.5417 0.2524 0.1023]	834
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0268 0.0716 0.0373 0.9019 0.021  0.0839 0.0619 0.0781]	835
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6334 0.0558 0.0737 0.0583 0.1645 0.0496 0.1551 0.3016 0.094 ]	836
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.4031 0.0385 0.0241 0.0434 0.0839 0.0656 0.0647 0.1037 0.6343]	837
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0726 0.0454 0.0981 0.8808 0.0542 0.0503 0.2018 0.0815]	838
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0368 0.0953 0.0396 0.8963 0.0216 0.0503 0.0558 0.0575]	839
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0583 0.0293 0.0666 0.0421 0.9019 0.0216 0.12   0.0534 0.0567]	840
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8222 0.039  0.0264 0.0379 0.0496 0.0558 0.0726 0.0474 0.151 ]	841
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0264 0.0685 0.0326 0.9019 0.023  0.0914 0.055  0.0914]	842
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0298 0.0213 0.0503 0.0511 0.0927 0.0901 0.0759 0.9219]	843
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6843 0.0346 0.0298 0.0402 0.0583 0.1733 0.094  0.2886 0.152 ]	844
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0252 0.0781 0.046  0.8529 0.0188 0.1009 0.0518 0.0716]	845
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0252 0.0223 0.0396 0.0827 0.0489 0.0827 0.0839 0.9047]	846
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0357 0.0619 0.028  0.1217 0.4441 0.7447 0.0628 0.0981]	847
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0252 0.0815 0.0336 0.8333 0.0223 0.1268 0.0518 0.0675]	848
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0447 0.039  0.1067 0.0298 0.9241 0.0302 0.0685 0.0402 0.0675]	849
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0276 0.0526 0.0981 0.0331 0.8187 0.026  0.1209 0.1217 0.17  ]	850
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0351 0.0331 0.0647 0.1813 0.1023 0.0815 0.1052 0.8597]	851
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0252 0.0914 0.0396 0.852  0.0213 0.1268 0.0583 0.0542]	852
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.151  0.0316 0.021  0.0454 0.0716 0.077  0.0675 0.0927 0.8688]	853
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0311 0.0967 0.0311 0.8872 0.0174 0.0706 0.0804 0.0792]	854
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0685 0.0268 0.0216 0.0136 0.0558 0.0542 0.2958 0.1225 0.7982]	855
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0656 0.0336 0.0489 0.0316 0.0567 0.1217 0.7098 0.0396 0.2121]	856
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.3919 0.0454 0.0706 0.0385 0.4306 0.0402 0.3648 0.1571 0.0601]	857
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0237 0.0737 0.0284 0.8783 0.021  0.1128 0.0542 0.0967]	858
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2043 0.0362 0.0402 0.0396 0.0759 0.3513 0.248  0.4794 0.2613]	859
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.2069 0.0336 0.0226 0.0434 0.0447 0.0967 0.1023 0.0804 0.9372]	860
[0. 0. 0. 1. 0. 1. 1. 0. 1.]	[0.1551 0.0316 0.0223 0.0351 0.1082 0.4216 0.1209 0.1541 0.7233]	861
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0434 0.0759 0.0379 0.2006 0.0592 0.7417 0.3099 0.1128]	862
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0434 0.0526 0.0851 0.0402 0.216  0.1801 0.6415 0.295  0.2822]	863
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.1471 0.0827 0.0815 0.8093 0.0496 0.0695 0.3956 0.077 ]	864
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0302 0.0647 0.0373 0.9112 0.023  0.0967 0.0511 0.0675]	865
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0272 0.0518 0.0373 0.0592 0.8963 0.0685 0.0583 0.2018 0.1541]	866
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0503 0.0402 0.0726 0.0481 0.2295 0.061  0.272  0.6478 0.1919]	867
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1023 0.0331 0.0311 0.0272 0.1217 0.2351 0.1667 0.3504 0.7256]	868
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.1767 0.0302 0.0213 0.0489 0.0526 0.0656 0.0726 0.0675 0.906 ]	869
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.023  0.0213 0.0219 0.0408 0.1052 0.3141 0.0408 0.8069]	870
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0726 0.0863 0.1251 0.0716 0.8459 0.0656 0.0503 0.1009 0.0583]	871
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0748 0.1571 0.0647 0.8152 0.0489 0.0656 0.0511 0.044 ]	872
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0276 0.0256 0.0402 0.0481 0.0863 0.1192 0.0792 0.9219]	873
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.0685 0.0434 0.1128 0.8661 0.0839 0.0759 0.1366 0.1813]	874
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0737 0.077  0.1052 0.061  0.8706 0.0601 0.0415 0.1037 0.0628]	875
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1303 0.0601 0.0336 0.0454 0.0792 0.3808 0.3242 0.17   0.3174]	876
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1357 0.0737 0.0421 0.0526 0.0927 0.0726 0.2598 0.7009 0.4877]	877
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1767 0.0311 0.0311 0.0474 0.0302 0.1303 0.148  0.1561 0.8529]	878
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1624 0.0293 0.0237 0.0415 0.0804 0.0726 0.0804 0.332  0.8289]	879
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0656 0.0276 0.0675 0.0336 0.8903 0.021  0.0967 0.0503 0.0981]	880
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0567 0.0241 0.0647 0.0379 0.8289 0.0145 0.1128 0.116  0.0851]	881
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1722 0.0396 0.0666 0.0575 0.1234 0.4617 0.2056 0.6689 0.1541]	882
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0827 0.0839 0.0511 0.1217 0.2783 0.0567 0.1144 0.8697 0.1357]	883
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.2422 0.0567 0.0637 0.0601 0.061  0.0474 0.3522 0.8093 0.2379]	884
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0628 0.0203 0.0526 0.0272 0.6343 0.0298 0.2436 0.0876 0.3798]	885
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.1097 0.0737 0.1192 0.1582 0.1144 0.1097 0.8643 0.1461 0.0748]	886
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1366 0.0434 0.0408 0.0385 0.1097 0.7718 0.2628 0.2451 0.1733]	887
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.077  0.0558 0.0647 0.8791 0.0628 0.0914 0.2173 0.1037]	888
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1259 0.046  0.044  0.0759 0.179  0.6876 0.1744 0.3666 0.0851]	889
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1067 0.0534 0.0685 0.0601 0.2295 0.0379 0.2539 0.6817 0.2814]	890
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0276 0.044  0.0454 0.0276 0.8267 0.0321 0.15   0.1052 0.1778]	891
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1242 0.0213 0.026  0.0194 0.0447 0.1711 0.2967 0.2568 0.7417]	892
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0619 0.0373 0.0759 0.0402 0.6775 0.0289 0.1711 0.1551 0.1067]	893
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0302 0.0706 0.0421 0.9073 0.02   0.0685 0.0666 0.0716]	894
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.0558 0.0863 0.0575 0.2744 0.5087 0.153  0.5089 0.1242]	895
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0272 0.0759 0.0496 0.8539 0.0169 0.0901 0.0815 0.0656]	896
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0307 0.0685 0.0402 0.9086 0.023  0.0827 0.055  0.0804]	897
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0583 0.0839 0.0628 0.88   0.039  0.0503 0.0637 0.0601]	898
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0272 0.0695 0.0447 0.88   0.0203 0.0967 0.0601 0.0685]	899
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0781 0.1217 0.0726 0.8643 0.0567 0.0601 0.0592 0.0447]	900
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1441 0.0518 0.0675 0.0341 0.1112 0.2568 0.5172 0.4499 0.2082]	901
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0518 0.0815 0.0447 0.4501 0.1312 0.3979 0.3495 0.0863]	902
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0276 0.055  0.0447 0.8903 0.0197 0.0953 0.0637 0.077 ]	903
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0293 0.0685 0.0379 0.9086 0.0219 0.0851 0.0567 0.0804]	904
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0496 0.1451 0.1052 0.1848 0.1624 0.0379 0.1009 0.8152 0.1824]	905
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.2436 0.0526 0.0362 0.0685 0.0839 0.721  0.2689 0.1009 0.0726]	906
