[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.028  0.0804 0.0558 0.1451 0.8933 0.0781 0.0467 0.1052 0.0379 0.0542
 0.0851 0.1413 0.6671 0.0675 0.0272 0.0316 0.0454 0.0145 0.0083 0.0558
 0.0737 0.0415 0.0362 0.0256 0.0237]"	1480
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0336 0.0567 0.0489 0.9112 0.0233 0.0628 0.0481 0.0839 0.0447
 0.6741 0.2337 0.1052 0.0206 0.0264 0.0316 0.0396 0.0206 0.0298 0.0316
 0.0408 0.0194 0.0154 0.0542 0.0415]"	697
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0311 0.0518 0.0336 0.1339 0.4097 0.6859 0.0706 0.0685 0.0351
 0.0827 0.0132 0.028  0.0474 0.0357 0.0511 0.2783 0.1268 0.2598 0.0107
 0.026  0.0276 0.0706 0.0489 0.0331]"	1002
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0901 0.1023 0.0726 0.8808 0.0781 0.0503 0.0792 0.0737 0.0827
 0.1944 0.7621 0.1422 0.0781 0.0503 0.0302 0.0336 0.0268 0.0346 0.0592
 0.0511 0.0489 0.0268 0.0503 0.0474]"	17
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8783 0.0534 0.0351 0.0619 0.0726 0.0637 0.0685 0.0685 0.0503 0.021
 0.0575 0.0341 0.0194 0.0284 0.0601 0.0302 0.026  0.0637 0.0368 0.0511
 0.0203 0.0326 0.0272 0.0489 0.0307]"	1462
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.023  0.0373 0.0331 0.7957 0.0311 0.1461 0.0781 0.3016 0.0307
 0.7122 0.0575 0.1268 0.0169 0.02   0.0427 0.0827 0.0321 0.0385 0.055
 0.0511 0.0169 0.0302 0.2108 0.0647]"	2068
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.884  0.046  0.0307 0.0408 0.0666 0.0601 0.061  0.0827 0.0685 0.0183
 0.0534 0.0311 0.02   0.0256 0.0421 0.0264 0.026  0.0601 0.0307 0.061
 0.0206 0.0302 0.0289 0.0628 0.0321]"	1558
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.1541 0.3416 0.0385 0.5046 0.0567 0.1859 0.32   0.0792 0.2254
 0.133  0.1052 0.1023 0.044  0.0534 0.0575 0.1859 0.0467 0.0357 0.0685
 0.1067 0.2121 0.0628 0.0316 0.0792]"	2142
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0307 0.0447 0.0351 0.2031 0.5941 0.2121 0.2082 0.1634 0.0341
 0.0511 0.0174 0.0804 0.0967 0.011  0.0264 0.1251 0.116  0.0503 0.0276
 0.0298 0.0289 0.2082 0.1192 0.0331]"	853
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0901 0.0995 0.0695 0.8824 0.0804 0.0496 0.1052 0.0804 0.0839
 0.1931 0.78   0.15   0.0804 0.0496 0.0341 0.0396 0.028  0.0331 0.0851
 0.0583 0.0503 0.0321 0.0583 0.0503]"	544
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0237 0.0542 0.0357 0.0981 0.9112 0.0863 0.0447 0.094  0.1348 0.0357
 0.1128 0.0656 0.8625 0.0716 0.0145 0.0284 0.0447 0.0145 0.0091 0.0496
 0.0839 0.0311 0.0481 0.0839 0.0311]"	1648
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0284 0.0379 0.0503 0.1144 0.3684 0.0206 0.0815 0.661  0.1871 0.0331
 0.151  0.0272 0.1981 0.0136 0.0117 0.0526 0.0341 0.0203 0.0164 0.0967
 0.5799 0.0815 0.0815 0.0415 0.1871]"	1554
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.752  0.0914 0.0716 0.0888 0.0716 0.0628 0.1366 0.8549 0.1082 0.0534
 0.0346 0.0716 0.0326 0.0628 0.0592 0.0737 0.0656 0.1251 0.0219 0.8289
 0.1097 0.1176 0.1357 0.1082 0.0748]"	747
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0252 0.1242 0.055  0.5018 0.5964 0.0647 0.1403 0.0726 0.0341 0.055
 0.0583 0.0675 0.3416 0.0583 0.1294 0.0427 0.0496 0.0237 0.0226 0.0675
 0.0518 0.0481 0.0233 0.0298 0.0203]"	1791
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.0241 0.0241 0.0421 0.149  0.094  0.0981 0.0496 0.8587 0.018
 0.094  0.015  0.0888 0.0216 0.0081 0.0194 0.0726 0.055  0.0518 0.0248
 0.0302 0.0174 0.0496 0.7017 0.0656]"	963
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0542 0.1277 0.0592 0.3821 0.6918 0.0467 0.1128 0.0737 0.026  0.0489
 0.1112 0.1259 0.1689 0.0467 0.1128 0.0385 0.0293 0.023  0.023  0.0534
 0.0467 0.0628 0.0188 0.0223 0.0256]"	149
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0223 0.0264 0.0302 0.1667 0.0666 0.094  0.0396 0.8333 0.0188
 0.1052 0.0174 0.0737 0.0169 0.0091 0.018  0.0781 0.046  0.0481 0.0237
 0.0276 0.0154 0.0357 0.6514 0.0619]"	1095
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0244 0.0781 0.0496 0.6628 0.2967 0.0781 0.1613 0.044  0.0695 0.0467
 0.0421 0.0307 0.248  0.0454 0.0863 0.0307 0.0481 0.0357 0.0302 0.0385
 0.0421 0.0293 0.0256 0.0489 0.0194]"	685
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0346 0.0511 0.0434 0.151  0.7372 0.116  0.0592 0.4239 0.1294 0.0434
 0.055  0.0792 0.6706 0.116  0.0174 0.0316 0.0474 0.026  0.0078 0.4239
 0.0927 0.0351 0.0827 0.1294 0.0284]"	134
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0592 0.0583 0.0839 0.0827 0.094  0.1778 0.8152 0.055  0.0637 0.0534
 0.094  0.0237 0.0159 0.044  0.151  0.0827 0.1403 0.1385 0.691  0.0103
 0.0321 0.055  0.0321 0.0481 0.0526]"	618
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0241 0.061  0.0396 0.0995 0.9185 0.0914 0.044  0.0967 0.1394 0.0396
 0.1037 0.0827 0.8766 0.0804 0.0132 0.0276 0.044  0.015  0.0088 0.0518
 0.0888 0.0326 0.0526 0.0888 0.0316]"	412
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8568 0.0534 0.0316 0.0575 0.0706 0.1225 0.0656 0.0792 0.0421 0.02
 0.0341 0.0311 0.0264 0.0434 0.0481 0.0272 0.0268 0.0637 0.0316 0.0503
 0.0197 0.0357 0.0351 0.0408 0.0256]"	985
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0716 0.0434 0.0781 0.2187 0.0385 0.2568 0.7506 0.0914 0.0402
 0.0496 0.0583 0.1082 0.0385 0.0759 0.0737 0.15   0.0311 0.0103 0.7225
 0.1366 0.0726 0.061  0.0863 0.0503]"	513
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8233 0.0368 0.0302 0.0379 0.0637 0.0706 0.1385 0.0496 0.0526 0.0185
 0.0567 0.02   0.018  0.0206 0.0575 0.0357 0.0474 0.0628 0.0368 0.0357
 0.018  0.0219 0.026  0.0474 0.0264]"	178
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0213 0.0191 0.0268 0.0637 0.1023 0.1432 0.0368 0.8199 0.0141
 0.0396 0.011  0.0434 0.0188 0.0124 0.0174 0.1097 0.0601 0.0489 0.0272
 0.0159 0.0141 0.0368 0.6843 0.0427]"	1431
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0191 0.0408 0.0526 0.1385 0.616  0.1144 0.1294 0.1176 0.1813 0.0454
 0.2134 0.0302 0.3739 0.0373 0.0185 0.0373 0.0716 0.0293 0.026  0.0223
 0.1176 0.0272 0.0575 0.0685 0.0558]"	1990
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0124 0.0503 0.0467 0.0511 0.8625 0.0748 0.1603 0.0637 0.0981 0.0447
 0.1128 0.0518 0.628  0.0481 0.0368 0.0408 0.1385 0.0145 0.0145 0.0331
 0.0542 0.0373 0.0298 0.0518 0.0284]"	173
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0164 0.0575 0.0496 0.0534 0.852  0.0628 0.0726 0.2775 0.1023 0.0481
 0.0781 0.046  0.8176 0.046  0.0117 0.0427 0.0726 0.0121 0.0065 0.0675
 0.2018 0.0558 0.0815 0.0434 0.0496]"	653
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1471 0.0293 0.0174 0.0244 0.0583 0.2886 0.1234 0.0518 0.6901 0.0136
 0.0226 0.0136 0.0427 0.0467 0.0128 0.015  0.1037 0.0827 0.046  0.0402
 0.0107 0.018  0.0518 0.6206 0.0289]"	184
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8963 0.0503 0.0336 0.044  0.0601 0.0666 0.0675 0.0647 0.0781 0.02
 0.0526 0.0321 0.0191 0.0276 0.0526 0.0293 0.0298 0.0666 0.039  0.0534
 0.0188 0.0321 0.028  0.0737 0.0336]"	2133
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0244 0.0675 0.0346 0.4378 0.6225 0.0647 0.0558 0.0981 0.0534 0.0316
 0.0481 0.0542 0.5035 0.046  0.0311 0.0256 0.0307 0.0169 0.0113 0.0511
 0.0876 0.0379 0.0268 0.0331 0.026 ]"	625
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.821  0.0981 0.0792 0.094  0.0792 0.0656 0.1294 0.848  0.0815 0.0575
 0.0368 0.0792 0.0326 0.0656 0.0666 0.0781 0.0619 0.1294 0.0223 0.8069
 0.1176 0.1251 0.1422 0.0815 0.077 ]"	1971
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.094  0.1192 0.3268 0.3115 0.15   0.0685 0.1836 0.1907 0.1023 0.1755
 0.15   0.0685 0.028  0.039  0.0628 0.0619 0.0454 0.1144 0.1613 0.0321
 0.1613 0.1192 0.0427 0.021  0.1023]"	1978
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.4321 0.0601 0.0357 0.0851 0.0839 0.661  0.1403 0.0839 0.0839 0.0256
 0.0169 0.028  0.0408 0.1667 0.0373 0.0226 0.0558 0.1403 0.0695 0.0467
 0.0121 0.0408 0.0839 0.0839 0.0194]"	325
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.018  0.0637 0.0346 0.1944 0.8539 0.061  0.0434 0.0827 0.1009 0.0346
 0.0839 0.0474 0.8093 0.0526 0.02   0.026  0.0379 0.0128 0.0097 0.0341
 0.0827 0.0341 0.0311 0.0558 0.0272]"	641
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0503 0.0558 0.0647 0.1471 0.0927 0.7564 0.0362 0.0601 0.0357
 0.116  0.0194 0.023  0.0284 0.1422 0.0666 0.1541 0.077  0.413  0.0132
 0.0223 0.0362 0.0136 0.0467 0.0346]"	907
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8872 0.0454 0.0341 0.044  0.0619 0.0716 0.0995 0.0647 0.0503 0.0203
 0.061  0.028  0.0169 0.0248 0.0592 0.0326 0.0341 0.0695 0.0421 0.044
 0.0213 0.0284 0.0289 0.046  0.0316]"	983
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0503 0.0839 0.0489 0.8397 0.1461 0.1097 0.0827 0.0396 0.0759 0.0402
 0.0341 0.0321 0.1128 0.055  0.0759 0.0241 0.0169 0.0558 0.0503 0.0311
 0.0368 0.0368 0.0264 0.0575 0.0233]"	477
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0241 0.0518 0.0351 0.9005 0.02   0.0695 0.0666 0.0953 0.0346
 0.8081 0.0804 0.1097 0.0132 0.018  0.039  0.039  0.0194 0.0321 0.018
 0.0666 0.0219 0.0169 0.0454 0.0575]"	1872
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8791 0.0526 0.0341 0.0526 0.077  0.0647 0.0619 0.0726 0.0542 0.0203
 0.0534 0.0341 0.0241 0.0284 0.0503 0.0284 0.026  0.0575 0.0321 0.0496
 0.0226 0.0341 0.0284 0.0481 0.0321]"	1748
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0197 0.1883 0.0637 0.1128 0.8355 0.0706 0.0804 0.1667 0.0575 0.061
 0.0601 0.0781 0.7417 0.0706 0.055  0.0489 0.077  0.0141 0.0117 0.0726
 0.1277 0.1009 0.0362 0.0336 0.0368]"	610
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8888 0.0421 0.0307 0.0373 0.0496 0.0656 0.077  0.0647 0.0981 0.0185
 0.0489 0.026  0.0183 0.0233 0.0434 0.0293 0.0336 0.0706 0.0368 0.0526
 0.0185 0.0264 0.0293 0.0876 0.0331]"	1553
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1645 0.0276 0.0154 0.0293 0.0293 0.1242 0.133  0.1348 0.8105 0.0121
 0.02   0.0117 0.0276 0.0293 0.0136 0.0194 0.1009 0.0781 0.0368 0.1294
 0.0164 0.0223 0.0619 0.7759 0.044 ]"	27
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.0223 0.0213 0.0197 0.0815 0.0518 0.153  0.0567 0.8344 0.015
 0.0637 0.0124 0.0402 0.0132 0.0117 0.021  0.1357 0.044  0.0408 0.0427
 0.0213 0.0159 0.0311 0.6926 0.0526]"	94
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0226 0.0628 0.0379 0.0995 0.9137 0.0716 0.0481 0.0888 0.0914 0.0379
 0.1082 0.0706 0.8397 0.0647 0.02   0.0316 0.0481 0.0128 0.0091 0.0454
 0.0827 0.0373 0.0373 0.0558 0.0284]"	649
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0264 0.023  0.0379 0.0901 0.0888 0.0839 0.0526 0.9047 0.0169
 0.0567 0.0169 0.0656 0.0226 0.0097 0.018  0.0759 0.0628 0.0542 0.0379
 0.0241 0.02   0.0481 0.8117 0.0666]"	1169
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0351 0.0264 0.0302 0.0402 0.6424 0.094  0.0759 0.1667 0.5547 0.0289
 0.2082 0.0379 0.3294 0.0421 0.0073 0.0248 0.0759 0.0326 0.0174 0.0815
 0.0716 0.0216 0.0981 0.3937 0.0647]"	1994
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0233 0.055  0.0362 0.1009 0.9124 0.0901 0.039  0.0953 0.1312 0.0362
 0.1112 0.0685 0.8559 0.077  0.0136 0.0289 0.039  0.0145 0.0097 0.0511
 0.0851 0.0311 0.0474 0.0863 0.0307]"	2014
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8245 0.0447 0.0362 0.0467 0.1471 0.0481 0.0888 0.0511 0.0396 0.0219
 0.12   0.0362 0.0276 0.021  0.0592 0.0357 0.0336 0.0496 0.0336 0.0379
 0.0248 0.0256 0.02   0.0341 0.0307]"	1311
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.094  0.1067 0.0737 0.8808 0.0876 0.0481 0.1009 0.0737 0.0888
 0.1571 0.78   0.1689 0.0876 0.0481 0.0311 0.0336 0.0276 0.0316 0.0759
 0.0583 0.0534 0.0331 0.0518 0.0489]"	1141
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.061  0.0415 0.8222 0.0759 0.0815 0.1082 0.0583 0.0637 0.0326
 0.0302 0.0213 0.0567 0.0373 0.0726 0.0276 0.0169 0.0592 0.0408 0.039
 0.0415 0.0336 0.026  0.0467 0.0252]"	1967
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0815 0.1225 0.0695 0.8741 0.0706 0.0496 0.0647 0.0675 0.0967
 0.2043 0.7217 0.1209 0.0706 0.0496 0.028  0.0415 0.0284 0.0385 0.0481
 0.0408 0.0421 0.0264 0.0467 0.0402]"	1992
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0188 0.0511 0.0503 0.0408 0.6749 0.0454 0.5267 0.0368 0.0518 0.0454
 0.1432 0.039  0.2006 0.028  0.1907 0.0656 0.291  0.021  0.0272 0.0307
 0.0284 0.0326 0.0141 0.0341 0.021 ]"	251
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1667 0.0534 0.055  0.0967 0.0628 0.5319 0.4429 0.0601 0.0518 0.0362
 0.0276 0.0154 0.026  0.077  0.0511 0.0351 0.1294 0.1592 0.1603 0.0154
 0.0174 0.0336 0.0601 0.0447 0.023 ]"	71
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0298 0.023  0.0575 0.1366 0.1251 0.0737 0.1551 0.884  0.0191
 0.0656 0.0302 0.0967 0.044  0.0081 0.018  0.0474 0.0737 0.0396 0.1067
 0.0408 0.0256 0.1023 0.8093 0.0839]"	123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0298 0.055  0.0223 0.1242 0.1375 0.7074 0.0421 0.1836 0.0454
 0.0567 0.0136 0.0542 0.0241 0.0496 0.0503 0.5156 0.0737 0.0628 0.0298
 0.0206 0.0141 0.0351 0.1082 0.0241]"	157
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0154 0.0385 0.0496 0.0219 0.3739 0.1082 0.721  0.0362 0.1968 0.0421
 0.0981 0.0164 0.1733 0.0268 0.0804 0.0656 0.5684 0.0408 0.0716 0.021
 0.0293 0.0272 0.0268 0.1082 0.0307]"	1713
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0706 0.0447 0.8615 0.0927 0.0706 0.094  0.0628 0.0675 0.0346
 0.0321 0.028  0.0695 0.0373 0.0792 0.0276 0.0169 0.0496 0.0415 0.0396
 0.0518 0.0385 0.0252 0.0454 0.028 ]"	5
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7295 0.055  0.055  0.0558 0.0876 0.0542 0.363  0.0558 0.0415 0.0293
 0.0876 0.0268 0.0083 0.021  0.1312 0.0583 0.0518 0.1023 0.1733 0.0379
 0.0244 0.0396 0.0174 0.0331 0.0415]"	820
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0311 0.0276 0.0298 0.0331 0.295  0.2282 0.2056 0.0737 0.6343 0.026
 0.0792 0.0141 0.2509 0.0379 0.0107 0.0276 0.1993 0.0534 0.039  0.0188
 0.0368 0.0197 0.0737 0.3739 0.0474]"	979
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0237 0.0601 0.0489 0.1667 0.8723 0.0839 0.0474 0.1678 0.0396 0.0489
 0.0583 0.1112 0.7718 0.0804 0.02   0.0311 0.0427 0.0145 0.0061 0.1067
 0.0888 0.0326 0.0474 0.0284 0.0206]"	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8948 0.0558 0.0362 0.0518 0.0804 0.0666 0.0628 0.077  0.0534 0.0216
 0.0583 0.0396 0.023  0.0307 0.0526 0.0293 0.0244 0.0628 0.0341 0.0558
 0.0223 0.0351 0.0293 0.0496 0.0336]"	1577
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.0619 0.0474 0.8366 0.116  0.0953 0.0656 0.0914 0.0628 0.0373
 0.0272 0.0233 0.1097 0.0427 0.0421 0.0244 0.0159 0.0481 0.0293 0.0336
 0.0737 0.0415 0.044  0.0379 0.0289]"	543
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0316 0.0592 0.0489 0.9124 0.0213 0.0901 0.0542 0.0542 0.0408
 0.8278 0.1112 0.0901 0.0159 0.0351 0.0467 0.039  0.0219 0.0408 0.0159
 0.0542 0.0252 0.0132 0.0298 0.0481]"	1952
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0252 0.0336 0.0298 0.0815 0.0981 0.4588 0.0368 0.4525 0.0244
 0.0695 0.011  0.0326 0.0188 0.0264 0.0302 0.2282 0.0695 0.0792 0.0203
 0.0194 0.0145 0.0336 0.283  0.0351]"	2101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.023  0.0467 0.028  0.852  0.0341 0.1956 0.0402 0.1413 0.0336
 0.8152 0.0427 0.1097 0.0145 0.0256 0.0542 0.0901 0.0284 0.0592 0.0154
 0.0402 0.0174 0.0164 0.0815 0.0511]"	450
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1259 0.2494 0.0953 0.1128 0.116  0.0901 0.1217 0.7705 0.1234 0.0526
 0.0233 0.0675 0.0542 0.0876 0.0901 0.0567 0.061  0.0656 0.061  0.17
 0.1357 0.7146 0.1023 0.077  0.1128]"	1513
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.0233 0.0489 0.046  0.8625 0.0219 0.151  0.0647 0.0656 0.0336
 0.8164 0.0526 0.0781 0.0128 0.0284 0.0534 0.0503 0.0233 0.0467 0.0169
 0.0647 0.023  0.0164 0.0336 0.0542]"	1532
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0901 0.0481 0.3702 0.3132 0.1234 0.3513 0.3821 0.0534 0.0481
 0.0268 0.0575 0.2689 0.0901 0.1624 0.0656 0.1571 0.0415 0.0159 0.3821
 0.0637 0.0575 0.0558 0.0534 0.0223]"	2125
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0706 0.1144 0.0637 0.851  0.0558 0.077  0.0467 0.0583 0.0901
 0.2494 0.6584 0.0781 0.0558 0.0685 0.0293 0.0511 0.0307 0.0467 0.0408
 0.0298 0.0341 0.0203 0.0447 0.0341]"	634
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0124 0.0759 0.0567 0.0737 0.8766 0.0467 0.1128 0.1209 0.0666 0.0542
 0.0914 0.0496 0.7535 0.0434 0.0379 0.0427 0.0995 0.0121 0.0097 0.0415
 0.1097 0.0601 0.0341 0.0326 0.0326]"	949
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.023  0.0379 0.0368 0.0219 0.6469 0.0385 0.423  0.0583 0.0995 0.0307
 0.1613 0.0268 0.2254 0.018  0.0619 0.0706 0.2918 0.0191 0.0197 0.0321
 0.0415 0.028  0.0219 0.0567 0.0311]"	1831
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8344 0.046  0.0373 0.0467 0.1321 0.0474 0.0851 0.0534 0.046  0.0223
 0.1067 0.0357 0.0276 0.0213 0.0583 0.0351 0.0346 0.0496 0.0331 0.0402
 0.0252 0.0264 0.0206 0.039  0.0321]"	1205
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0272 0.0237 0.0481 0.0748 0.1067 0.0851 0.0542 0.9086 0.0174
 0.0542 0.0174 0.0534 0.0268 0.0097 0.0185 0.0656 0.0748 0.0716 0.0362
 0.0252 0.0216 0.0542 0.8245 0.0737]"	1716
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.1112 0.0474 0.8187 0.0647 0.0656 0.0804 0.216  0.0503 0.0307
 0.0216 0.0248 0.0481 0.0385 0.0804 0.0293 0.0169 0.0489 0.0341 0.0542
 0.0888 0.149  0.0341 0.0298 0.0402]"	1873
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8977 0.0511 0.0341 0.046  0.0685 0.0575 0.0628 0.0804 0.0647 0.0203
 0.0575 0.0336 0.021  0.0268 0.0496 0.0293 0.026  0.0628 0.0341 0.0592
 0.0223 0.0336 0.0293 0.0592 0.0346]"	1980
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0256 0.055  0.0346 0.9019 0.0244 0.0981 0.0542 0.0839 0.0373
 0.8418 0.0759 0.1009 0.015  0.0237 0.0454 0.0489 0.0226 0.0421 0.0154
 0.0542 0.0223 0.0159 0.0434 0.0518]"	830
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0402 0.0583 0.0402 0.1192 0.309  0.7066 0.0341 0.0695 0.0373
 0.0748 0.0164 0.0226 0.046  0.0583 0.044  0.2056 0.1209 0.4441 0.0078
 0.0188 0.0316 0.0341 0.0489 0.0302]"	1468
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0311 0.0216 0.061  0.0804 0.1112 0.0781 0.0726 0.9325 0.0164
 0.0496 0.0197 0.0737 0.0346 0.0091 0.0183 0.0454 0.0781 0.0656 0.0567
 0.0289 0.026  0.0656 0.8791 0.0839]"	904
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0237 0.0351 0.0326 0.7402 0.0311 0.1097 0.0601 0.4441 0.0276
 0.6868 0.0526 0.1112 0.0169 0.0169 0.0351 0.0666 0.0351 0.0454 0.0496
 0.0385 0.0164 0.028  0.3329 0.0695]"	1638
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0331 0.0737 0.0542 0.287  0.2121 0.0863 0.7649 0.0601 0.0351 0.0534
 0.0706 0.0256 0.1037 0.0362 0.4254 0.1294 0.2846 0.0526 0.0467 0.0592
 0.0518 0.0402 0.0252 0.0298 0.0264]"	229
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9005 0.0481 0.0341 0.0427 0.0628 0.0628 0.0675 0.0656 0.0781 0.0197
 0.0583 0.0316 0.0191 0.026  0.0481 0.0293 0.028  0.0675 0.039  0.0511
 0.02   0.0307 0.0293 0.0716 0.0351]"	1326
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8824 0.0415 0.0289 0.0415 0.0583 0.0675 0.0619 0.1366 0.0592 0.0174
 0.0427 0.0268 0.0194 0.0264 0.0336 0.0276 0.0248 0.0619 0.0248 0.0804
 0.026  0.0326 0.0415 0.0542 0.0341]"	1506
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8749 0.0481 0.0331 0.0434 0.0737 0.0647 0.0863 0.0601 0.0496 0.0197
 0.0592 0.0311 0.0197 0.0256 0.0592 0.0311 0.0336 0.061  0.0357 0.0454
 0.0194 0.0284 0.0252 0.046  0.0289]"	1793
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0154 0.0534 0.0503 0.044  0.867  0.0695 0.1312 0.1037 0.0953 0.0474
 0.1082 0.0402 0.717  0.0434 0.0226 0.0496 0.12   0.0141 0.0113 0.0454
 0.0863 0.0379 0.0415 0.0489 0.0357]"	1616
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0268 0.0351 0.0467 0.0583 0.6044 0.1403 0.2613 0.0695 0.4472 0.0396
 0.3217 0.0272 0.363  0.0379 0.0194 0.0526 0.1689 0.0481 0.0685 0.0244
 0.0695 0.0264 0.055  0.2241 0.0685]"	30
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0351 0.0695 0.0357 0.7311 0.1461 0.1097 0.1592 0.0402 0.0601 0.0298
 0.0316 0.0293 0.1009 0.0434 0.0981 0.026  0.0326 0.0427 0.0434 0.0284
 0.0357 0.0326 0.0206 0.0402 0.0206]"	1080
