IN	IN OP	610
OP	NA	5502
NA	NA	5287
IN	IN	1903
IN	OP	3610
IN	IN	4978
IN	IN	4583
NA	NA	5459
NA	NA	6975
LY		2894
ID	ID	4893
OP	OP	8142
NA	NA	4553
OP	NA IN	5723
NA	NA	2570
IN IP	IN IP	3524
NA	NA	6608
IP	OP	9661
OP	OP	3444
IN	IN	2530
NA	IN	9096
OP	OP	6670
NA	OP	8309
NA	NA	5568
OP	OP	2562
ID	ID	2782
NA		5811
NA	NA OP	912
NA	NA IN	8914
IN	IN	8583
IN	NA	8408
NA	OP	461
HI	HI	8536
IN IP	OP	6906
NA	NA	4018
NA IN	NA IN	8114
IN	IN	3876
ID	ID	6185
NA	NA	4173
IN	IN	7863
NA	NA	7693
OP	OP	1505
NA	NA OP	7638
NA	NA	1196
IN	IN	5169
SP	OP	8495
OP	OP	8510
IP	IP	1069
HI		7881
OP	NA OP	870
IN	IN	7959
OP	NA OP	8970
IN	IN	9369
OP	NA IN	6024
NA	NA	5244
IN	IN	2881
IP	IP	6289
IN	IN	4696
IN	IN	584
IN	IN	7772
OP	NA OP	2089
NA	NA	7167
SP	NA	3548
ID	ID	4161
IN	IP	8727
OP	OP	4137
NA	NA	9658
IP	IP	409
IN	NA IN	7581
NA	NA	4789
OP	OP	4704
IN	IN	697
NA	NA	2659
NA OP	NA OP	5994
ID	ID	5821
NA	NA	8928
OP IP	NA	4917
IN	IN	2551
NA	NA	3755
NA	NA	6
IN IP	IP	5803
IN	IN	4784
NA	NA	5595
NA	NA	8139
SP		159
ID	ID	9214
IN	IN	6472
NA	NA	6343
NA	NA	5589
NA	NA	5847
NA	NA	2301
NA	NA	990
IN	IN	6139
HI	HI	4926
NA	OP	3047
NA	NA	5073
IP	IN	4120
NA IN	NA	8160
IP	OP	4622
NA	NA	523
IN		7026
NA	NA	6638
OP	OP	4703
IP	OP	619
HI	OP	1086
IN	IN	4221
NA	NA	8152
NA	IN	3580
OP	NA IN	6341
ID	ID	2541
IN	IN IP	8078
IN	NA IN	456
NA	NA	6994
NA OP	OP	1535
IN IP	IN	7946
OP		2211
NA	NA	7921
NA	NA	1911
HI OP	HI	7348
IN	NA IN	3366
NA	NA	2075
IN	IP	1151
NA	NA	4333
IN	OP	5667
IN		6317
SP OP	SP	5554
IN	NA	5703
IN	IN	8791
IN IP	IN OP	8705
ID	IN IP	5072
IN	IN	5857
OP	OP	8881
ID	ID	1039
IN	IN	8196
NA	NA IN	9402
NA	ID	862
OP	NA OP	1419
IN	IN	8484
OP	NA OP	7388
ID	ID	6048
NA	NA	7008
NA	NA IN	8454
NA	IN	9190
NA	NA OP	1945
NA	OP	1375
IN	IN	2452
OP	OP	8084
NA	NA	9215
NA	NA	5151
IP		5778
OP	NA	3016
NA	NA	4563
OP	OP	9175
ID	ID	5601
OP	OP	8154
OP	NA	5606
ID	ID	6465
IN	IN	1009
OP	OP	9006
IN	IN	9108
NA	NA	7724
NA OP	OP	6277
NA	NA	5877
ID	ID	6268
NA	NA	4679
OP	OP	6400
NA	NA	750
NA	NA	2278
NA IN	NA IN	9391
NA	NA	8323
IN IP	IP	4485
NA	NA IN	9689
OP	OP	7906
SP	NA	1621
OP	OP	5313
NA	NA	7580
IN	IN	5220
NA	NA	8520
HI IN	HI IN	4750
ID	ID	7169
NA	NA	4400
OP	IP	6990
NA	NA	7372
NA	NA	2377
NA	NA	8490
IP	IN	9004
NA		2234
OP	NA	1162
IN	IN	895
OP	OP	4108
NA	NA	2198
OP	OP	8651
NA	NA	6180
NA	NA	5674
ID	ID	7653
IN	IN	6965
NA	NA	7595
IN	IN	1538
OP	NA	8973
OP	NA OP	1279
OP	OP	2099
NA	NA	6422
IN OP	NA	7462
NA OP	NA	1788
NA	NA	1090
NA	NA IN	2779
NA	NA	8018
NA	NA	5081
OP	NA OP	2430
LY	OP	1049
NA IN	NA IN	207
NA	NA	1031
LY	LY	7209
NA IN	NA IN	4461
HI	HI	7277
NA	NA	4690
IN IP	IP	6702
NA	NA OP	6410
NA OP	OP	557
IN	NA	3865
OP	OP	6800
IN	NA IN	5894
HI IN	IN	1994
NA	NA	5920
IN	IN	1358
IN IP	OP	6251
NA IN	NA	3752
ID	ID	2100
NA OP	NA	6152
NA	NA	1243
NA	NA	6729
OP	OP	1850
IN	IN	762
NA OP	NA	6661
OP	OP	1985
NA	NA	7116
NA	NA OP	6761
NA	NA	3765
IN	NA	8060
OP	OP	4155
NA	NA	1029
IN	IN IP	8476
OP	NA OP	3639
SP	NA	4625
IN	OP	1663
IN	NA IN	6664
ID	ID	5788
NA	NA IN	1583
HI OP	OP	6351
NA OP	ID	923
NA	NA OP	528
OP	NA	2726
OP	OP	1811
OP	OP	4165
LY	LY	3317
NA IN	NA	3023
IN	HI	83
IP	IP	9605
NA	NA	1248
ID	ID	797
ID	ID	247
NA	NA	4665
IN	IN	6459
IN	IN	4947
NA	NA	9478
NA	NA OP	5128
ID	ID	8525
IN	IN OP	4835
IP	IN IP	3341
ID	ID OP	9078
OP	NA OP	5505
NA	IN	9627
NA	NA	8062
IN	IN	900
NA	NA	7554
IN	NA IN	9039
OP	NA	1120
NA	NA	1175
IN	IN	8404
HI IN	IN	737
IN OP	OP	9189
LY	LY	8674
NA OP	NA OP	5431
NA	NA	2491
IN	IN	9462
ID	ID	2130
ID	ID	4073
OP		7741
IN	IN	7174
IN	IN	568
NA	NA	3129
NA	OP	827
ID	OP	8496
IN	IN	7919
IN	IN	4515
LY	ID	5049
IN	IN	4150
IN	OP IP	1184
IN OP	IN	1847
IP	IP	8576
NA	NA OP	4955
OP	OP	9253
NA	NA	9052
SP	SP	8601
NA	NA	4311
NA	NA	6272
NA IN	NA IN	6730
NA OP	NA	506
NA	NA	6831
OP	OP	5701
HI	HI OP	1372
OP	OP	165
NA	NA	344
IN	IN	5824
IN	IN	7300
IN	IP	6348
HI IN	IN	1759
NA OP	NA OP	1741
OP	OP	3956
NA	NA	4802
OP	NA OP	7665
NA	OP	4318
NA	NA	2537
IN	IN	7076
ID	NA	8555
NA	NA	6086
OP	OP	809
ID		2965
NA	NA	2792
NA	NA	3402
IN	IN IP	2118
OP	NA	1766
IN	IN	1939
NA	NA	6040
IN	IN	8430
NA	NA	4730
IN	IN	1178
NA	NA	1545
IN OP	OP	2216
OP	NA	4481
LY	LY	1313
IN	IN	3654
OP	NA OP	3666
OP	NA OP	7605
IN	IN	8247
OP	NA OP	6787
IN	HI IN	4313
NA	NA	3757
NA IN	IN	1171
NA	NA	1774
LY	LY	6979
NA	NA	8835
OP	OP	7013
NA	NA	1119
IN	HI IN	3615
HI	HI OP	9049
NA IN	NA	5195
NA	NA	5444
SP	NA	2455
OP	NA OP	1235
IN	IN IP	2966
NA	NA	2048
IP	NA	6283
IN	IN	9247
ID	ID	5981
NA	NA	3271
IN	IN	6029
NA IN	NA IN	6904
HI OP	OP	9544
IP	OP	5402
SP		4735
IN	IN	6962
OP	NA	3181
NA	NA IN	3014
ID	OP	875
OP	OP	825
HI	OP	8232
NA	IN	3572
NA	NA	20
NA	NA	1723
NA	NA	4975
OP	OP	2697
IP	NA	3808
NA	NA	6917
NA	NA	2050
OP	NA	8882
IN	IN	7025
OP	OP	7527
IN	IN	5733
NA	NA	5749
IN	IN	2435
NA	NA	3376
HI IN	IN	5841
NA	NA	3026
NA	NA	3124
OP	NA OP	1434
IN	NA	1756
NA	NA OP	7126
LY	LY	4410
IP	IP	7083
IP	IP	5833
NA	NA	7705
OP	NA OP	1487
ID	ID	9271
IN	NA OP	3136
IN	NA	5448
OP	OP	5140
NA	NA	234
LY	LY	3957
NA	NA	6436
IP	IP	9088
NA	NA	6068
NA	NA	6377
OP	OP	8401
HI		8938
NA	NA	6260
IN	IN	2849
ID	ID	3160
NA	NA	517
NA IN	NA	8053
NA	NA	6129
OP	OP	7960
NA	NA IN	5511
OP	OP	2039
NA OP	NA	4325
NA	NA OP	6115
IP	IP	8215
IN OP	OP	9222
IN	IN IP	9018
IN	IN	5721
IP	IP	4114
NA	NA	7761
ID	ID	4104
NA	NA	7751
NA OP	ID	3336
ID	ID	5230
NA IN	NA	8776
LY		102
NA	NA	493
ID	ID	7234
IN	NA	8377
IN	IN	9084
OP	HI OP	6991
NA	OP	7208
OP	OP	3988
OP	NA OP	7540
NA	NA	5172
IN	IN	8055
OP	OP	1844
NA	NA	6551
IN IP	OP	918
NA	NA	6344
NA	NA	8336
NA	NA	3764
IN	NA	3591
IN OP	IN	3455
OP	OP	9442
OP	OP	6947
NA	NA	8387
OP	NA OP	7261
SP	NA	2661
HI	HI	7441
OP	OP	7040
NA	NA	8185
OP	IN OP	4407
OP	NA OP	1007
IN	IN	3706
OP	OP	7173
HI IN	IN	2436
NA IN	NA	6352
NA IN	NA	2175
NA	NA	8457
HI		2468
NA	NA OP	7082
NA	NA	7563
IN	IN	3525
IN	NA	3647
IN		7050
NA	NA	1549
NA	NA	3204
NA	NA	5148
ID	IN	5215
NA IN	IN	399
NA IN	NA	5675
IN	IN	7743
OP	OP	3538
HI	IN	1123
NA	NA	5903
IN	NA OP	2245
OP	OP	5504
NA	NA	512
OP	NA IN	8813
NA IN	NA IN	1605
IN	HI	4361
HI	OP	968
NA	NA	7132
IN	NA IN	1502
NA	NA	9588
OP	NA OP	8875
NA OP	NA	4009
IN	IN	3869
OP	OP	3506
NA	NA	8296
NA IN	NA	2557
SP IN	SP	6257
OP	OP	9425
OP	OP	113
IN OP	HI	3488
ID	ID	1555
NA	OP	3867
NA	NA	6386
IP	IP	1240
HI	HI	910
HI IN	IN	4085
NA	NA	2614
IN	IN	3608
IN	IN	9082
IN	IN	3349
OP	IN	8390
NA	NA	9412
IN OP	OP	3470
IN	NA IN	6300
NA	NA	1110
OP	NA OP	1318
OP	OP	2769
NA	NA	7768
NA	NA	6651
NA IN	IN	926
ID	ID	5768
ID	LY	1378
NA IN	OP	2235
NA	NA	2014
ID	ID	3557
SP	NA	1474
IN	IN	5919
NA	NA	7355
NA OP	NA	1863
IN	IN	8087
OP	OP	2508
NA	NA	6298
IN OP	IN	2105
HI	HI	368
NA	NA	6710
NA	NA OP	4241
OP	NA OP	1015
IN	IN	3029
NA IN	NA	4871
IN	OP	1215
IN	IN	7321
NA OP	NA	7485
NA	NA	3893
OP	OP	7974
IN	IN	7295
NA	OP	9254
NA IN	NA	6918
OP	OP	1584
OP	ID	2474
ID	ID	7488
NA	NA	5061
NA IN	IN	23
HI	NA OP	4821
NA IN	NA	9676
NA OP	OP	5904
NA	NA	2548
NA IN	NA	2449
ID	ID	2091
IN	IN	3853
OP	NA OP	1703
NA	NA	8163
IN	NA IN	5931
HI	NA HI	2477
NA	NA	746
NA	NA	3155
NA	NA IN	1492
NA	NA	7228
IN	IN	7889
NA	NA	3021
IN OP	NA	316
NA	IN	853
IN	IN	8149
IP	IP	8565
OP		8646
HI	HI	659
HI	HI	4103
IN	IN	3206
NA	NA	3536
NA	NA OP	1640
NA OP		7549
OP	OP	3621
NA	NA OP	6888
IN	NA IN	8998
IN	OP	2392
HI	HI	9414
NA	NA	5582
NA	NA	707
NA IN	NA IN	6796
NA	NA OP	7661
NA	NA	236
ID	OP	6376
NA	NA	3589
NA	NA	7223
NA IN	NA	5835
NA	NA	3576
NA OP	NA OP	1637
OP		5779
NA IN	IN	1169
OP	NA	4002
ID	ID NA	3375
NA	ID	3494
OP	OP	2762
NA	OP	4567
HI	HI	2623
OP	NA	7940
OP	NA IN	3902
NA	NA	4377
ID IN	ID	1139
NA	IN OP	2375
OP	OP	3423
OP	NA	5846
NA OP	NA	7077
NA IN	NA	6015
OP	OP	3133
OP	OP	1190
ID	ID	1330
NA	NA	7447
OP IP		5687
IP	IN	7290
NA	NA	9569
NA	NA	8963
NA	NA	2415
NA	NA	2626
IN	NA OP	7092
NA	NA	3334
HI	HI	818
NA	NA	6499
NA	NA	3089
IN	NA IN	9473
NA OP	NA	2990
NA	NA	157
NA	NA	6331
NA	NA	30
NA IN	NA	2565
IP	HI	670
OP	HI	1817
IN	IN	6215
IN	IN	6993
IP	IP	3977
NA	NA OP	3652
ID	ID	4848
NA	NA OP	2613
NA	NA OP	5995
NA	NA	2811
ID	ID	7424
OP	OP	8370
IN	NA	8275
IN		702
NA	NA	5781
ID	ID	6385
ID	ID	1058
OP	HI	8181
IN	IN	6035
NA OP	NA	1259
IN	IN	6691
LY	LY	1666
NA	NA	7007
OP	NA OP	6365
IN	IN	8836
OP	NA OP	2397
IN	IN	4281
NA	NA	3249
NA	NA	3485
NA	NA	6588
OP	OP	4560
NA	NA	5246
IN	IN	7911
NA	NA	1665
ID	ID	9310
NA	NA	6430
IN	IP	1118
NA OP	IN	3558
NA	NA	1489
IN	IN	196
OP	OP	5501
NA	NA IN	6453
ID	OP	5225
NA	NA	9383
OP	NA OP	914
IN	IN	6586
SP NA	SP NA	5165
NA	NA	6620
HI	HI	8378
SP	SP	67
IN	IN	2904
NA	NA	7375
IN	IN	1566
IN OP	NA IN	6667
OP	OP	4980
HI	HI	6144
ID	ID	9019
NA	NA	6503
OP	OP	7353
NA	NA	8200
IN	HI	8901
IN	NA	577
NA	NA	6635
IN	IN IP	7823
IN	IN	545
IN	OP	5007
NA OP	NA	9537
IN	IN	9143
IN	IN	4588
NA	NA	4474
OP	OP	4984
IN	IN	7777
IN	NA	3528
IN	NA IN	2667
IN	NA IN	4711
IP	IP	8611
IN IP	IN IP	4902
NA	NA IN	8262
OP	NA	7003
NA	NA	8529
OP	NA OP	1461
IN	IN	8582
NA	NA	2307
NA	NA	494
NA	NA OP	8213
IN OP	IN	6296
OP	NA OP	5450
IP	IN IP	2709
OP	OP	4406
NA	NA	436
NA	NA	6427
OP		2742
NA	NA OP	5017
NA	NA	8864
NA	NA	884
NA IN	NA	5275
NA IP	NA OP	3201
IN	OP	7296
NA	NA	6397
HI		8501
NA IN	NA IN	4746
NA	NA OP	6744
NA	NA	2019
IN	IN	9068
OP	OP	2260
NA	NA	8951
ID	ID	6790
ID	ID	3165
NA	NA	3355
NA	NA IN	3597
ID	ID	6258
IN	NA IN	3864
OP	OP	2796
IN	NA	2044
NA IN	NA IN	5629
NA	NA	2009
NA	NA	758
NA	NA	6615
NA	NA	3498
NA	NA	6297
NA	NA	5351
HI OP	HI OP	4405
NA	NA	7664
NA	IN IP	1400
OP		6527
NA	NA	8043
NA	NA	6641
OP	OP	178
OP	OP	653
IN	IN	266
SP NA	NA	3178
ID	ID	4041
IP	OP	8568
IN	NA	3642
IN	IN	8366
OP	OP	4167
NA	NA	5071
NA OP	OP	4669
NA	NA	3840
IN OP	IN	8307
NA	NA	7582
OP	NA	4262
HI	HI IN	4266
OP	OP	3105
NA	NA	9457
IN	IN	6184
NA	NA	5025
OP	OP	8539
NA IN	NA	9416
NA	NA	5120
NA	NA	4097
NA	NA	3028
NA	NA	5597
IN	IN	7871
ID	IN	9510
ID	ID	5412
NA	NA OP	7649
HI OP	OP	8439
IN OP	IN	7015
NA	NA	121
ID IN	IN	2247
NA	NA	7948
OP	IN	7436
NA		7287
IN	IN	6869
NA IN	NA	9040
NA	NA	1065
ID	ID	4415
NA	OP	8299
HI OP	OP	834
NA	NA	6931
NA	NA	5127
NA	NA	2714
NA	NA	8699
ID		6598
ID	ID	4070
NA	NA	2139
OP	OP	7747
IN	IN	7242
ID	ID	1050
NA	NA	5689
NA	NA	2564
NA	NA	6217
IN	NA IN	6879
IN	IN	2886
NA	NA	5034
HI	HI	7867
NA	NA OP	8335
NA OP	OP	5643
IN	OP	1742
OP	OP	5385
IN	NA IN	624
NA	NA IN	2974
OP	OP	775
NA	NA	8738
NA OP	NA	3516
NA	NA	1832
NA	NA	8261
IN	IN	2635
ID	ID	4701
NA	NA	6254
NA	NA	5602
OP	OP	7199
NA	NA	6553
NA IN	NA	9565
NA	NA	8874
NA	NA	2119
NA	NA	4289
NA	IP	6223
NA IN	NA IN	7760
NA IP	NA	8348
IN	HI	6379
OP	OP	6150
NA	NA	5390
OP	OP	4817
ID	ID	7131
OP	OP	3410
IN OP	IN	4358
IP	NA OP	9309
NA	NA	3442
NA	NA	8630
NA	NA	8371
NA	NA IN	54
IN	IN IP	996
ID	ID	7567
NA	NA	8789
NA	NA	2391
NA	NA	6372
NA	NA	8999
IN	IN	3981
NA	NA	6896
IN	IN	9603
NA	OP	7125
NA	NA	3868
IN	OP	3364
NA	MT	2374
NA	NA	2427
IN	IN	9579
NA	NA IN	8946
IN	IN	6775
NA	OP	8136
NA	NA IN	2448
IN	IN	3556
ID	ID	5028
NA	NA	1124
HI IN	IN	8037
OP	NA OP	5610
OP	NA OP	7006
ID	ID	296
IN	IN	3709
ID	ID	42
IN OP	NA OP	6104
IP	OP	5761
NA	NA	2973
NA	NA	7807
NA	NA	5009
IN OP	OP	7852
OP	OP	8797
IN	IN	5185
IN	IN	8603
HI	IP	1542
OP	NA OP	4695
NA IP	NA	225
NA	NA	2024
NA OP	NA	7958
IN	IN	524
NA OP	NA OP	4364
NA	NA OP	955
OP	OP	4232
ID	ID	5419
OP	OP	2286
NA	NA	25
IN	NA	9014
NA	NA	6087
IN	OP	7311
OP	OP	1737
IN	IN	4618
OP	IN	5288
HI	HI	8303
NA	NA	255
ID	ID	3998
NA	NA	1503
NA	NA IN	2018
OP	NA OP	3191
OP	NA	194
NA	NA	3533
NA	NA	7164
ID	NA	8297
OP	OP	2438
NA	NA	8629
OP	OP	7539
NA	NA	3745
NA OP	OP	6838
IN	NA IN	7475
IN		1904
NA	NA	6806
ID	ID	1104
NA	OP	7045
OP	ID	1244
IN	IN	1475
NA	NA	7570
OP	OP	2676
OP	HI	8644
NA IN	NA	2860
IP	IP	5873
IN	NA	2879
IN	IN	3068
OP	OP	5842
OP	IP	8494
NA	NA	1591
IN	IN	4953
LY	LY	698
NA	NA	3782
IN	IN	4908
NA IN		5037
IN	IN	2622
NA	NA	3277
NA	NA	8818
NA	NA	7322
IN	IN	7756
HI	OP	7775
IN	NA IN	6228
IN	OP	2734
IN OP	OP	8487
IN	OP	7977
IN	IN	9070
IN	IN	5543
IN	IN	385
NA	NA	888
NA	NA	4792
NA	NA IN	4385
IN	IN	105
IN	IN	3226
IN	IN	5048
OP	OP	9260
OP	OP	8981
OP	OP	4101
NA	NA	427
SP	SP	4088
LY	LY	3552
NA	NA	4936
OP IP	OP	7868
NA	NA OP	7652
NA	NA	3174
IN IP	IP	4647
NA	NA	4611
OP	NA OP	9463
NA	OP	4941
NA	IN	4213
IN	IN	2948
NA	NA	1991
NA OP	NA OP	6075
OP	NA	7002
NA	NA	3027
ID	ID	9314
NA	NA	1880
NA	NA	8432
NA	NA IN	5796
IN	NA IN	7036
IN	NA	4042
NA	NA	7095
NA OP	OP	6438
IN	IN	2363
IN	NA IN	5310
IN	NA IN	3816
NA	NA	5604
NA	NA	3941
OP	OP	2651
ID	ID	3982
NA IN	NA	3592
ID	ID	8780
OP	NA	2831
IN OP	IN	7214
NA OP	NA	3590
HI IN	HI	8768
IN	IN	9385
OP	NA OP	814
OP	OP	9578
OP	IN	2480
OP	OP	5460
OP	OP	3555
ID OP	OP	9169
NA	NA	7854
OP	OP	5770
NA	NA	754
HI IN	HI	8597
NA	IN IP	195
NA OP	OP	7157
NA	NA	4797
OP	OP	3561
NA	NA	7526
NA IN	NA OP	2729
NA	NA	6020
HI	OP	2308
NA	NA OP	7873
NA	NA	8045
NA	NA	6287
IN	NA IN	2470
OP	OP	5170
ID	ID	2932
IN	IN	6363
OP	NA	313
NA	NA	5709
NA	NA	3922
NA	NA	2630
NA IN	NA	4317
IN	IN	7687
NA	NA OP	7728
IN	IN IP	1396
OP	OP	1570
NA	NA	4863
OP	NA OP	3092
IP	IN IP	645
OP	OP	3796
NA	NA	8372
HI IN	IN	7680
OP	NA	6329
OP	NA OP	882
NA		7134
NA	NA	2873
NA	NA	9684
ID	ID	6056
OP	OP	9522
NA	NA	1364
NA	NA	4646
NA	NA	5950
IP	IN	1576
LY	IN	1729
IN	NA	391
NA	NA	3958
IN	IN	1412
NA	NA	6196
OP	NA	1508
NA	NA	5553
NA	OP	1768
NA	NA	9101
NA	NA	1532
NA	NA	2231
NA	NA	3781
HI	HI	9319
IN	IN	6604
NA	NA IN	5188
OP IP	IN	1501
NA	NA	944
NA OP	NA OP	2534
OP	NA OP	1188
ID	ID	4027
ID	ID	6097
NA	NA	6876
NA	NA	8902
IN	IN	5019
NA	NA	5341
OP	NA	8173
NA	NA	6014
NA	NA	3763
IN	IN	1010
IN	IN	2330
NA	NA	4901
NA	NA	6359
IN	OP	3064
NA IN	NA IN	3040
NA IN	IN	3683
ID	ID	7417
NA	NA	5712
IN	IN	2611
IN	IN	3872
OP	NA OP	5755
OP	OP	5121
IN	IN	7427
NA	NA	7027
NA	NA	5791
OP	NA OP	2699
ID	NA	8145
IN IP	IP	1272
SP	SP	2996
IN OP	IN OP	8056
NA	NA	2096
IN	IN	881
NA OP	NA OP	4023
NA OP	NA	9572
NA OP	NA OP	2319
IN	IN	5577
NA	NA	3692
NA	NA	3222
NA IN	NA	3151
NA IN	NA OP	8612
HI	HI	7254
OP	OP	7326
IN	IN	5298
NA	NA	3593
IN	HI IN	6414
IN IP	OP	1377
NA	NA	6871
NA OP	NA OP	2553
NA	NA	6976
IN	NA IN	6448
OP		422
ID	OP	5318
IN	IN	1695
IN OP		8822
ID OP	ID	7117
OP	OP	651
NA	NA IN	7124
IN	IN	6577
IP	IP	3954
OP	OP	2535
NA	NA	4604
IN	OP	915
NA	NA OP	6610
IN	IN	2624
OP	OP	9440
ID	NA	301
NA	NA	6982
OP	OP	5398
NA	NA	5420
ID	ID	3925
NA	NA	8324
NA	NA	5373
NA IN	NA	8175
NA	NA	7571
OP	NA OP	4558
OP	NA OP	9466
HI	IN	5898
LY	LY	9685
NA	NA IN	4153
NA	NA	9106
HI	NA HI	2120
IN		5497
IN	IN	4626
NA	NA OP	8334
HI	HI IN	205
IN	IN	2772
NA	IN	9009
IN		3286
OP	OP	1562
OP	NA	3588
OP	NA OP	6314
IN	IN	854
OP	IN OP	4091
NA	NA	6456
OP	IN	1877
OP	OP	5724
NA	NA	7875
NA	NA	6425
NA	NA	5411
OP	OP	949
ID	ID	936
NA	NA	3851
NA	NA	9203
ID	ID	1410
NA	NA	6561
NA	NA	4022
NA	NA OP	500
IN IP	IP	3035
IN	OP	2167
ID	ID	4242
IN		3332
NA	NA	2851
NA	NA IN	7662
NA	NA	5267
IN IP	IN	3624
NA	NA	6529
NA	NA	529
OP	OP	8121
IN OP	OP	5400
NA	NA	5271
HI	HI	7766
NA OP	NA OP	4110
IN	NA IN	5493
NA	NA	2810
NA	NA	1367
NA	NA	2113
NA OP	OP	8867
IN	IN	2790
LY	NA	7857
NA	NA OP	107
IP	IP	1390
OP	NA	3284
NA	NA	7098
HI	HI IN	4809
NA	NA	2943
NA OP	NA OP	9688
IN		6893
NA	NA	2748
SP	SP IN	4132
NA OP	NA	419
NA	NA	8939
IN	NA IN	9623
NA	NA	8391
OP	NA OP	1388
IN OP	IN OP	3843
IN		4996
IN	NA IN	5152
OP	OP	2166
IN IP	IP	9127
OP	OP	8070
HI	HI	3499
OP	OP	8707
NA	NA	9411
IN	IN	2600
IP	IP	3048
IP	NA OP	8869
IN	OP	7435
NA	NA	5101
ID OP	OP	9677
NA	NA	2412
NA	NA	224
IN	NA	1027
NA	NA	8411
NA	IN	5692
OP	OP	7544
IN	IN	455
NA	NA	6531
IN	IN OP	5046
NA		7556
IN OP	NA IN	7474
NA	NA	3462
NA IN	IN	5364
NA IN	NA IN	3396
IN	NA IN	7631
OP	NA OP	6720
NA	NA	7340
NA	NA	2346
OP	OP	2140
NA	NA	6956
OP	NA OP	5989
OP	NA OP	830
NA OP	NA OP	2179
IN	IN	4100
OP	NA OP	2242
NA	NA	8478
NA	NA	4320
OP	OP	3784
HI OP	HI OP	497
NA	NA	1864
NA OP	NA	6832
IN	IN	734
OP	NA OP	1179
NA IN	IN	8000
IN	IN	1743
IN	IN	8470
IN	IN	986
OP IP	OP IP	7103
NA	NA	3043
IN	IN	8971
ID	ID	336
NA	NA	3126
NA	OP	1422
IN	IN	1057
NA	NA	2205
OP	ID OP	1254
IP	IN IP	5816
IN OP	IN	8098
OP	NA OP	2214
NA	NA OP	6684
IN OP	NA	3279
NA	NA	4209
NA	NA	2911
IN	OP	6555
NA	NA IN	5383
OP	OP	9489
OP	IN	2462
NA	NA	6609
IN IP	IN	8956
NA	NA	204
IN	IN	3603
OP	OP	7514
NA	NA	9172
NA	NA	2503
IN	IN	7640
IN	IN	2032
ID	ID	5443
SP		6137
NA IN	NA	6916
ID	ID	3005
IN	IN	5083
NA	NA	8238
NA	NA	8217
IN OP	NA IN	1189
HI	HI OP	5976
NA IN	NA IN	987
NA	NA	5256
IN	NA IN	5771
ID	ID	44
IN	IN	7644
OP	OP	5095
NA	NA	7175
NA	NA IN	5628
OP	NA OP	2740
ID	ID	1397
OP	OP	7898
HI	HI	5564
NA	NA	8863
OP	NA	4133
IN	NA OP	9276
NA	NA OP	4035
NA IN	NA IN	9232
NA	NA	4350
NA	NA	8039
NA HI	HI	4072
IN	NA	8137
IP	IN OP	4170
NA	NA	7717
NA	NA	8342
IN	IN	7129
NA	NA	4882
OP	OP	1164
NA	NA	2834
OP	IN OP	2209
OP	OP	4178
NA	NA IN	7336
NA	NA	8779
NA IN	IN	5359
NA	NA	1609
IN	IN	6880
IN	NA	7774
NA	NA	1895
NA	NA	7065
IN	IN	706
NA OP	NA	8527
IN	NA	2946
NA	NA	629
ID	ID	3586
OP	OP	5806
NA	NA	6176
HI	OP	2191
IN	NA	1683
HI	HI IN	5804
NA	NA	7637
NA IN	NA IN	39
NA	IN	6010
HI	OP	489
HI OP	OP	2941
OP	NA	4351
OP	OP	3703
OP	OP	8758
NA	NA	4191
NA	NA	9217
ID	ID	3480
NA	NA	7487
NA	NA	1277
HI	HI	2656
IN	IN	2850
NA	NA	8716
NA OP	NA OP	4880
IN	NA IN	4140
NA	NA	2074
OP	OP	5161
IN OP	OP	3633
OP	OP	6303
NA	NA	8619
NA	NA	606
IN		2677
NA	NA	985
NA	NA	9345
NA IN	IN IP	1107
NA	NA	6809
OP	OP	5596
NA	NA	1867
OP	OP	1251
NA	NA	8955
NA	NA	5590
IN	ID	9374
ID	ID	5977
NA	NA	5510
NA OP	NA	3630
NA	NA	3012
NA	NA	6972
NA	NA	7281
IN	IN	4616
OP	OP	203
IP	IP	430
NA	NA	6681
NA	NA	9608
HI	HI	1910
NA	NA	1874
NA	NA	2183
LY	LY	3501
IN	IN	7102
NA	NA OP	2254
OP	NA	5211
NA	NA	1305
IN	NA	5489
OP	NA OP	7721
NA	NA	8365
NA	NA	2070
OP	OP	1818
IN OP	OP	3826
NA	NA	4398
IN	IN	1755
OP	OP	5592
OP	OP	3411
SP	SP	3367
NA OP	NA OP	1835
OP	NA OP	9561
IN	IN	6840
IN	NA IN	3331
NA OP	NA	7838
IN	IN	3409
IN	IN	1834
IN	HI IN	2063
IN	IN	4838
NA	NA	5240
OP	OP	3800
NA	NA	7839
IN	IN	8047
NA	NA OP	2912
NA	NA IN	5516
NA	NA	5865
HI IN	IN	1453
IN IP	IP	9670
NA	NA OP	4523
ID	ID	8329
NA	NA OP	5079
IN	IN	4956
IP	IN	3614
NA	NA	6054
OP	OP	4545
NA	NA OP	6060
NA	OP	8289
OP	OP	1278
NA	NA	4944
ID	ID	4384
NA IN	NA IN	2874
NA	NA	5259
OP	OP	7011
NA	NA	7350
NA OP	NA	9580
IN	NA	6036
NA	IN	9176
NA	NA OP	5680
NA	NA	6106
IN	IN	8471
NA		6496
OP	OP	4655
NA	NA	2488
OP	NA	4369
IP	IN IP	1770
OP		1446
NA	NA	4255
NA	NA	7137
NA	NA	1569
