"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0289 0.0197 0.0402 0.044  0.1052 0.1339 0.0619 0.9124 0.0154
 0.0373 0.015  0.0408 0.0298 0.0145 0.0219 0.0901 0.0888 0.0827 0.0619
 0.0174 0.0206 0.0518 0.8732 0.0592]"	265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0357 0.023  0.0336 0.0726 0.0272 0.1813 0.4087 0.8105 0.0174
 0.0503 0.0124 0.0601 0.015  0.0164 0.0447 0.1209 0.0385 0.0302 0.2393
 0.0927 0.0575 0.0647 0.6451 0.1209]"	266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0293 0.0628 0.0454 0.9033 0.0197 0.0914 0.0592 0.0628 0.0415
 0.849  0.1097 0.0706 0.015  0.0302 0.046  0.0373 0.023  0.0496 0.0154
 0.0592 0.0256 0.0136 0.0316 0.0542]"	267
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0311 0.0737 0.0402 0.9073 0.0174 0.0792 0.0592 0.0716 0.0503
 0.8333 0.1225 0.0804 0.0145 0.0252 0.0402 0.0434 0.0219 0.0385 0.02
 0.0592 0.0233 0.0145 0.0368 0.0511]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0268 0.0637 0.026  0.9124 0.0233 0.0863 0.0542 0.1303 0.0454
 0.8245 0.0914 0.1422 0.0164 0.0188 0.0427 0.0601 0.0223 0.0362 0.0206
 0.0542 0.0219 0.0183 0.0637 0.0558]"	269
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.023  0.0298 0.026  0.0863 0.0675 0.1571 0.2659 0.8376 0.023
 0.0851 0.0233 0.039  0.0233 0.0088 0.0276 0.1082 0.0863 0.0373 0.1824
 0.046  0.0216 0.1251 0.7387 0.0914]"	270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.1451 0.0967 0.0408 0.8344 0.0503 0.1711 0.1339 0.0851 0.0827
 0.1052 0.0666 0.577  0.0474 0.0542 0.0592 0.1711 0.0185 0.0169 0.055
 0.1009 0.0876 0.0346 0.0421 0.044 ]"	271
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0194 0.0427 0.0203 0.6002 0.0637 0.3621 0.028  0.1956 0.0302
 0.5894 0.0284 0.0511 0.018  0.0248 0.0385 0.148  0.0474 0.0914 0.0132
 0.023  0.0124 0.021  0.1052 0.0379]"	273
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0628 0.1461 0.0128 0.3979 0.0695 0.7025 0.1023 0.2628 0.1294
 0.1582 0.0402 0.1144 0.0307 0.0815 0.0927 0.7025 0.0592 0.0526 0.0863
 0.0496 0.0336 0.0503 0.153  0.055 ]"	274
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0203 0.0489 0.0213 0.5302 0.094  0.2644 0.1848 0.2108 0.0415
 0.3277 0.0289 0.094  0.028  0.0136 0.0447 0.1394 0.0503 0.026  0.0534
 0.0726 0.0183 0.1209 0.116  0.0575]"	275
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0685 0.044  0.7786 0.1801 0.0316 0.077  0.1009 0.0592 0.0336
 0.0695 0.0341 0.0927 0.0226 0.0685 0.0307 0.0154 0.0311 0.0276 0.0402
 0.1009 0.0385 0.0213 0.0321 0.0379]"	276
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0316 0.0481 0.0379 0.0759 0.2451 0.7535 0.0427 0.3107 0.0341
 0.0759 0.0124 0.0203 0.0379 0.039  0.044  0.2295 0.1571 0.5419 0.0145
 0.0191 0.0223 0.0427 0.2268 0.0421]"	277
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.02   0.0336 0.0145 0.0647 0.1592 0.5094 0.1112 0.6984 0.0252
 0.0526 0.0076 0.0447 0.02   0.0124 0.0481 0.3766 0.0914 0.0675 0.0346
 0.0351 0.02   0.1112 0.4796 0.0647]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0351 0.0981 0.0415 0.8872 0.0206 0.0675 0.0567 0.0759 0.0675
 0.7621 0.1441 0.0759 0.0164 0.023  0.0331 0.0434 0.0244 0.0362 0.0219
 0.0496 0.0216 0.0169 0.0396 0.0454]"	279
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0326 0.021  0.0558 0.0447 0.1144 0.1052 0.0695 0.923  0.0159
 0.0368 0.0169 0.0447 0.0357 0.0136 0.02   0.0601 0.094  0.0995 0.0619
 0.0219 0.0241 0.0575 0.8766 0.0716]"	280
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0256 0.0268 0.0268 0.044  0.1385 0.384  0.0351 0.7663 0.0188
 0.0402 0.0107 0.0264 0.0237 0.0174 0.0244 0.179  0.0981 0.2006 0.0194
 0.0145 0.0174 0.0351 0.6307 0.0454]"	281
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0357 0.0415 0.0272 0.2902 0.1082 0.2095 0.4554 0.422  0.0368
 0.0901 0.0302 0.1541 0.0415 0.0124 0.0408 0.1471 0.055  0.0191 0.1634
 0.1176 0.0373 0.2282 0.2568 0.0827]"	282
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0888 0.1097 0.0351 0.0716 0.1744 0.8007 0.433  0.0967 0.0953
 0.0298 0.0316 0.0368 0.061  0.179  0.1285 0.5547 0.153  0.0647 0.179
 0.0716 0.1009 0.216  0.0737 0.0534]"	283
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0385 0.0362 0.0311 0.0567 0.4642 0.1277 0.0647 0.2838 0.7326 0.0311
 0.0876 0.0373 0.4158 0.0685 0.0057 0.0244 0.061  0.0467 0.0183 0.148
 0.0927 0.0293 0.17   0.5675 0.0759]"	284
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0402 0.0637 0.0216 0.3346 0.1634 0.713  0.0967 0.0839 0.0619
 0.1112 0.0264 0.0953 0.0496 0.1009 0.0666 0.577  0.0619 0.0341 0.0748
 0.0331 0.0213 0.0496 0.0619 0.0241]"	285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.0248 0.0481 0.0284 0.7957 0.0185 0.2227 0.0995 0.1755 0.039
 0.7491 0.0542 0.0953 0.0132 0.0293 0.055  0.1144 0.0272 0.0316 0.0685
 0.0558 0.0169 0.0237 0.1144 0.0558]"	286
"[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0174 0.0558 0.0402 0.0804 0.8991 0.1209 0.0685 0.1067 0.3567 0.0402
 0.1209 0.0592 0.8918 0.1037 0.0113 0.0307 0.0685 0.02   0.0145 0.0759
 0.0851 0.0316 0.0647 0.2379 0.0402]"	287
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0223 0.046  0.0264 0.7892 0.0159 0.248  0.116  0.0759 0.0311
 0.7677 0.0341 0.0792 0.0088 0.0316 0.0759 0.0863 0.0216 0.0311 0.0256
 0.1112 0.0256 0.0216 0.0311 0.0685]"	288
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0302 0.0583 0.0408 0.9185 0.0241 0.0901 0.055  0.0792 0.0421
 0.8344 0.0981 0.116  0.0174 0.0276 0.046  0.0481 0.0223 0.039  0.018
 0.055  0.0244 0.0154 0.0415 0.0511]"	289
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0213 0.0252 0.0276 0.0272 0.3979 0.0637 0.1656 0.0526 0.8164 0.0241
 0.1541 0.0183 0.2838 0.0226 0.0107 0.0276 0.1394 0.0351 0.0385 0.0341
 0.0447 0.0164 0.0447 0.6086 0.0637]"	290
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0567 0.0839 0.0575 0.2043 0.4982 0.1931 0.587  0.1176 0.0656
 0.0336 0.0307 0.1471 0.1321 0.0136 0.0489 0.1009 0.1128 0.0362 0.0706
 0.1551 0.0981 0.5516 0.0637 0.0759]"	291
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0289 0.02   0.0454 0.0467 0.0995 0.1144 0.061  0.9149 0.0154
 0.0408 0.0154 0.0408 0.0289 0.0128 0.0197 0.0685 0.0827 0.0888 0.0526
 0.0206 0.021  0.0496 0.8587 0.0656]"	292
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.02   0.0289 0.0169 0.1645 0.0876 0.501  0.0396 0.5804 0.0216
 0.116  0.0088 0.0792 0.0145 0.0169 0.0408 0.3115 0.0481 0.0748 0.0174
 0.0284 0.015  0.0346 0.3007 0.046 ]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.028  0.0489 0.0336 0.8069 0.0164 0.1097 0.1422 0.0781 0.0379
 0.637  0.0995 0.0827 0.0132 0.026  0.0402 0.0518 0.02   0.018  0.0637
 0.0815 0.0194 0.0226 0.0427 0.0511]"	294
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1294 0.0368 0.077  0.0368 0.1432 0.5684 0.3124 0.4678 0.1348 0.0583
 0.0467 0.0219 0.077  0.1023 0.0145 0.0511 0.1441 0.1561 0.0637 0.0542
 0.0981 0.055  0.4678 0.0792 0.0647]"	295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0244 0.0534 0.0194 0.6723 0.0145 0.2187 0.3285 0.2147 0.0385
 0.4997 0.0373 0.1592 0.0094 0.015  0.0827 0.1128 0.0219 0.0206 0.0716
 0.2659 0.0351 0.0558 0.0685 0.1471]"	296
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0326 0.1009 0.0981 0.0927 0.2082 0.0289 0.2351 0.6876 0.2082 0.0592
 0.0748 0.023  0.1037 0.0206 0.0592 0.1321 0.0647 0.0321 0.0351 0.0759
 0.5368 0.3024 0.1052 0.0293 0.2082]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0619 0.2494 0.0415 0.78   0.0248 0.1767 0.0815 0.0467 0.1744
 0.5631 0.1144 0.077  0.0197 0.0481 0.0526 0.116  0.0341 0.0454 0.0326
 0.0666 0.0357 0.0226 0.0223 0.0467]"	298
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0272 0.0575 0.0385 0.8948 0.0226 0.1082 0.0526 0.0685 0.039
 0.847  0.0792 0.0804 0.015  0.028  0.0481 0.0489 0.0244 0.046  0.0164
 0.0526 0.023  0.0145 0.0362 0.0503]"	299
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0351 0.0927 0.0534 0.0583 0.4244 0.7705 0.1176 0.2309 0.0685
 0.0583 0.0094 0.0284 0.0511 0.0326 0.0675 0.3951 0.3065 0.2846 0.023
 0.0289 0.0252 0.1176 0.1656 0.046 ]"	300
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0276 0.0706 0.0298 0.9137 0.0191 0.0781 0.0592 0.0967 0.0467
 0.8529 0.1023 0.0981 0.015  0.021  0.0427 0.046  0.0219 0.0402 0.0185
 0.0592 0.0248 0.0159 0.0474 0.0575]"	301
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0219 0.0373 0.0219 0.7225 0.0357 0.1733 0.0637 0.4981 0.0302
 0.6732 0.0373 0.1461 0.0169 0.015  0.0396 0.1268 0.0336 0.0396 0.0415
 0.0467 0.015  0.0302 0.2934 0.0647]"	302
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0357 0.0454 0.0169 0.3074 0.0995 0.7957 0.0726 0.1097 0.0402
 0.0876 0.0121 0.116  0.0248 0.1037 0.1082 0.5535 0.0467 0.039  0.0307
 0.0434 0.0298 0.0518 0.0647 0.0346]"	303
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0396 0.0558 0.0481 0.0876 0.1678 0.7691 0.0402 0.1112 0.0362
 0.0876 0.0132 0.0154 0.0302 0.0804 0.0666 0.1624 0.1571 0.4866 0.0164
 0.026  0.0316 0.0373 0.0863 0.0447]"	304
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0276 0.0213 0.0408 0.0619 0.116  0.0759 0.046  0.8723 0.0154
 0.0427 0.0159 0.0447 0.0268 0.0107 0.0154 0.0511 0.0759 0.0601 0.0316
 0.0188 0.018  0.046  0.7732 0.0542]"	305
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0244 0.0474 0.018  0.867  0.0276 0.2365 0.0647 0.1571 0.0385
 0.6415 0.0373 0.3115 0.015  0.0223 0.0619 0.1744 0.018  0.0223 0.0284
 0.0647 0.0191 0.0223 0.0666 0.0454]"	306
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0298 0.0558 0.0396 0.9019 0.0241 0.1037 0.0503 0.0804 0.0402
 0.8152 0.0901 0.0967 0.0174 0.0298 0.046  0.0503 0.0233 0.0415 0.0174
 0.0503 0.0241 0.015  0.0421 0.0496]"	307
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1242 0.0737 0.1394 0.3285 0.8539 0.1451 0.1848 0.0967 0.0737
 0.0145 0.0981 0.283  0.6343 0.0601 0.0385 0.0901 0.1339 0.0781 0.0815
 0.0298 0.0901 0.1848 0.0967 0.0241]"	308
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0244 0.0264 0.02   0.0839 0.0981 0.2736 0.0373 0.7827 0.02
 0.0503 0.0117 0.0511 0.021  0.0174 0.0223 0.1956 0.0656 0.0647 0.0272
 0.0191 0.015  0.0362 0.6081 0.0427]"	309
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0619 0.0981 0.0901 0.0981 0.1956 0.8164 0.0601 0.1144 0.0619
 0.0981 0.0233 0.0128 0.0496 0.1234 0.0888 0.1285 0.2056 0.7786 0.018
 0.0402 0.0601 0.0518 0.0914 0.0716]"	310
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0368 0.0888 0.0601 0.8019 0.0154 0.0583 0.2408 0.1176 0.0511
 0.6885 0.0706 0.1009 0.0113 0.0141 0.0396 0.0316 0.0194 0.0307 0.02
 0.2408 0.0503 0.0264 0.0233 0.1176]"	311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1009 0.0467 0.0792 0.0503 0.2351 0.1656 0.2436 0.5227 0.1277 0.0575
 0.094  0.026  0.0827 0.0447 0.0188 0.0567 0.1023 0.077  0.0289 0.0851
 0.1733 0.0706 0.3149 0.0619 0.094 ]"	312
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0272 0.0447 0.0326 0.8366 0.0216 0.1848 0.0496 0.1348 0.0357
 0.7705 0.046  0.1023 0.0141 0.0351 0.0526 0.0953 0.0233 0.0368 0.0302
 0.0434 0.018  0.0154 0.0851 0.0467]"	313
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0307 0.0695 0.0427 0.906  0.0183 0.0815 0.0685 0.0637 0.0447
 0.851  0.1082 0.0716 0.0141 0.0276 0.046  0.0379 0.0219 0.044  0.0159
 0.0685 0.0284 0.0145 0.0293 0.0592]"	314
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0346 0.02   0.0316 0.0726 0.0357 0.0927 0.3217 0.8688 0.0159
 0.0427 0.021  0.055  0.0213 0.0121 0.0264 0.0888 0.0434 0.0244 0.2822
 0.046  0.0362 0.0592 0.7957 0.0815]"	315
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.0302 0.0421 0.0159 0.0827 0.0981 0.5329 0.0489 0.6478 0.0331
 0.0474 0.0117 0.0558 0.021  0.0298 0.039  0.4811 0.0695 0.0666 0.0362
 0.0216 0.0174 0.0415 0.4525 0.0385]"	316
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0351 0.0481 0.015  0.1052 0.1268 0.8539 0.0575 0.2134 0.0402
 0.0647 0.0121 0.0496 0.0226 0.0953 0.1097 0.7025 0.0781 0.0851 0.0421
 0.0252 0.023  0.0373 0.1348 0.0331]"	317
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.1128 0.0851 0.0827 0.8963 0.061  0.0804 0.1234 0.1303 0.0781
 0.1321 0.0967 0.7813 0.061  0.0226 0.0326 0.0804 0.0159 0.015  0.0385
 0.1052 0.0726 0.0454 0.0592 0.0434]"	318
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0373 0.02   0.0316 0.0169 0.0888 0.0675 0.2751 0.1009 0.7982 0.0219
 0.077  0.0091 0.0496 0.0128 0.0083 0.0326 0.2095 0.0542 0.0467 0.0346
 0.0467 0.0197 0.0706 0.5404 0.0792]"	319
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0567 0.2069 0.0272 0.8044 0.0385 0.1981 0.0839 0.0792 0.1592
 0.4596 0.0726 0.153  0.0241 0.0368 0.0534 0.1907 0.0293 0.0341 0.0293
 0.0706 0.0357 0.0316 0.0326 0.0511]"	320
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0311 0.0197 0.0402 0.0351 0.1242 0.1385 0.0656 0.9173 0.0154
 0.0321 0.0145 0.0351 0.0326 0.015  0.0219 0.0888 0.1009 0.0981 0.0656
 0.0174 0.0216 0.0558 0.8824 0.0619]"	321
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1432 0.0284 0.0213 0.0421 0.0526 0.0748 0.0792 0.0647 0.9137 0.0154
 0.0481 0.0164 0.0402 0.0241 0.0121 0.0197 0.0534 0.0792 0.0647 0.0534
 0.0226 0.0223 0.0511 0.8549 0.0716]"	322
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.8679 0.0421 0.0311 0.0454 0.0748 0.061  0.0748 0.0804 0.0474 0.0188
 0.0575 0.0284 0.0197 0.0233 0.0447 0.0298 0.0256 0.0575 0.0302 0.0489
 0.0233 0.028  0.0302 0.0408 0.0307]"	323
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0316 0.0194 0.0223 0.0396 0.0379 0.1394 0.1613 0.8661 0.0141
 0.0351 0.0132 0.0293 0.0164 0.0174 0.0284 0.1128 0.0518 0.0396 0.151
 0.028  0.0298 0.039  0.78   0.0706]"	324
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0326 0.0695 0.0385 0.1678 0.1656 0.4664 0.5157 0.151  0.0526
 0.0675 0.0117 0.1277 0.0326 0.0197 0.12   0.1848 0.0716 0.0326 0.0647
 0.283  0.0695 0.3225 0.0558 0.1192]"	325
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0316 0.0685 0.0474 0.9086 0.0183 0.0827 0.0637 0.0637 0.0447
 0.849  0.1097 0.077  0.0145 0.0298 0.0454 0.0373 0.0223 0.0447 0.0159
 0.0637 0.028  0.0136 0.0307 0.0558]"	326
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.028  0.0685 0.0191 0.6252 0.055  0.5183 0.0542 0.1176 0.0454
 0.4012 0.0219 0.1339 0.0164 0.0316 0.0647 0.2583 0.0326 0.0839 0.0128
 0.0542 0.0268 0.0233 0.0447 0.0481]"	327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.1176 0.3149 0.0427 0.7879 0.0695 0.1678 0.0851 0.061  0.2659
 0.1592 0.4659 0.15   0.0695 0.0863 0.0474 0.1678 0.0415 0.0415 0.0592
 0.0511 0.0567 0.0427 0.0368 0.0467]"	328
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8697 0.0518 0.0289 0.039  0.0526 0.094  0.0706 0.0927 0.0815 0.018
 0.0307 0.0302 0.0206 0.0368 0.0408 0.0252 0.0289 0.0706 0.0311 0.0759
 0.0169 0.0326 0.0341 0.0815 0.0276]"	329
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0307 0.0216 0.0421 0.0434 0.0759 0.1037 0.0675 0.9219 0.0159
 0.0434 0.0154 0.0379 0.0237 0.0132 0.021  0.0716 0.0876 0.0716 0.0656
 0.0203 0.0219 0.0474 0.8732 0.0685]"	330
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0927 0.0583 0.061  0.0851 0.3675 0.0454 0.2006 0.4694 0.1097 0.0481
 0.1312 0.1242 0.0981 0.0368 0.0415 0.0737 0.0716 0.0434 0.0252 0.2214
 0.1634 0.0628 0.0792 0.0583 0.0804]"	331
