OP ob	NA OP ne	6365
HI re	NA IN nb	1793
IN	NA IN ne	9398
ID	ID	4449
NA ne	NA IN ne	7307
HI re	NA IN	8899
IN dtp	IN dtp	1647
NA ne	NA ne	608
NA ne	NA ne	1948
NA ne	NA ne	7224
IN ra	IN	4978
NA	NA	9526
NA ne	NA IN ne	6260
SP	NA ne	4822
OP ob	OP ob	5320
OP av	ID	5501
IN dtp	IN dtp	1490
NA IN dtp	NA ne	424
NA sr	NA sr	4428
IN	IN OP	4595
HI re	IN OP	6767
OP ob	NA IN	5723
ID	ID NA	1887
OP rv	OP rv	4739
NA IN dtp	NA	3920
OP ob	NA OP ob	3799
NA nb	OP ob	7208
OP ob	OP	2847
NA ne	NA OP ob	1779
IP	NA OP nb	6326
NA IN ne dtp	IN dtp	1107
OP ob	NA ne	1310
NA ne	NA OP ne	8274
OP av	IN OP	4105
NA ne	NA ne	6805
OP rv	OP rv	3898
OP rs	IN	4911
IN OP ob	OP ob	4554
NA nb	NA IN nb	5688
NA IN ne	NA IN ne	381
HI	HI IN dtp	1662
SP it	IN	166
NA IN ne	NA ne	999
NA sr	NA sr	9339
IN dtp	NA IN	272
NA	NA ne	8132
NA ne	NA ne	769
IN dtp	NA IN dtp	8781
IP ds	IN IP ds	8565
ID	ID	2559
IN dtp	OP ob	613
SP IN it	IN dtp	8581
NA sr	NA sr	5725
ID	ID OP ob	3443
OP rv	NA IN OP nb	5033
OP rs	IN	9006
ID	NA nb	3900
IN dtp	NA ne	2060
NA ne	NA ne	1813
IN dtp	IN dtp	5527
ID	ID	570
NA ne	NA ne	4314
IN dtp	OP rv ob	3281
NA ne	NA IN	153
OP rv	OP	2093
NA ne	NA ne	2692
IN OP rv	NA OP nb ob	9189
NA ne	NA ne	9397
OP IP ob	NA ne	4917
NA ne	NA nb	9384
ID	ID	411
OP ob	OP ob	7849
HI	ID HI IN	9118
OP ob	OP ob	7306
OP ob	NA OP nb rv	8539
NA	NA IN ne dtp	9496
IN ra	IN dtp	4275
LY		7533
NA OP nb av	HI IN dtp	9540
NA IN dtp	NA IN ne	6131
OP ob	OP ob	5651
OP ob	NA OP ob	6165
NA OP sr ob	NA ne	9572
IN dtp	IN	2617
ID	ID	9104
SP it	IN dtp	6757
NA nb	NA nb	5879
NA OP ob	NA OP nb	7734
HI	IN	1405
NA ne	NA ne	8902
OP ob	IN OP ob	7288
NA ne	NA ne	2146
OP ob	OP ob	8384
NA ne sr	NA sr	1711
IN dtp	NA IN ne dtp	2045
NA ne	NA ne	8365
NA ne	NA ne	7598
SP NA sr	NA sr	858
IN	IN	5762
OP ob	NA	9246
IN dtp	HI IN dtp	2900
NA sr	NA sr	2686
HI	IN	5327
NA ne	NA OP ob	6122
IN dtp	IN dtp	4140
OP rv	OP ob	5854
IN dtp	HI IN dtp	828
OP ob	NA	3261
NA nb	NA OP nb ob	542
NA IN ne	NA ne	2565
NA ne	NA ne	4997
OP rv	NA	1247
NA ne	NA ne	157
NA sr	NA sr	6609
IN	IN IP dtp ds	6511
IN en	NA IN dtp	1257
NA ne	NA ne	9387
OP ob	NA ne	1634
HI	IN	6055
IP	IN	6712
NA ne	ID OP ob	3494
OP ob	OP ob	1373
NA sr	NA sr	618
HI	HI IN dtp	2549
NA ne	NA sr	9154
SP it	IN	3367
IN dtp	IN	2702
OP rs		7105
IN	NA IN	1061
IN OP rs	IN	5400
NA ne	NA ne	2050
LY	IN dtp	1791
NA ne	NA ne	5228
OP rv	OP rv	7707
IN dtp	ID	8511
NA ne	NA ne	3575
NA IN	OP ob	2047
OP av	HI IN	6991
SP ID it	IN OP	5910
NA IN dtp	NA ne	3393
NA ne	NA ne	5446
IN dtp	IN dtp	5626
SP it	IN OP	2934
NA IP ne	NA ne	3535
IN	IN OP	4042
NA ne	NA ne	2937
IN OP av	IN OP	3775
IN dtp	IN	9053
NA ne	OP ob	4204
NA IN dtp	NA IN nb	9224
IN	IN dtp	2855
NA ne	NA ne	5856
HI	HI IN dtp	2598
HI	IN dtp	349
NA ne	NA ne	781
OP ob	NA ne	5000
IN dtp	ID	57
SP it	NA sr	4423
HI	IN	2987
NA IN nb	OP ob	359
OP rv	OP rv	9533
NA ne	NA ne	5006
NA ne	NA ne	1044
NA sr	NA ne sr	4052
IN	NA IN OP	7965
NA IN dtp	NA ne	9198
OP rs	OP ob	8370
IN dtp	NA IN OP	516
NA nb	NA IN OP nb	7082
ID	ID OP rv	920
NA IN ne dtp	NA ne	5299
IP	IN dtp	1724
NA sr	NA sr	4335
ID IN	ID NA	5776
OP ob	OP rv	9128
NA OP ne ob	NA OP ne ob	8764
NA sr	NA sr	1842
IP ds	IN dtp	2988
IN	IN dtp	6508
NA OP ne ob	NA OP ne	171
NA ne	NA IN ne	9682
NA nb	NA OP nb ob	7521
NA ne	NA ne	5490
ID	ID	6062
OP ob	NA ne	227
IN ra	IN	7756
OP rv	OP IP rv ds	5153
NA nb	NA OP nb	5913
IN	IN OP	1082
IN IP ra	IN	7946
NA OP ob	NA ne	7460
HI	ID	3931
NA sr	NA sr	2800
ID	OP	8655
IP ed	NA ne	7709
IN OP dtp rv	IN OP dtp	726
ID	ID	1074
OP ob	OP ob	4966
HI re	IN	9150
IN	IN	9107
IP ds	IN IP dtp	2766
OP av	HI OP av	684
NA nb	NA nb	6600
NA ne	NA ne	9131
OP rv	IN OP dtp rv	143
OP rv	IN	8084
NA nb	NA nb	3200
IN	OP ob	2452
OP ob	OP	8669
OP av	IN dtp	5121
NA OP ne ob	NA OP ne ob	9688
HI OP	HI IN dtp	8046
NA IN ra	NA IN ne	1078
OP rv	IN dtp	8420
ID	NA sr	1611
NA ne	NA ne	4540
NA nb	IN dtp	600
ID	ID	9334
NA IN ne	NA IN ne dtp	5040
NA IN dtp	NA IN	2356
IN dtp	IN dtp	3065
NA sr	NA sr	9411
IN	IN	6685
OP rv	OP rv	1292
IN	IN dtp	8769
NA ne	NA ne	5240
NA sr	NA sr	716
IP ds	IN dtp	718
NA nb	NA nb	6809
HI	HI IN	2728
ID	OP ob	79
IP	NA OP ne ob	1122
IN dtp	IN dtp	4142
IP ds	IN dtp	8895
NA IN dtp	NA sr	8001
NA OP	NA nb	9342
NA	NA nb	6480
IN dtp	IN dtp	7054
LY		4121
NA ne sr	NA ne	6519
NA ne	NA ne	8080
NA ne	NA ne	8556
OP rv	OP	959
ID	ID	5878
IN ra	IN dtp	9612
IP ds	IN dtp	5200
IN ra	IN	536
NA IN dtp	NA IN ne	4673
NA sr	NA sr	5974
SP	ID OP	1163
IN dtp	NA IN dtp	8408
NA ne	NA ne	5581
NA ne	NA ne	60
IN dtp	NA IN ne	7994
NA nb	NA nb	2804
IP ds	IN dtp	4399
IN en	NA IN dtp	1181
LY	ID	4152
NA ne	NA ne	8763
NA ne	NA ne	5582
ID	OP ob	1633
HI	HI IN OP av	7793
OP rv	OP	165
NA sr	NA sr	7574
OP ob	NA nb	9216
NA ne	IN	1361
LY	IN	6613
NA ne	NA ne	1955
NA ne	NA OP ne	1789
OP rs		5113
NA sr	NA sr	2809
LY		3501
NA ne	OP ob	7450
NA sr	NA sr	6503
NA nb	NA nb	2654
NA IN nb	NA nb	2175
OP rv	OP rv	6889
NA ne	NA ne	5979
IN dtp	IN dtp	5048
IN dtp	IN dtp	6406
NA nb	NA nb	3495
NA	OP ob	4040
IN	HI IN dtp	3312
LY		7209
NA	NA IN ne	392
IN IP ds	IN OP	5982
NA ne	IN	8217
NA sr	NA sr	4755
HI	NA IN nb	9641
IN dtp	IN dtp	6880
NA	NA	261
OP rs	OP ob	1433
OP ob	NA IN nb dtp	7285
NA ne	NA ne	1495
NA nb	IN dtp	7120
NA IN ne	IN dtp	2927
OP ob	OP ob	4128
HI	IN OP	9105
NA OP nb ob	OP ob	24
LY		1230
IN ra dtp	IN	7435
HI	IN OP	489
NA nb	NA OP nb ob	3413
NA OP ob	NA ne	7077
OP av	ID	7729
NA sr	NA sr	8874
ID	IN dtp	4053
NA ne	NA ne	5753
OP av	OP	2781
ID	ID NA	7845
ID	ID NA nb	6836
IN	IN	4224
IN fi	IN dtp	9192
IP ds	IN dtp	2003
NA sr	NA sr	3437
IP ds	HI IN dtp	703
OP av	ID	6136
NA ne sr	NA IN	8618
NA ne	NA ne	6219
ID	ID OP	5028
OP ob	NA ne	1321
OP ob	IN dtp	8390
ID	ID	6719
IN dtp	IN dtp	1679
NA OP sr ob	NA sr	8634
IN	HI IN dtp	3544
NA ne	NA ne	2312
NA ne	NA ne	1364
OP ob	NA OP nb ob	8266
IN dtp	IN dtp	6434
LY	ID	2615
NA sr	NA sr	8616
ID	ID	552
NA ne	NA ne	5528
NA ne	NA ne	139
OP av	ID	7601
SP it	NA sr	859
LY	IN	2226
NA ne	NA ne	235
LY	NA	1232
IN dtp	IN dtp	9281
NA sr	NA	2810
IN OP dtp	IN	8944
NA ne	IN OP ob	7991
NA sr	NA ne	3793
NA nb	NA	4717
NA IN dtp	NA IN ne	4740
IP ds	IN	6627
OP ob	OP ob	6163
HI	HI IN	5563
NA ne	ID OP ob	7045
NA OP ne ob	IN OP	6573
ID	IN OP rv	3080
NA ne	IN	1400
NA ne	IN OP	7179
ID	OP rv	761
IN dtp	IN OP	9070
OP ob	OP	1319
IN dtp	NA IN dtp	1763
NA ne	NA ne	3431
NA ne	NA ne	7691
SP it	IN dtp	4132
ID	ID	5266
NA nb	NA OP nb	5985
NA ne	NA IN ne dtp	1884
IN	NA ne	2171
IN dtp	IN dtp	2904
IN	IN	4564
NA sr	NA sr	2689
IN	NA IN OP nb	5448
ID	ID	8298
OP ob	NA OP	2699
NA	NA	3253
NA ne	NA ne	7785
ID	ID OP ob	6154
OP ob	OP ob	3297
NA IN dtp	NA IN dtp	6188
OP	NA IN dtp	7678
IN IP	IN dtp	1238
IN fi	IN dtp	8579
NA nb	NA nb	9312
NA nb	NA OP ob	6381
ID	ID OP ob	566
IN OP rs	NA IN nb	7984
IN dtp	IN	2017
NA nb	NA nb	271
HI IN	IN dtp	947
NA OP	NA IN dtp	8509
IN IP fi ds	IN dtp	4868
IP	NA OP ob	5809
ID	IN dtp	8106
NA IN dtp	NA IN dtp	4568
OP rv	NA nb	3353
IN en	IN dtp	2053
HI	IN	9319
HI	HI IN	3039
OP ob	NA ne	1188
OP ob	OP ob	6173
NA ne	NA	1822
OP ob	OP ob	2026
HI	OP	4551
NA ne	NA ne	9475
NA nb	NA nb	2071
IN	HI IN dtp	2442
NA ne	NA ne	2719
IN dtp	NA IN	2061
ID	ID	6973
OP ob	OP ob	2365
NA ne	NA IN ne	4762
IN ra	NA ne	8126
OP IP ob ed	NA IN dtp	5687
IN fi	IN dtp	666
IN	ID	8057
OP ob	NA OP	2350
IN dtp	IN	6639
NA nb	ID NA	7349
LY		8485
IN	ID	1939
NA	NA IN ne	7739
OP ob	OP ob	2907
OP av	OP ob	4519
HI	IN	9146
IN	IN dtp	1882
NA sr	NA ne sr	9430
NA nb	NA OP nb ob	8350
ID	ID	5646
IN	NA IN ne	5523
NA ne	NA ne	6471
IN fi	IN dtp	5343
NA ne	NA ne	3197
OP ob	NA ne	5755
NA OP ne ob	OP ob	6277
IN	IN	5569
OP ob	NA OP ob	4125
NA nb	NA nb	7402
NA ne	IN dtp	1614
NA ne	NA ne	1670
NA ne	NA ne	226
NA OP ob		3527
IP ds	IN dtp	2913
NA	NA IN ne dtp	5744
NA sr	NA sr	3567
HI IN fi	IN dtp	4544
HI re	HI IN dtp	4293
IN	IN dtp	202
IN dtp	IN OP	2972
ID	ID	9651
NA sr	NA sr	693
NA ne	NA ne	8004
OP ob	NA ne	4348
ID	ID OP ob	7219
OP rs	IN	1688
IN dtp	IN dtp	5825
IN IP dtp ds	IN	4647
NA ne	NA ne	6581
OP ob	OP ob	6746
NA sr	NA sr	9126
ID	ID	112
NA ne	NA ne	4843
OP rv	IN dtp	7304
NA ne	NA ne	8710
NA sr	NA ne sr	9409
IN ra	NA IN ne	7851
NA sr	NA sr	4096
IN	IN	6266
NA sr	NA sr	8855
NA ne	NA IN dtp	6010
ID	ID	7227
NA ne	NA ne	6663
IP	NA ne	8876
NA	NA	9044
IN dtp	IN dtp	8374
NA ne	NA ne	4895
NA OP ne ob	NA ne	4050
ID	ID NA sr	2144
ID	ID	664
ID	IN OP	3702
NA ne	NA ne	7692
NA sr	NA sr	5363
NA ne	NA ne	5031
NA nb	NA nb	1105
NA IN	NA ne	8747
ID	ID	8204
OP ob	NA OP	2155
HI	OP ob	2687
ID		2791
NA IN dtp	NA IN ne dtp	3747
SP it	NA IN ne	67
NA ne	NA IN ne	2911
OP rv ob	OP ob	3411
HI IN dtp	HI IN dtp	2233
OP ob	OP ob	2578
ID OP rv	OP rv	8547
NA ne	NA ne	3585
IN ra	IN dtp	971
IN en	IN dtp	4442
NA nb	NA nb	7732
IN en	IN dtp	8948
NA ne	NA ne	9402
NA OP nb	ID OP	7317
OP	ID	7741
IN	ID OP ob	4964
NA nb	NA OP nb ob	4887
NA sr	NA sr	9071
NA ne	NA ne	414
OP av	ID OP	265
IN OP ob	IN OP	5906
OP IP ds	NA IN OP nb	7291
IN dtp	IN dtp	9331
NA nb	NA IN nb	9165
OP rs	ID OP	5790
OP IP rv ds	NA	3858
OP ob	IN	2462
NA sr	NA ne	5709
NA OP ne ob	NA ne	1034
NA ne	NA ne	7835
NA sr	NA sr	1853
IN dtp	IN dtp	9228
IP ds	IN dtp	6714
IN IP dtp ds	IN IP dtp ds	400
HI	HI IN dtp	4507
NA ne	IN dtp	4842
NA OP nb ob	NA IN nb dtp	6492
NA ne	NA OP ob	1678
NA ne	NA ne	7800
NA nb	NA OP nb ob	2502
IN	IN	5792
NA OP ne	NA ne	8381
IN	NA IN	673
ID	ID	2277
NA nb	NA nb	8835
OP rv	IN OP dtp	4155
NA ne	NA ne	3154
IN dtp	IN dtp	1046
HI	ID	8433
NA sr	NA sr	3856
NA ne	NA ne	3421
NA OP nb ob	IN OP	6944
NA ne	IN	5112
NA ne	NA ne	8632
OP rv	OP rv	7040
IN OP ob	NA IN ne	9629
NA IN dtp	NA IN nb	3507
ID IN	IN	2247
IN dtp	IN dtp	8067
OP ob	NA	2381
NA ne	NA ne	1404
NA ne	IN dtp	1237
NA ne	NA IN ne dtp	9116
OP ob	NA OP ne	2440
NA nb	NA ne	686
NA ne sr	NA	1196
NA ne	NA OP ne ob	1969
NA IN	NA sr	310
NA	OP	1714
HI	HI IN	2364
ID	ID	7198
HI	IN	2688
NA sr	NA sr	2905
IN	IN	6439
HI IN	IN dtp	7635
NA ne	NA ne	3967
NA IN	IN	6070
NA ne	NA OP ne	928
NA HI nb re	NA nb	4394
OP		2186
OP	NA ne	1612
IN dtp	IN dtp	1521
NA sr	NA sr	7387
OP ob	NA OP	2970
NA OP sr	NA sr	8759
IN dtp	NA IN ne dtp	7334
NA ne	NA ne	6455
NA ne	NA IN nb	69
NA IN dtp	NA IN	3090
IN	NA ne	8320
NA nb	IN dtp	4749
OP ob	NA ne	1059
IP ds	IN	7145
NA OP nb	NA nb	8222
NA ne	NA ne	2853
NA ne	NA ne	6382
OP rv	OP rv	1918
IN fi	IN dtp	7919
IP ds	OP IP ds	2499
OP	NA IN nb dtp	5710
OP rs	OP ob	5660
IN ra	NA ne	7696
NA ne	OP ob	6941
IP ds	IN dtp	8945
HI	HI IN dtp	1201
NA ne	NA IN	2234
OP rs	NA OP ob	8383
OP ob	IN dtp	7592
ID	ID	605
NA ne	NA ne	8974
IN	IN dtp	3070
NA ne	NA ne	6955
NA sr	NA sr	7971
ID	ID	7421
OP av	IN	5096
IN dtp	IN dtp	1823
NA IN dtp	NA nb	5835
HI	IN	8193
IN	IN dtp	3675
NA ne	NA ne	3707
HI		4189
IN ra	NA IN dtp	5518
NA ne	OP ob	1760
OP ob	IN OP	5695
HI IN	IN dtp	5841
ID	ID	9464
NA sr	NA ne sr	2563
OP rv	NA ne	2712
IN	IN dtp	7017
NA nb	NA IN OP nb	156
IN dtp	IN dtp	609
NA ne	NA ne	5349
HI	HI IN dtp	8048
NA ne	NA ne sr	3938
IP ds		292
NA ne	NA OP ne ob	339
NA OP ne ob	NA OP ob	9476
IN dtp	IN	796
NA ne	NA ne	3372
NA IN ne	NA IN ne dtp	7862
HI	NA IN ne	8232
IN en	IN dtp	4694
NA sr	NA sr nb	4742
IN	IN dtp	5083
ID		2169
NA ne	NA ne	9513
HI IN	ID IN	8768
NA ne	NA ne	5589
NA nb	NA	7375
NA ne	NA ne	4940
NA ne	NA ne	3742
NA sr	NA sr	889
NA ne	NA ne	7724
SP NA it	NA sr	7432
IN	IN	3364
NA	IN dtp	3262
SP it	NA IN dtp	3390
NA ne	NA ne	1255
OP av		4586
OP rv	IN dtp	4129
IN OP dtp	IN dtp	9145
IN dtp	IN dtp	455
OP rs	NA OP ne	8613
NA ne	NA ne	7336
IN dtp	IN dtp	6236
IN dtp	IN dtp	7024
OP av	HI IN	5889
HI	ID HI IN	5804
OP ob	IN	3153
IN IP dtp	IN dtp	7723
IN dtp	NA IN	6476
OP rv	IN OP rv	478
NA IP sr ed	NA sr	225
IN dtp	IN dtp	1929
OP ob	OP ob	752
IN dtp	NA OP ob	1458
NA OP nb ob	NA nb	4081
NA	NA IN	2095
NA ne	IN	958
NA ne	NA IN dtp	3505
NA OP nb ob	NA nb	7746
IN dtp	IN dtp	4805
IP ds	IN dtp	652
IN dtp	IN dtp	7871
NA ne	NA ne	2503
IN	IN dtp	3348
NA ne	NA ne	778
OP av	IN dtp	327
IN dtp	IN OP dtp rv	7977
NA nb	NA nb	7909
IN	IN	8416
NA nb	NA nb	2569
IN	HI IN dtp	953
NA	IN OP rv	569
NA	IN	8900
NA ne	NA ne	303
NA ne	NA ne	4617
IP ds	IN IP dtp	8322
OP ob	OP	5509
NA ne		7556
IN dtp	HI IN dtp	89
IN	IN dtp	6090
NA sr	NA sr	7783
IN	IN	8353
NA ne	NA ne	4022
IN OP rs	IN	4896
ID	ID	5647
IN dtp	IN IP dtp ds	996
IN dtp	IN	2287
IN	IN dtp	6736
IN dtp	NA IN dtp	6932
NA ne	NA ne	2028
OP	IN	5190
NA nb	NA IN nb	4815
IP ds	IN dtp	5243
OP	OP ob	6830
OP ob	OP	2211
NA ne	NA ne	5081
NA sr	NA sr	901
OP ob	OP ob	5984
NA ne	NA ne	2548
NA sr	NA IN sr	6316
OP ob	OP ob	452
NA OP ob	OP ob	4110
IN dtp	NA IN ne	6879
NA IN ne	NA ne	5996
IN	NA ne	6785
NA sr	NA sr	188
IN	HI IN dtp	7614
ID	ID	4074
NA sr	NA sr	8198
NA IN	NA ne	6235
OP ob	OP ob	1177
IN ra	IN dtp	2434
ID	ID	6052
SP NA it	NA IN	8272
NA nb	NA nb	1745
HI	HI IN	4103
NA ne	NA ne	1778
OP rs	IN	1818
IN fi	IN dtp	4368
IN dtp	OP IP rv ds	2878
NA ne	NA ne	7233
IN	IN dtp	6077
NA ne	NA OP ob	4955
NA ne	NA ne	2846
NA OP ob	NA OP nb ob	9072
OP rv	IN OP rv	375
IP	IN OP	4796
IN dtp	IN dtp	421
NA ne	NA ne	344
NA nb	NA nb	6398
OP ob	OP	4526
NA sr	NA sr	1648
NA sr	NA sr	6447
NA OP sr	NA sr	4248
ID	ID OP ob	2554
IN	IN	4831
IN dtp	IN dtp	3876
NA OP nb ob	OP ob	4677
HI IN	HI IN dtp	2436
HI	ID OP ob	7380
LY	IN	1810
IN dtp	IN dtp	3709
IN dtp	IN dtp	5644
NA ne	NA ne	1995
NA nb	NA nb	4891
NA ne	NA ne	3275
NA OP nb ob	IN OP	1136
OP av	NA OP nb	7940
NA ne	NA ne	1936
IN dtp	IN dtp	1309
NA ne	NA IN ne	8591
NA ne	NA ne	8585
NA ne	NA ne	5233
NA	NA OP ne ob	5119
NA IN ne	NA IN ne	742
OP ob	NA OP nb	8108
IN OP	IN	1847
NA nb	NA nb	5975
NA ne	NA ne	6595
IN OP ob	IN dtp	8307
NA IN nb	IN dtp	2749
NA nb	OP ob	8335
NA ne	NA ne	4252
IN	IN dtp	2951
NA nb	NA nb	4380
IN dtp	IN dtp	6626
NA ne	NA ne	4439
NA ne	NA ne	7850
OP ob	OP ob	5313
NA sr	NA ne sr	4603
NA ne	NA IN ne	3604
NA	NA sr	17
IN dtp	IN dtp	1384
ID	ID NA	1787
OP av	IN OP	178
NA ne	NA ne	3304
IN dtp	IN dtp	288
LY		2815
NA nb	NA nb	763
IN	IN	7005
NA sr	NA sr	7164
OP av	NA IN dtp	5971
IN ra	IN OP	4362
OP ob	IN	2546
NA ne	ID NA nb	5295
OP rs	OP	3466
IN dtp	IN dtp	7114
OP ob	OP ob	5515
ID	ID	5500
IN	IN OP	6011
NA ne	NA ne	3456
OP rv	IN IP	2872
OP ob	NA ne	6844
IN fi	HI IN dtp	7346
OP ob av	OP ob	8401
NA OP ne ob	IN	4494
ID	ID	3998
HI re	IN OP	7441
OP av	IN	7428
NA ne	NA ne	2418
OP rs	NA nb	5505
ID	ID	2347
IN dtp	NA IN OP	6216
SP it	NA IN dtp	2661
OP ob	NA OP ne	2854
NA	IN dtp	1728
OP rv	NA	7176
OP ob	OP ob	1594
IP	NA ne	9309
ID IN	NA ne	7646
NA ne	NA ne	6452
NA nb	NA	627
IN dtp	IN dtp	7242
NA sr	NA sr	6623
OP av	NA ne	383
SP it	NA ne	5462
IN	IN	4712
NA sr	NA ne sr	6868
OP rv	IN OP rv	5930
NA sr	NA sr	2880
NA OP nb ob	NA nb	6355
IN	NA IN ne	8399
NA sr	NA sr	3113
IP	NA IN ne	1438
SP it	IN	1719
ID	ID	8508
ID	ID NA nb	4480
NA	NA ne	2599
OP ob	NA OP ob	8917
HI OP av	NA IN ne	1855
OP ob rs	OP ob	7710
OP av	IN dtp	3616
NA ne	NA IN dtp	4860
NA ne	IN	3878
NA OP sr ob	NA OP ob	98
OP ob	OP ob	3002
HI	HI IN	2656
NA nb	NA nb	7639
IN	IN OP	8749
NA sr	NA sr	3611
OP ob	NA ne	735
NA nb	NA nb	3166
NA ne	NA ne	7068
IN	IN dtp	9603
NA sr	NA sr	7201
NA	NA IN nb dtp	5519
NA	NA ne	1731
NA ne	NA ne	4982
NA ne	NA ne	436
NA ne	NA OP	1401
OP ob	NA OP ob	870
NA nb	NA OP nb	5333
ID	ID	8094
NA	NA ne	3753
HI	IN	3811
ID	ID IN	5467
NA ne	NA ne	2098
SP NA it sr	NA sr	3866
OP ob	NA ne	6709
NA ne	NA ne	7664
ID	ID	435
OP rs	OP	441
IN lt	IN dtp	6881
OP ob	NA OP nb ob	8995
NA nb	OP ob	1056
NA ne	NA ne	8259
HI	IN	3241
NA ne	NA IN ne dtp	8782
HI	IN	1106
IN dtp	IN dtp	8667
NA nb	NA nb	9201
OP ob	OP ob	1811
NA nb	NA nb	5707
NA ne	NA ne	3172
IP ds	IN OP dtp rv	4379
OP rv	OP rv	2523
OP rs	IN dtp	8005
IN OP dtp	IN dtp	4358
ID	ID	6270
ID	ID	5308
OP IP	OP ob	872
IN	NA IN nb dtp	358
IP ds	IN dtp	472
OP rv	IN OP dtp rv	5594
IN OP dtp ob	OP ob	7399
OP rv	NA ne	6233
NA sr	NA sr	6121
IN	IN dtp	9124
NA IN ne dtp	NA ne	3464
NA sr	NA sr	6298
OP ob	IN OP ob	3834
NA ne	NA ne	7621
NA ne	NA IN ne	8994
NA nb	NA nb	5914
IN dtp	IN dtp	5928
OP ob	OP ob	5076
NA ne	NA ne	6420
IN OP	IN dtp	6667
IP	NA ne	1690
IN dtp	IN dtp	7119
ID	ID OP ob	507
NA nb	NA OP	6248
IN	NA ne	1821
NA nb	NA sr	1249
IN IP dtp ds	IN IP dtp ds	4550
IN dtp	IN dtp	1329
IN ra	IN	7558
NA	NA ne	6135
OP rv	OP	1515
ID	NA	4242
NA	NA IN dtp	783
NA ne	NA IN ne dtp	6956
OP	NA	8811
NA	NA ne	6415
IN dtp	HI IN dtp	3476
IN dtp	IN dtp	5793
IN OP dtp rv	IN OP dtp	7491
NA ne	NA OP ob	3921
NA	NA IN ne	925
IN IP dtp ds	IN dtp	8706
IN ra	IN	105
NA IN ne	NA IN ne	3335
IN	IN	9343
NA ne	NA IN ne	2564
OP	IN	5408
ID	ID	4373
IN	IN	6966
NA ne	OP ob	1618
IN en	IN dtp	5857
NA sr	NA sr	6808
IN IP dtp ds	NA IN ne dtp	6001
NA	NA ne	8864
HI	ID	241
IN dtp	IN dtp	3492
NA ne	NA ne	2737
IN dtp	NA IN	5619
IN dtp	HI IN dtp	3140
NA ne	OP ob	912
NA sr	NA sr	1926
NA sr	NA sr	465
IN dtp	IN dtp	1335
NA nb	NA IN	7266
OP ob	NA OP nb ob	1154
NA	IN dtp	9037
NA ne	NA IN dtp	8866
HI IN dtp	IN dtp	8609
HI	ID	9552
OP rv	IN dtp	4748
LY		1041
IN dtp	IN dtp	3562
NA ne	NA ne	4986
NA sr	NA sr	5086
OP rs	OP	7642
IN	NA ne	9493
OP rs	IN dtp	7681
OP ob	OP ob	5584
IN	HI IN dtp	6770
OP	NA nb	8227
OP av	ID OP ob	3676
OP	IN	705
NA sr	NA sr	8801
OP rv	OP rv	8755
IN ra	IN	8406
NA nb	ID NA	2826
ID	NA IN dtp	2777
OP rv	NA ne	118
IN	NA ne	5310
NA	NA ne	4812
OP ob	OP ob	2802
IN ra	IN dtp	1876
NA nb	OP ob	8788
ID	ID OP	8146
NA OP ne ob	OP ob	9024
NA ne	NA ne	4760
NA IN	NA IN ne	2890
ID	ID NA	4217
NA	NA nb	2058
OP ob	OP ob	4826
IN dtp	NA IN dtp	3655
NA nb	NA	1845
IN OP ob	OP ob	2216
HI re	IN OP	8517
NA ne	NA ne	9585
IN ra	IN	8836
NA	NA ne	3887
NA ne	NA IN ne	8028
NA ne	NA OP	8349
NA IN ne	NA IN	3855
ID	ID	5002
IN dtp	IN dtp	3822
OP av	ID	1244
NA nb	NA nb	2382
NA nb	NA	3486
NA ne	NA ne	4126
ID	ID NA sr	7149
NA ne	NA ne	2322
LY		3465
ID	ID OP	5827
IN dtp		4109
NA IN ne dtp	NA ne	1676
ID	ID	9546
IN en	NA ne	1448
NA nb	NA nb	8326
NA ne	NA ne	5267
OP av	NA nb	3934
NA ne	NA OP ne	8985
IN IP dtp ds	IN IP	4902
NA sr	NA sr	3716
NA ne	NA ne	1693
NA	NA nb	8412
IN	IN OP	3816
IN	IN dtp	1907
NA ne	NA ne	3118
OP ob	NA nb	8970
OP rs	OP ob	4159
NA nb	NA nb	6861
IN ra	IN dtp	4420
HI	IN	7573
LY		8674
IP	IN	8602
NA ne	NA ne	1469
NA sr	OP ob	3991
LY	NA IN dtp	2525
NA IN	NA ne	2533
IN	IN OP	8748
OP av	OP ob	5286
NA sr	NA sr	963
HI IN	OP	469
ID	ID	9078
NA sr	NA sr	1220
NA ne	NA ne	7302
NA sr	NA sr	9103
NA ne	NA ne	7340
NA sr	NA sr	18
NA ne	NA ne	4307
NA sr	NA sr	4033
NA ne	NA ne	3568
NA ne	NA ne	5633
IN dtp	IN	5185
NA ne	NA ne	2780
SP it	OP ob	7279
ID	ID	2836
IN en	IN	7321
OP ob	OP ob	329
IN dtp	NA IN dtp	7590
IP ed	NA ne	2458
NA IN ne dtp		748
IN IP	HI IN	4032
ID HI	ID	9392
NA ne	NA ne	7900
IP ds	IP ds	430
IN	IN dtp	4003
IN	NA IN ne	7920
NA	NA IN dtp	4683
NA OP ne	OP	3180
NA ne	NA ne	8806
NA OP ne	NA OP ne ob	9284
OP IP ob ed	NA ne	2299
LY		2249
NA	NA IN dtp	7303
IP ds	IN	9204
IN ra	NA ne	4666
NA ne	NA ne	8424
NA ne	NA ne	6395
NA ne	NA ne	5164
NA nb	NA nb	655
