"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1067 0.0967 0.1176 0.0656 0.0901 0.851  0.0914 0.0815 0.0695
 0.0427 0.0637 0.0619 0.0748 0.7813 0.1321 0.1603 0.0685 0.1112 0.0888
 0.0675 0.0839 0.0863 0.0815 0.0567]"	66
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0567 0.0496 0.5917 0.4676 0.0558 0.0876 0.0839 0.0647 0.0396
 0.4676 0.0675 0.0726 0.0474 0.0373 0.0408 0.077  0.0326 0.0351 0.046
 0.0792 0.061  0.0481 0.055  0.0583]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0373 0.0379 0.0583 0.0637 0.3208 0.0427 0.1394 0.7402 0.1689 0.0402
 0.2568 0.0511 0.1176 0.0427 0.0298 0.0575 0.0675 0.0373 0.0421 0.055
 0.7106 0.0675 0.0675 0.0575 0.0726]"	68
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.0511 0.077  0.0914 0.2365 0.0511 0.094  0.8222 0.1366 0.0534
 0.148  0.0748 0.1561 0.0511 0.039  0.0542 0.0542 0.0496 0.055  0.0914
 0.7326 0.0914 0.077  0.0628 0.0839]"	69
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0876 0.0781 0.0592 0.1192 0.1037 0.8587 0.0914 0.094  0.0781
 0.1192 0.0619 0.0685 0.1037 0.1128 0.8449 0.1312 0.094  0.0827 0.0863
 0.0601 0.0706 0.0675 0.094  0.0792]"	70
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0706 0.0666 0.8643 0.0792 0.0927 0.1082 0.0737 0.0781 0.0567
 0.0792 0.0601 0.0666 0.0558 0.0666 0.0666 0.0675 0.0601 0.0467 0.0575
 0.0583 0.0737 0.061  0.0781 0.0706]"	71
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.046  0.0526 0.0601 0.0542 0.2628 0.0496 0.2967 0.7025 0.0567 0.0601
 0.2309 0.0489 0.0526 0.0496 0.0518 0.0474 0.2337 0.0447 0.0368 0.6406
 0.17   0.0542 0.0302 0.0534 0.0526]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0467 0.044  0.061  0.149  0.0496 0.6174 0.2323 0.3748 0.0368
 0.0815 0.0272 0.0863 0.0293 0.0385 0.0511 0.4649 0.0518 0.0474 0.0685
 0.1067 0.0518 0.0792 0.3016 0.0408]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.044  0.0496 0.0583 0.8824 0.0474 0.1217 0.0737 0.0628 0.0434
 0.8387 0.0666 0.0628 0.0467 0.0385 0.0567 0.1009 0.0467 0.0402 0.0518
 0.0637 0.0534 0.0447 0.0481 0.0628]"	74
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0368 0.0526 0.0489 0.3965 0.0474 0.5112 0.3363 0.061  0.0511
 0.3817 0.0511 0.0454 0.0385 0.0454 0.0489 0.4125 0.0373 0.0373 0.3363
 0.0716 0.0362 0.0302 0.0511 0.0408]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0336 0.0558 0.0368 0.4359 0.0503 0.6289 0.1571 0.148  0.0558
 0.1009 0.0851 0.2393 0.044  0.0362 0.0656 0.5789 0.044  0.0408 0.0737
 0.1251 0.0368 0.046  0.1339 0.0396]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0316 0.0583 0.0351 0.6843 0.0467 0.3141 0.2598 0.055  0.0583
 0.1461 0.566  0.055  0.0385 0.039  0.0534 0.2227 0.0373 0.0447 0.0792
 0.2393 0.0362 0.0402 0.0511 0.0454]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.039  0.0637 0.0706 0.7249 0.0628 0.1176 0.3794 0.0575 0.061
 0.077  0.7249 0.0601 0.055  0.0474 0.0402 0.0901 0.0421 0.0496 0.0716
 0.3259 0.0558 0.0628 0.0526 0.0575]"	78
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0474 0.0511 0.0716 0.2214 0.0481 0.2121 0.7813 0.0601 0.0511
 0.1471 0.0526 0.1375 0.0481 0.0454 0.0518 0.1303 0.0454 0.0415 0.5694
 0.309  0.0716 0.0481 0.0601 0.0601]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0357 0.0427 0.0454 0.0792 0.0953 0.1813 0.3612 0.7066 0.1471 0.0454
 0.0601 0.046  0.0888 0.0368 0.046  0.0542 0.0927 0.0726 0.0481 0.0481
 0.3032 0.0759 0.5283 0.0995 0.0467]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0518 0.0716 0.0575 0.8791 0.0496 0.094  0.116  0.0675 0.0675
 0.8549 0.0628 0.0619 0.0496 0.0341 0.0583 0.0716 0.0489 0.0379 0.0496
 0.0995 0.0619 0.046  0.0454 0.0675]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0567 0.055  0.1192 0.0716 0.1767 0.9047 0.0619 0.0716 0.055
 0.061  0.0379 0.0567 0.0558 0.1931 0.1968 0.3504 0.1082 0.0804 0.0558
 0.0496 0.0567 0.0619 0.0716 0.0454]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0357 0.0496 0.0592 0.6053 0.0421 0.1112 0.5346 0.1656 0.0396
 0.5746 0.0481 0.0827 0.0421 0.0284 0.0454 0.061  0.0402 0.0385 0.0474
 0.4875 0.055  0.0489 0.0534 0.0792]"	83
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0851 0.0876 0.0481 0.0888 0.0914 0.8568 0.1097 0.1144 0.0876
 0.0888 0.0637 0.0619 0.0914 0.1209 0.8141 0.1656 0.0839 0.0981 0.0953
 0.0706 0.0792 0.0534 0.1144 0.0914]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0447 0.0542 0.077  0.4426 0.0481 0.1551 0.6775 0.0927 0.0402
 0.1645 0.0496 0.2759 0.0385 0.0346 0.0489 0.0583 0.0336 0.0396 0.0415
 0.61   0.0901 0.0839 0.0454 0.0542]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0402 0.0408 0.0489 0.8129 0.0474 0.3007 0.0851 0.0534 0.0408
 0.7905 0.0503 0.0447 0.0379 0.0316 0.0815 0.1422 0.0454 0.0341 0.0534
 0.0637 0.044  0.0496 0.0396 0.0534]"	86
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0284 0.0534 0.0368 0.2018 0.0385 0.5373 0.4765 0.2082 0.039
 0.1883 0.0346 0.0628 0.0373 0.0321 0.2031 0.1767 0.0503 0.0362 0.0447
 0.4446 0.0534 0.0804 0.077  0.055 ]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0362 0.0474 0.0489 0.5334 0.0716 0.5746 0.1128 0.046  0.0447
 0.5334 0.0427 0.0331 0.039  0.0511 0.061  0.3863 0.0511 0.0474 0.1128
 0.0336 0.0474 0.039  0.046  0.0454]"	88
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0534 0.0558 0.0647 0.0839 0.0815 0.5306 0.1778 0.5913 0.1037 0.0575
 0.061  0.0567 0.0666 0.0518 0.0503 0.0434 0.061  0.061  0.0503 0.0518
 0.1176 0.0726 0.5516 0.1037 0.0511]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0518 0.0695 0.077  0.906  0.0592 0.0781 0.0759 0.0666 0.0695
 0.2069 0.848  0.0526 0.0592 0.0575 0.0534 0.0748 0.0421 0.0534 0.0619
 0.0706 0.0542 0.0474 0.0567 0.0666]"	90
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0373 0.0675 0.0781 0.3858 0.0434 0.4201 0.4354 0.0716 0.0503
 0.077  0.0298 0.3858 0.0396 0.0408 0.1009 0.1366 0.0357 0.0351 0.0503
 0.3748 0.0647 0.0481 0.0496 0.0447]"	91
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0685 0.061  0.153  0.0876 0.8129 0.1403 0.1582 0.0967 0.061
 0.0737 0.0716 0.0619 0.1144 0.0583 0.0518 0.0685 0.0839 0.0558 0.0467
 0.0575 0.0592 0.1582 0.0967 0.0534]"	92
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0716 0.0675 0.8888 0.0863 0.0737 0.1052 0.0863 0.077  0.0567
 0.0863 0.061  0.061  0.0542 0.0706 0.0583 0.0706 0.0601 0.0511 0.0583
 0.0647 0.077  0.0726 0.077  0.0666]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0454 0.0637 0.0592 0.867  0.046  0.0995 0.1366 0.0628 0.0583
 0.8387 0.0558 0.0706 0.0447 0.0307 0.0575 0.0716 0.0396 0.0341 0.0467
 0.1112 0.0534 0.0481 0.0447 0.0628]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0511 0.0637 0.6689 0.0967 0.1112 0.4537 0.1403 0.0901 0.0503
 0.0851 0.0321 0.0863 0.0362 0.0503 0.0434 0.2043 0.0792 0.044  0.0575
 0.0716 0.0481 0.077  0.0637 0.044 ]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0542 0.0695 0.0737 0.8775 0.0675 0.0967 0.0901 0.0647 0.0695
 0.1209 0.8661 0.0542 0.0628 0.0558 0.0542 0.077  0.0447 0.0575 0.0567
 0.0839 0.0628 0.0567 0.0575 0.0647]"	96
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0601 0.6628 0.1277 0.2214 0.0526 0.2583 0.1366 0.1052 0.628
 0.2121 0.0647 0.0716 0.0474 0.0496 0.0781 0.1645 0.055  0.0496 0.0685
 0.116  0.0666 0.0656 0.0953 0.0592]"	97
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.0396 0.0421 0.061  0.1944 0.0481 0.4441 0.6316 0.1037 0.0421
 0.1592 0.044  0.0815 0.0481 0.0503 0.046  0.272  0.0454 0.0357 0.5277
 0.2309 0.0402 0.0373 0.0888 0.0489]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0995 0.1217 0.0953 0.1689 0.061  0.2323 0.7944 0.0781 0.0781
 0.0901 0.0526 0.1112 0.061  0.0716 0.0876 0.0995 0.0434 0.0511 0.0927
 0.2379 0.7058 0.0601 0.0518 0.0781]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0346 0.0656 0.0526 0.5742 0.0427 0.6289 0.116  0.0815 0.0534
 0.1339 0.0489 0.0851 0.039  0.0827 0.0706 0.5361 0.0474 0.0415 0.0575
 0.0901 0.0534 0.0408 0.0601 0.0362]"	100
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0628 0.0748 0.1251 0.0726 0.6007 0.637  0.077  0.2082 0.0748
 0.0675 0.0481 0.0575 0.0827 0.0481 0.0827 0.2775 0.3329 0.0666 0.0592
 0.0427 0.0675 0.077  0.2082 0.061 ]"	101
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0311 0.0289 0.0666 0.0447 0.2108 0.1603 0.4158 0.5095 0.0888 0.0518
 0.1582 0.0302 0.1009 0.0316 0.0248 0.0481 0.1624 0.0467 0.0331 0.0518
 0.272  0.0427 0.2674 0.055  0.0385]"	102
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0995 0.0567 0.6531 0.2214 0.0526 0.2408 0.1592 0.0792 0.0427
 0.0953 0.0434 0.1778 0.0402 0.0496 0.0474 0.1744 0.044  0.0454 0.0454
 0.1303 0.0489 0.0575 0.0685 0.0496]"	103
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0408 0.0542 0.0503 0.5528 0.0481 0.5559 0.1144 0.0827 0.0481
 0.5322 0.0534 0.0737 0.0336 0.0346 0.055  0.4583 0.0276 0.0357 0.0675
 0.0583 0.0385 0.0321 0.0685 0.0447]"	104
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0685 0.0542 0.17   0.0927 0.7677 0.2806 0.0716 0.094  0.0542
 0.0927 0.061  0.0706 0.0967 0.0619 0.0685 0.1225 0.0863 0.0534 0.0496
 0.0534 0.055  0.0666 0.094  0.0583]"	105
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.8093 0.1023 0.1394 0.0981 0.0851 0.0851 0.0792 0.0804 0.0759
 0.0759 0.0675 0.0666 0.0558 0.0737 0.0804 0.0759 0.061  0.0695 0.0666
 0.0675 0.0666 0.0666 0.0804 0.0666]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0357 0.0467 0.044  0.8459 0.0415 0.22   0.1097 0.055  0.0427
 0.7621 0.0628 0.1052 0.0396 0.0311 0.0385 0.2095 0.0331 0.0368 0.0481
 0.094  0.0396 0.039  0.044  0.0526]"	107
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0542 0.1836 0.1009 0.2295 0.0421 0.2134 0.6077 0.1009 0.1711
 0.1009 0.0421 0.1339 0.0421 0.0368 0.0396 0.1667 0.0402 0.0357 0.4639
 0.1836 0.0518 0.0346 0.0901 0.0467]"	108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0434 0.0434 0.0467 0.3074 0.3416 0.2736 0.4995 0.1217 0.0434
 0.0666 0.0447 0.3074 0.0737 0.0336 0.0385 0.1082 0.0496 0.0415 0.0421
 0.283  0.0447 0.3657 0.1112 0.0454]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0379 0.0619 0.0373 0.8661 0.0408 0.2214 0.1097 0.0575 0.0567
 0.8152 0.061  0.0583 0.039  0.0311 0.0481 0.1968 0.0379 0.0357 0.0628
 0.0888 0.0421 0.0385 0.0346 0.0575]"	110
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0331 0.0373 0.0804 0.2227 0.3057 0.0415 0.1471 0.5201 0.0953 0.0511
 0.1375 0.0474 0.1571 0.0373 0.0289 0.0481 0.0647 0.0368 0.0362 0.0518
 0.454  0.0558 0.0666 0.0434 0.0518]"	111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0876 0.0876 0.0628 0.1009 0.1023 0.8661 0.0967 0.1037 0.0876
 0.1009 0.0666 0.0567 0.1023 0.1285 0.8199 0.1461 0.077  0.094  0.0839
 0.055  0.0759 0.061  0.1037 0.0827]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.061  0.0534 0.0876 0.852  0.0628 0.0748 0.2268 0.0666 0.0503
 0.1023 0.0839 0.7969 0.0628 0.046  0.0474 0.0575 0.0408 0.0427 0.046
 0.22   0.0695 0.0628 0.0666 0.055 ]"	113
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0256 0.0396 0.0542 0.3794 0.0434 0.6593 0.1023 0.1451 0.0373
 0.3702 0.0373 0.0601 0.0284 0.0298 0.0876 0.4703 0.0434 0.0379 0.0408
 0.0804 0.0373 0.0454 0.094  0.0434]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0427 0.077  0.0474 0.8697 0.0427 0.1441 0.1009 0.0619 0.0695
 0.8333 0.077  0.0542 0.0421 0.0357 0.0496 0.133  0.0467 0.0379 0.0567
 0.0888 0.0474 0.0511 0.0379 0.0619]"	115
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0447 0.0368 0.0675 0.0759 0.2736 0.044  0.1561 0.7432 0.1871 0.0402
 0.272  0.0592 0.0637 0.039  0.0362 0.0518 0.077  0.0396 0.0447 0.0685
 0.661  0.0637 0.077  0.0592 0.0851]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0467 0.055  0.1144 0.0981 0.0981 0.8766 0.0748 0.0759 0.0434
 0.0981 0.0289 0.046  0.0415 0.0863 0.1357 0.489  0.1755 0.0716 0.0467
 0.0583 0.0619 0.0675 0.0737 0.0454]"	117
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.1259 0.077  0.0748 0.1744 0.0637 0.2043 0.7691 0.0737 0.0526
 0.0716 0.0518 0.0876 0.0558 0.0726 0.0592 0.0953 0.0447 0.0518 0.0927
 0.1112 0.6885 0.0863 0.0656 0.0737]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.044  0.0518 0.0695 0.821  0.0503 0.1023 0.2975 0.0647 0.0467
 0.1944 0.0567 0.691  0.0503 0.0331 0.0467 0.0685 0.0402 0.0368 0.0379
 0.279  0.0637 0.0647 0.0542 0.0542]"	119
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0454 0.0503 0.0434 0.6316 0.0447 0.5361 0.0851 0.0656 0.0467
 0.6316 0.0402 0.0421 0.0447 0.0402 0.3355 0.1321 0.0481 0.0385 0.0474
 0.0628 0.0558 0.0583 0.0489 0.0526]"	120
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0526 0.5988 0.133  0.2553 0.0583 0.3442 0.1082 0.0901 0.5988
 0.152  0.0666 0.1097 0.0474 0.0496 0.055  0.2744 0.0726 0.0496 0.0726
 0.0981 0.0518 0.0637 0.0901 0.0619]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0804 0.0558 0.0759 0.8267 0.0558 0.0995 0.3242 0.0601 0.0558
 0.0876 0.0666 0.705  0.0496 0.0434 0.0518 0.0647 0.039  0.0385 0.046
 0.3217 0.061  0.0583 0.0567 0.0511]"	122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0474 0.0592 0.1259 0.0737 0.3285 0.6671 0.3082 0.0863 0.046
 0.0647 0.0307 0.0675 0.0351 0.0542 0.0567 0.279  0.1375 0.055  0.0518
 0.0781 0.0542 0.279  0.0863 0.0447]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0496 0.077  0.0637 0.7476 0.0467 0.2509 0.272  0.0695 0.0695
 0.1037 0.0481 0.6723 0.0421 0.0373 0.046  0.1836 0.0321 0.0408 0.0619
 0.272  0.0385 0.0534 0.0628 0.0467]"	124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0526 0.0647 0.0781 0.1037 0.1259 0.9073 0.0628 0.0815 0.0511
 0.1037 0.0511 0.0637 0.0518 0.0981 0.1209 0.7295 0.1778 0.1603 0.0628
 0.0511 0.0583 0.0601 0.0815 0.0558]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0628 0.0496 0.0827 0.8344 0.0601 0.077  0.2465 0.0792 0.0489
 0.0981 0.0737 0.7759 0.0601 0.0402 0.044  0.0647 0.0427 0.0434 0.0467
 0.2227 0.0656 0.0666 0.0792 0.0534]"	126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0331 0.046  0.0447 0.1656 0.0737 0.83   0.0706 0.2069 0.044
 0.1656 0.0362 0.055  0.0385 0.0408 0.0863 0.6935 0.0876 0.055  0.0534
 0.0567 0.0503 0.0542 0.1733 0.0489]"	127
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0953 0.0706 0.0726 0.17   0.0716 0.152  0.8176 0.1037 0.0706
 0.094  0.0583 0.0706 0.0716 0.0558 0.061  0.1176 0.0496 0.0481 0.7691
 0.1312 0.1037 0.0427 0.1037 0.0666]"	128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0362 0.0434 0.0467 0.6343 0.0434 0.384  0.1981 0.0815 0.0373
 0.5153 0.044  0.149  0.0379 0.0248 0.0503 0.2767 0.0276 0.0341 0.046
 0.1981 0.0326 0.0379 0.046  0.0427]"	129
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0518 0.0503 0.0637 0.1366 0.0726 0.5946 0.1217 0.561  0.0503
 0.0888 0.044  0.0876 0.0489 0.0421 0.061  0.5612 0.0716 0.0447 0.0716
 0.0656 0.0534 0.0656 0.519  0.0518]"	130
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.5404 0.1144 0.1451 0.3504 0.0402 0.1037 0.1778 0.061  0.0666
 0.0592 0.0447 0.2173 0.0402 0.0481 0.0558 0.0685 0.0415 0.044  0.0467
 0.1656 0.0647 0.0534 0.0575 0.0518]"	131
