"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0647 0.0575 0.8267 0.12   0.0839 0.0901 0.0876 0.0685 0.0481
 0.0888 0.0628 0.0804 0.0503 0.0534 0.046  0.0619 0.0637 0.0489 0.0575
 0.0647 0.061  0.0675 0.0685 0.0542]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0827 0.0619 0.0914 0.1037 0.1097 0.4656 0.0901 0.7202 0.055
 0.1037 0.0666 0.0489 0.0542 0.0601 0.0647 0.3381 0.1176 0.0927 0.0901
 0.0619 0.0628 0.0706 0.7114 0.0628]"	67
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0427 0.0357 0.044  0.7592 0.046  0.3621 0.1037 0.0675 0.0357
 0.7592 0.0496 0.0379 0.0402 0.0311 0.1859 0.094  0.0396 0.0357 0.044
 0.0804 0.0434 0.0534 0.0427 0.0526]"	68
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0815 0.7635 0.12   0.2494 0.0666 0.2494 0.1225 0.094  0.7578
 0.1848 0.0981 0.0914 0.061  0.0619 0.0851 0.1883 0.0737 0.061  0.1128
 0.0981 0.0628 0.0558 0.094  0.0716]"	69
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0481 0.0695 0.0447 0.4069 0.0601 0.7969 0.1321 0.1422 0.0695
 0.1993 0.0526 0.0759 0.0357 0.0601 0.0601 0.7969 0.0526 0.046  0.0967
 0.0876 0.039  0.0454 0.1112 0.0534]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0368 0.0637 0.0583 0.8044 0.0656 0.1451 0.2942 0.0619 0.0567
 0.0927 0.8044 0.0666 0.0601 0.0454 0.0511 0.0851 0.0396 0.0526 0.061
 0.2775 0.0628 0.0583 0.0567 0.0619]"	71
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0792 0.0716 0.4144 0.1192 0.0706 0.2108 0.7461 0.1551 0.0716
 0.0876 0.0481 0.0839 0.0706 0.0637 0.0567 0.2031 0.0737 0.0534 0.7461
 0.0737 0.077  0.0503 0.153  0.0666]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0583 0.0647 0.0647 0.2323 0.0583 0.1689 0.8044 0.0804 0.0647
 0.1824 0.055  0.0839 0.0583 0.0396 0.0474 0.1303 0.046  0.0434 0.6442
 0.3425 0.061  0.0351 0.0666 0.0637]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0357 0.0368 0.0511 0.6775 0.0396 0.4499 0.2108 0.0601 0.0368
 0.6289 0.0434 0.0759 0.0351 0.0331 0.0408 0.279  0.0298 0.0307 0.1112
 0.1259 0.0316 0.0316 0.0421 0.0379]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0415 0.1339 0.0542 0.8117 0.0402 0.2436 0.094  0.055  0.0863
 0.7944 0.0685 0.0496 0.0396 0.0373 0.0526 0.1394 0.0346 0.0357 0.0481
 0.0726 0.046  0.0368 0.0341 0.055 ]"	75
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0575 0.0583 0.0592 0.0888 0.0888 0.7138 0.1871 0.2408 0.0901 0.0542
 0.0888 0.0558 0.0434 0.0737 0.044  0.0421 0.0804 0.0656 0.0567 0.061
 0.0619 0.0511 0.216  0.0901 0.0467]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0496 0.0467 0.0695 0.9086 0.0526 0.094  0.0815 0.061  0.044
 0.8808 0.0927 0.0656 0.0489 0.0396 0.0567 0.0748 0.0454 0.0385 0.0534
 0.0656 0.0575 0.044  0.0496 0.061 ]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0402 0.0558 0.0284 0.6211 0.0995 0.2337 0.4073 0.0467 0.0558
 0.0927 0.0542 0.5052 0.0628 0.039  0.039  0.1268 0.0454 0.0421 0.1176
 0.2524 0.0454 0.0685 0.0467 0.0427]"	78
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.061  0.1268 0.077  0.0748 0.1968 0.0592 0.1678 0.8007 0.0759 0.0481
 0.0876 0.0583 0.0981 0.0592 0.0685 0.0666 0.0839 0.0421 0.0526 0.0876
 0.2214 0.7311 0.0901 0.061  0.0716]"	79
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0706 0.0592 0.0575 0.1441 0.0647 0.5708 0.1067 0.6549 0.0503
 0.1023 0.0518 0.0706 0.0496 0.0567 0.0706 0.5421 0.0575 0.0583 0.0888
 0.0851 0.0575 0.0675 0.6243 0.0628]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.0368 0.0408 0.061  0.1052 0.272  0.3372 0.5708 0.1678 0.0396
 0.0815 0.0467 0.0628 0.0351 0.0351 0.0474 0.0967 0.0685 0.0474 0.0496
 0.2121 0.0503 0.469  0.1112 0.0481]"	81
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0619 0.0427 0.7233 0.3868 0.0675 0.0981 0.116  0.0534 0.0427
 0.2214 0.0518 0.1993 0.0526 0.039  0.0373 0.0839 0.0434 0.0351 0.0647
 0.094  0.055  0.0496 0.0447 0.0534]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0481 0.0496 0.055  0.0953 0.1895 0.7732 0.0839 0.3024 0.0396
 0.0827 0.0351 0.0518 0.0447 0.0481 0.0558 0.5324 0.2056 0.0675 0.077
 0.0489 0.0518 0.0656 0.3024 0.0518]"	83
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.0567 0.0534 0.0628 0.8408 0.0601 0.1285 0.2659 0.0851 0.0511
 0.0967 0.0647 0.7944 0.0534 0.0385 0.0454 0.1052 0.046  0.0467 0.0481
 0.2494 0.0601 0.0685 0.0851 0.0534]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0534 0.0534 0.0511 0.151  0.0901 0.8439 0.1112 0.0839 0.0534
 0.1268 0.044  0.0534 0.0534 0.0876 0.5518 0.151  0.061  0.0666 0.0474
 0.0967 0.0511 0.0628 0.0601 0.0592]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0321 0.0447 0.0542 0.7225 0.061  0.2309 0.3639 0.0619 0.0447
 0.1678 0.6142 0.0656 0.0408 0.039  0.0427 0.1225 0.0341 0.044  0.0706
 0.3442 0.0447 0.0575 0.0467 0.0534]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0601 0.0628 0.0666 0.3157 0.0496 0.1471 0.7432 0.1128 0.0447
 0.2991 0.0619 0.0706 0.0496 0.0474 0.0558 0.077  0.0316 0.0447 0.0716
 0.4441 0.4683 0.0534 0.0647 0.0815]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0336 0.0341 0.0558 0.6002 0.0518 0.5521 0.2524 0.0628 0.0307
 0.3666 0.055  0.1551 0.0336 0.0373 0.0804 0.2254 0.0289 0.0362 0.0637
 0.2524 0.0427 0.0302 0.0402 0.0481]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0647 0.0567 0.0511 0.8606 0.0567 0.1052 0.153  0.0601 0.0534
 0.83   0.0914 0.0542 0.0567 0.0434 0.0503 0.0781 0.0379 0.0385 0.0619
 0.0737 0.153  0.0362 0.0421 0.0601]"	89
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.0421 0.0302 0.2494 0.3208 0.0815 0.2894 0.283  0.0748 0.0244
 0.2958 0.0396 0.077  0.0311 0.0311 0.0326 0.1294 0.0379 0.0526 0.0467
 0.2095 0.0447 0.0518 0.039  0.0454]"	90
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0427 0.046  0.0542 0.1037 0.0815 0.8775 0.0901 0.2043 0.0434
 0.0876 0.0396 0.0526 0.0421 0.0726 0.0851 0.7341 0.1082 0.0695 0.0737
 0.0675 0.0575 0.0592 0.1836 0.0542]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0415 0.094  0.0567 0.8418 0.055  0.1067 0.1895 0.0575 0.094
 0.1217 0.7944 0.0876 0.055  0.0396 0.0379 0.1023 0.0379 0.0511 0.0583
 0.1744 0.0558 0.0454 0.0481 0.0575]"	92
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0675 0.061  0.0675 0.1767 0.7447 0.1836 0.1667 0.1009 0.061
 0.1403 0.0901 0.1303 0.5765 0.0592 0.0839 0.1023 0.0716 0.0511 0.0981
 0.1067 0.0748 0.0876 0.1009 0.0759]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0518 0.0447 0.0518 0.9005 0.0511 0.1176 0.0804 0.0592 0.0402
 0.88   0.0759 0.061  0.0467 0.0379 0.0526 0.0827 0.046  0.0402 0.055
 0.0716 0.0526 0.0402 0.046  0.0592]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0511 0.0467 0.0567 0.116  0.1067 0.7225 0.1375 0.5087 0.0454
 0.0827 0.0385 0.0583 0.044  0.055  0.0575 0.5927 0.0888 0.0489 0.0888
 0.0685 0.0474 0.0781 0.4738 0.0518]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0321 0.0331 0.0454 0.7506 0.0628 0.3914 0.0759 0.0839 0.0284
 0.7506 0.0447 0.0467 0.0368 0.0316 0.0481 0.2705 0.0454 0.0421 0.0628
 0.044  0.0447 0.0408 0.0628 0.0427]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0373 0.0331 0.0474 0.5547 0.039  0.2902 0.4586 0.1403 0.0268
 0.5397 0.0373 0.0656 0.0307 0.0293 0.0558 0.1128 0.0307 0.0307 0.0716
 0.3895 0.0341 0.0567 0.0601 0.0542]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0408 0.044  0.0601 0.8824 0.0489 0.1968 0.0815 0.0518 0.0396
 0.8597 0.0637 0.0619 0.0415 0.0351 0.046  0.148  0.0402 0.0362 0.0601
 0.0575 0.0454 0.0379 0.0496 0.0511]"	98
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0583 0.0737 0.0583 0.2227 0.0421 0.1711 0.8141 0.1144 0.0481
 0.1968 0.0592 0.0737 0.0421 0.0467 0.0716 0.0748 0.0341 0.0421 0.0781
 0.5317 0.433  0.0748 0.0583 0.0781]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0415 0.0534 0.0427 0.8933 0.044  0.1944 0.0748 0.0503 0.0503
 0.8333 0.0901 0.0567 0.044  0.0385 0.0467 0.1561 0.0415 0.0415 0.0558
 0.0575 0.0534 0.0396 0.0427 0.0503]"	100
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0518 0.0421 0.0656 0.8187 0.0583 0.0914 0.3303 0.0575 0.0408
 0.116  0.0716 0.752  0.0583 0.0434 0.0434 0.0628 0.0408 0.0434 0.0619
 0.3166 0.0647 0.0647 0.0575 0.0511]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0454 0.0434 0.0592 0.8918 0.0503 0.1357 0.0927 0.0534 0.039
 0.867  0.094  0.0628 0.0421 0.0336 0.0496 0.0759 0.0415 0.0362 0.0467
 0.0815 0.046  0.0421 0.0434 0.0534]"	102
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0427 0.0526 0.0583 0.2323 0.0592 0.7082 0.1242 0.3702 0.0518
 0.1883 0.044  0.0558 0.0379 0.0481 0.0496 0.6379 0.0481 0.0415 0.0888
 0.0647 0.0454 0.0408 0.3416 0.0518]"	103
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0967 0.0914 0.1112 0.2043 0.7718 0.116  0.149  0.1009 0.0914
 0.1432 0.1375 0.1919 0.7417 0.0901 0.116  0.0815 0.0759 0.0628 0.1023
 0.1112 0.1023 0.0863 0.0876 0.1009]"	104
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0421 0.046  0.0706 0.0888 0.0863 0.906  0.0888 0.0863 0.0421
 0.0888 0.0341 0.0368 0.0396 0.1009 0.179  0.4678 0.1251 0.0815 0.0583
 0.0675 0.0558 0.0685 0.0748 0.0467]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0264 0.0927 0.0293 0.6352 0.0316 0.4168 0.2509 0.0927 0.0567
 0.5917 0.0368 0.1225 0.0316 0.0237 0.0489 0.2894 0.0307 0.0341 0.0526
 0.2134 0.039  0.0368 0.0489 0.0558]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0427 0.0421 0.0511 0.8233 0.044  0.3757 0.0827 0.055  0.0421
 0.8069 0.0583 0.0427 0.0373 0.0362 0.1192 0.1209 0.039  0.0368 0.0489
 0.0601 0.0434 0.0583 0.0415 0.0454]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0447 0.0362 0.0567 0.8056 0.0379 0.1778 0.2494 0.077  0.0326
 0.68   0.0415 0.0981 0.0379 0.0248 0.0481 0.1277 0.0302 0.0331 0.0583
 0.1733 0.0467 0.0331 0.0454 0.0511]"	108
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0716 0.0558 0.8032 0.2056 0.0901 0.1082 0.0863 0.0716 0.044
 0.1403 0.055  0.1209 0.0558 0.0518 0.0402 0.0888 0.0434 0.0421 0.0496
 0.0737 0.0503 0.0534 0.0685 0.0518]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0474 0.0518 0.055  0.9033 0.0489 0.1259 0.077  0.0583 0.0447
 0.8856 0.0851 0.0558 0.0447 0.0385 0.0534 0.0815 0.0454 0.0396 0.0496
 0.0706 0.0526 0.0415 0.0454 0.0583]"	110
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0346 0.0427 0.0362 0.603  0.0737 0.2894 0.4235 0.0927 0.0427
 0.1176 0.0511 0.5699 0.0511 0.0357 0.0396 0.1722 0.0467 0.0434 0.153
 0.3217 0.044  0.061  0.0863 0.0489]"	111
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0385 0.061  0.1112 0.4715 0.339  0.2173 0.2214 0.0575 0.061
 0.0567 0.055  0.4547 0.0914 0.0421 0.0336 0.1052 0.0792 0.039  0.0592
 0.1403 0.0511 0.0901 0.0575 0.0415]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0474 0.0454 0.0558 0.9047 0.0511 0.1023 0.0888 0.061  0.0415
 0.884  0.0901 0.0575 0.0481 0.039  0.0534 0.0685 0.0489 0.0396 0.0534
 0.077  0.0567 0.044  0.0447 0.061 ]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0321 0.0346 0.0447 0.7106 0.0415 0.3234 0.2365 0.0737 0.0307
 0.7042 0.0415 0.0526 0.0321 0.0241 0.0716 0.1277 0.0298 0.0307 0.0558
 0.1744 0.0326 0.0503 0.0362 0.0467]"	114
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.039  0.0567 0.0454 0.8723 0.044  0.2422 0.0685 0.0575 0.044
 0.8568 0.0675 0.0503 0.0421 0.0346 0.0592 0.1432 0.0408 0.044  0.0518
 0.0558 0.0503 0.0368 0.0489 0.0575]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0346 0.0331 0.0434 0.0351 0.7295 0.0481 0.3183 0.2365 0.0781 0.0362
 0.2674 0.0558 0.5353 0.0434 0.0268 0.0396 0.1919 0.0302 0.0373 0.0518
 0.2006 0.0489 0.0558 0.0583 0.044 ]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0518 0.0781 0.0575 0.1592 0.0876 0.9149 0.0827 0.0737 0.0558
 0.0981 0.061  0.0542 0.0489 0.2524 0.094  0.6968 0.1037 0.1209 0.0759
 0.0656 0.061  0.0675 0.0726 0.0628]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0981 0.094  0.0583 0.7635 0.046  0.1711 0.0876 0.0914 0.0567
 0.0967 0.1144 0.0876 0.0454 0.0592 0.0447 0.1403 0.0402 0.0427 0.0706
 0.0695 0.0379 0.0421 0.0914 0.0379]"	118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0362 0.0357 0.0601 0.0542 0.5077 0.0373 0.1461 0.5978 0.1451 0.0357
 0.5077 0.0583 0.0592 0.0373 0.0268 0.0454 0.0726 0.0298 0.0396 0.0503
 0.5368 0.0675 0.046  0.0526 0.0839]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0415 0.0368 0.0666 0.6086 0.0474 0.3808 0.2408 0.1711 0.0298
 0.6086 0.046  0.0489 0.0396 0.0362 0.0503 0.2628 0.0373 0.0321 0.1836
 0.0851 0.0331 0.0307 0.1375 0.0447]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0336 0.0518 0.044  0.7759 0.044  0.4434 0.0827 0.0748 0.0489
 0.7387 0.0575 0.0481 0.0321 0.0293 0.055  0.2854 0.0346 0.0351 0.0467
 0.0619 0.0385 0.0385 0.0567 0.046 ]"	121
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0434 0.044  0.0675 0.0863 0.17   0.8549 0.0695 0.0827 0.044
 0.0863 0.0447 0.0385 0.046  0.0748 0.1859 0.3311 0.0851 0.0827 0.0526
 0.0503 0.0427 0.0583 0.0781 0.0427]"	122
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0628 0.0656 0.8222 0.1277 0.0716 0.0792 0.0792 0.0619 0.0575
 0.094  0.0827 0.0716 0.0489 0.0526 0.0511 0.055  0.0534 0.046  0.0575
 0.0716 0.0619 0.0592 0.0619 0.055 ]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.039  0.0518 0.0534 0.7249 0.0542 0.3612 0.1422 0.0474 0.0518
 0.1944 0.0489 0.5501 0.0503 0.039  0.046  0.291  0.0421 0.0396 0.0967
 0.1009 0.0454 0.0362 0.0454 0.0408]"	124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0362 0.0503 0.0447 0.595  0.1656 0.3082 0.3049 0.0804 0.0503
 0.0628 0.0526 0.5913 0.0748 0.0373 0.0434 0.1919 0.0637 0.0379 0.0839
 0.1268 0.0489 0.116  0.0804 0.0434]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0706 0.0628 0.0716 0.1176 0.116  0.4402 0.1009 0.752  0.0558
 0.1112 0.055  0.0685 0.0558 0.0675 0.0601 0.3594 0.0804 0.0656 0.0839
 0.0792 0.0601 0.0804 0.728  0.0647]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0511 0.0454 0.0726 0.9033 0.0601 0.094  0.0726 0.061  0.0427
 0.884  0.0901 0.0706 0.0526 0.0385 0.055  0.0815 0.0489 0.0396 0.0558
 0.0637 0.0575 0.0454 0.0489 0.061 ]"	127
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0496 0.0558 0.077  0.0815 0.0781 0.4177 0.295  0.5283 0.1009 0.0558
 0.0781 0.0415 0.046  0.0408 0.044  0.0542 0.0967 0.1144 0.0601 0.0454
 0.0726 0.0759 0.5283 0.1009 0.0489]"	128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0357 0.0526 0.0601 0.295  0.0666 0.5494 0.4225 0.2553 0.0526
 0.0601 0.0379 0.295  0.0415 0.0368 0.0415 0.3923 0.0567 0.0346 0.2509
 0.1582 0.0379 0.0927 0.2295 0.0447]"	129
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.7853 0.1128 0.0876 0.1268 0.0748 0.1128 0.1052 0.0656 0.0726
 0.0967 0.0851 0.0518 0.0503 0.0656 0.0748 0.0863 0.0496 0.0759 0.0716
 0.0827 0.0567 0.0542 0.0647 0.0592]"	130
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.1097 0.0967 0.0666 0.1993 0.0427 0.1968 0.7677 0.1234 0.0526
 0.1285 0.0481 0.077  0.0427 0.0647 0.0706 0.0876 0.0357 0.0489 0.0706
 0.309  0.5898 0.0804 0.0685 0.0815]"	131
