NA sr	NA sr	4539
IN dtp	IN dtp	4540
NA ne	NA ne	4541
IN OP dtp	NA IN	4542
OP ob	NA OP ob	4543
ID	ID	4544
IN dtp	OP rv	4545
NA ne	NA ne	4546
NA ne	NA ne	4547
IN ra dtp	IN	4548
OP ob	OP ob	4549
NA nb	NA HI nb	4550
IN	IN	4551
NA ne	NA ne	4552
OP	IN	4553
NA IN ne	IN	4554
ID	ID	4555
NA OP ob	NA IN	4556
NA ne	NA ne	4557
IN fi	IN fi	4558
LY HI	IN	4559
OP ob	NA OP ob	4560
NA ne	NA ne	4561
NA nb	NA nb	4562
IN dtp	IN IP dtp ds	4563
IN dtp	IN dtp	4564
NA nb	OP	4565
NA ne	NA ne	4566
OP ob	IN	4567
IN dtp	IN	4568
NA ne	NA ne	4569
OP rv	IN dtp	4570
IN fi	IN fi	4571
OP av	HI	4572
NA ne	NA ne	4573
NA nb	NA nb	4574
IN dtp	IN dtp	4575
LY	LY	4576
ID		4577
NA OP ne	OP	4578
HI	OP	4579
IN dtp	IP ds	4580
NA OP nb ob	NA OP nb	4581
OP av	IN	4582
IN	HI	4583
NA ne	NA ne	4584
IN	IN	4585
NA nb	IN	4586
IN ra	IN ra	4587
NA nb	NA nb	4588
ID	ID	4589
OP ob	OP ob	4590
NA ne	NA ne	4591
IN ra	IN ra	4592
ID	IN	4593
NA sr	NA OP sr	4594
NA ne	NA ne	4595
OP rv	OP rv	4596
IN IP	OP ob	4597
NA ne	NA ne	4598
IN dtp	NA IN ne dtp	4599
NA ne	NA ne	4600
OP ob	NA ne	4601
OP ob	OP	4602
NA	NA IN	4603
IN dtp	IN	4604
NA nb	HI IN	4605
NA IN ne	OP	4606
NA nb	NA IN nb	4607
ID	OP ob	4608
OP ob	NA ne	4609
HI OP av	IN dtp	4610
NA ne	NA ne	4611
HI re	HI re	4612
ID	ID	4613
NA IN	NA ne	4614
NA ne	NA sr	4615
NA OP nb	NA nb	4616
OP	OP rv	4617
HI IN fi	IN dtp	4618
NA sr	NA sr	4619
NA nb	NA OP nb	4620
NA ne	NA ne	4621
IN dtp	SP IN	4622
NA ne	NA sr	4623
OP av	OP av	4624
NA ne	NA ne	4625
IN	IN dtp	4626
OP ob	IN OP	4627
NA	NA IN dtp	4628
IN	NA OP	4629
LY	LY	4630
NA	SP it	4631
NA ne	OP	4632
NA	NA	4633
IN IP dtp ds	IN dtp	4634
NA ne	NA ne	4635
HI re	HI re	4636
NA ne	OP rv	4637
OP ob	NA IN ne	4638
ID	ID	4639
IN dtp	IN dtp	4640
IN ra	NA IN	4641
NA ne	OP ob	4642
OP	IN OP	4643
NA ne	NA ne	4644
NA ne	NA ne	4646
ID	ID	4647
OP rv	OP rv	4648
NA ne	NA ne	4649
NA IN ne	NA ne	4650
IN en	IN en	4651
NA ne	NA ne	4652
OP rs		4653
NA ne	NA ne	4654
HI	HI	4655
OP ob	OP ob	4656
ID IN	IN	4657
NA ne	NA ne	4658
NA nb	NA nb	4659
NA sr	NA sr	4660
ID	ID	4661
LY	LY	4662
IN dtp	NA sr	4663
NA sr	NA sr	4664
IN	IN dtp	4665
OP ob	OP rv	4666
OP rv	NA OP nb	4667
IN OP	NA	4668
NA ne	NA ne	4669
IN dtp	IN dtp	4670
NA ne	NA ne	4671
IN	IN dtp	4672
NA ne	NA ne	4673
OP ob		4674
NA sr nb	NA sr	4675
IN	IN	4676
ID	OP	4677
OP	OP	4678
IN dtp	IN	4679
NA ne	NA ne	4680
NA	NA ne	4681
IN dtp	IN en	4682
NA nb	NA OP ob	4683
OP ob	OP ob	4684
OP ob	OP ob	4685
NA ne	NA ne	4686
NA ne	NA ne	4687
IN	IN dtp	4688
NA ne	NA OP ne	4689
NA ne	NA ne	4690
IN dtp	SP it	4691
ID	ID	4692
NA sr		4693
IN dtp	IN dtp	4694
OP ob	IN	4695
IN dtp	IN	4697
NA nb	NA nb	4698
NA sr	NA sr	4699
IN	IN dtp	4700
OP rv	OP rv	4701
NA IN ne dtp	NA ne	4702
NA ne	NA ne	4703
ID	ID	4704
NA	NA	4705
NA ne	NA IN	4706
NA ne	NA ne	4707
IN OP ob	IN OP	4708
NA ne	NA ne	4709
NA nb	NA nb	4710
NA ne	NA ne	4711
OP ob	NA sr	4712
IN dtp	NA ne	4713
IN dtp	IN	4714
NA		4715
OP ob	OP ob	4716
IN ra	IN ra	4717
NA		4718
IN	IN	4719
HI OP av	OP av	4720
NA nb	NA nb	4721
NA OP	NA OP nb	4722
ID	ID	4723
IN dtp	IN OP rv	4724
OP ob	OP ob	4725
OP ob	OP ob	4726
NA	NA	4727
LY	OP rs	4728
NA OP ne ob	NA ne	4729
IN OP	IN	4730
OP ob	OP ob	4731
NA IP nb	NA nb	4732
NA nb	NA nb	4733
ID	IN fi	4734
IN	IN dtp	4735
IN dtp	NA IN ne	4736
NA ne	NA ne	4737
ID	ID	4738
NA ne	NA ne	4739
OP rv	OP IP rv ds	4740
NA ne	NA ne	4741
IN	IN	4742
NA ne	NA ne	4744
OP ob	NA OP nb ob	4745
IN	IN dtp	4746
NA ne	NA ne	4747
NA ne	NA ne	4748
OP rs	OP rs	4749
IN	HI	4750
NA IN ne	NA ne	4751
NA sr	NA sr	4752
NA OP ob	OP	4753
NA nb	NA nb	4754
OP ob	NA OP	4755
IN	IN	4756
NA ne	NA ne sr	4757
OP av	HI OP av	4759
NA ne	NA ne	4760
IN	HI	4761
IN	IN ra	4762
NA OP ne ob	OP ob	4763
OP av	IN	4764
NA ne	NA ne	4765
IN	IN ra	4766
NA OP nb	NA nb	4767
NA ne	NA ne	4768
ID	ID	4769
IN	NA ne	4770
IN	OP rv	4771
OP rs	OP rs	4772
NA sr	NA sr	4773
OP ob	NA nb	4774
NA ne	NA IN ne	4775
OP ob	OP ob	4776
HI IN	HI IN	4777
NA ne	NA OP ob	4778
LY	LY	4779
NA ne	NA ne	4780
OP	IN dtp	4781
OP rv	OP rv	4782
NA ne	NA ne	4783
IN dtp	IN dtp	4784
ID	ID	4785
IN dtp	IN dtp	4786
NA ne	NA ne	4787
OP rv	OP rv	4788
OP rv	OP rv	4789
NA ne	NA IN ne	4790
IN ra	IN ra	4791
OP rv	OP rv	4792
NA ne	NA ne	4793
ID	ID	4794
NA ne	OP ob	4795
IN	IN	4796
OP ob	NA OP ob	4797
OP av	HI	4798
IN	IN dtp	4799
NA sr	NA sr	4800
NA	NA	4801
OP rv	NA OP ne	4802
NA IN	SP it	4803
OP rv	OP rv	4804
IN en	IN en	4805
OP	OP ob	4806
NA ne	NA ne	4807
OP ob	OP ob	4808
NA ne	NA ne	4809
NA ne	NA ne	4810
NA IN dtp	NA IN dtp	4811
NA ne	NA sr	4812
NA ne	NA ne	4813
NA ne	NA ne	4814
NA nb	NA nb	4815
NA nb	NA nb	4816
NA sr	NA	4817
NA OP ne	NA ne	4818
NA ne	NA ne	4819
NA ne	NA ne	4820
NA sr	NA sr	4821
LY	LY	4822
NA IN	IN	4823
NA sr	NA sr	4824
NA ne	NA IN	4825
NA nb	NA nb	4826
NA IN ne	NA	4827
NA	NA ne	4828
NA nb	NA	4829
NA ne	NA ne	4830
NA ne	NA ne	4831
NA nb	NA nb	4832
NA ne	NA ne	4833
NA ne	OP ob	4834
NA ne	NA ne	4835
NA OP nb	NA OP nb	4836
NA sr	NA sr	4837
NA ne	NA ne	4838
NA ne	NA ne	4839
NA OP nb ob	OP ob	4840
NA ne	NA ne	4841
NA ne	NA ne	4842
NA ne	NA IN	4843
