[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.6593 0.0592 0.0759 0.0792 0.061  0.0927 0.1667 0.0804 0.4726]	725
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0628 0.0981 0.1052 0.8948 0.0876 0.1082 0.0863 0.0851]	726
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0666 0.0876 0.1097 0.8991 0.0888 0.1067 0.0901 0.0981]	727
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0792 0.1339 0.0927 0.2254 0.1592 0.1645 0.1348 0.7718 0.1357]	728
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0542 0.0804 0.0839 0.7918 0.061  0.2254 0.0815 0.1067]	729
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.2351 0.0503 0.055  0.0628 0.0901 0.0914 0.3702 0.1312 0.496 ]	730
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0851 0.0876 0.0914 0.0839 0.2337 0.0695 0.1801 0.7491 0.1128]	731
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.0542 0.0726 0.0781 0.17   0.0695 0.2509 0.2241 0.628 ]	732
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.1285 0.0583 0.0737 0.0748 0.0685 0.3277 0.5983 0.1067 0.6706]	733
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0421 0.0815 0.0888 0.0647 0.4393 0.1023 0.8056 0.1009 0.116 ]	734
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0888 0.0839 0.0876 0.0863 0.8948 0.0927 0.1097 0.0839 0.0927]	735
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0592 0.0914 0.0863 0.8568 0.0737 0.1471 0.0792 0.12  ]	736
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0628 0.0815 0.0901 0.8408 0.0716 0.1968 0.0827 0.0827]	737
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1422 0.0583 0.0901 0.0888 0.094  0.1112 0.1128 0.0953 0.8991]	738
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0601 0.0706 0.0748 0.8529 0.0706 0.1678 0.0981 0.1037]	739
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1097 0.0748 0.12   0.1097 0.8597 0.0815 0.0927 0.1394 0.1144]	740
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0726 0.061  0.116  0.1037 0.8597 0.0851 0.1052 0.0914 0.0815]	741
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0863 0.0558 0.061  0.0967 0.6086 0.0542 0.3933 0.1551 0.1082]	742
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1009 0.0503 0.0542 0.0695 0.1321 0.1755 0.3478 0.2862 0.5552]	743
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7773 0.0567 0.0781 0.0863 0.0876 0.2254 0.1312 0.1375 0.1375]	744
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0995 0.094  0.1128 0.1023 0.849  0.0981 0.1009 0.1192 0.1209]	745
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0675 0.1722 0.0759 0.8152 0.0815 0.1285 0.1242 0.1082]	746
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.1112 0.0647 0.1052 0.1919 0.2465 0.7773 0.1394 0.0953]	747
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0675 0.094  0.1067 0.8856 0.0815 0.1128 0.094  0.0827]	748
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1052 0.0737 0.0981 0.0914 0.8741 0.0839 0.1023 0.0953 0.0888]	749
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1009 0.046  0.0656 0.0792 0.151  0.3576 0.3585 0.6379 0.1192]	750
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0981 0.1112 0.0815 0.2408 0.0927 0.8625 0.116  0.2337]	751
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0656 0.0888 0.1097 0.8749 0.0781 0.148  0.0863 0.0981]	752
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0592 0.0839 0.094  0.8808 0.0781 0.1176 0.0815 0.1225]	753
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.752  0.0592 0.0726 0.0914 0.0914 0.179  0.1422 0.2583 0.0685]	754
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0647 0.0995 0.0981 0.8872 0.0876 0.1128 0.0839 0.0953]	755
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1871 0.0567 0.0647 0.0876 0.0726 0.1461 0.179  0.1413 0.7154]	756
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1375 0.0839 0.0706 0.1422 0.1234 0.1471 0.3576 0.1339 0.3032]	757
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0914 0.0827 0.0914 0.0927 0.1339 0.22   0.1613 0.8344]	758
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0467 0.1321 0.1144 0.116  0.2598 0.1461 0.1357 0.7387 0.1394]	759
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0914 0.0526 0.0851 0.0759 0.0863 0.1144 0.2031 0.1067 0.8888]	760
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0914 0.0737 0.0815 0.1667 0.1052 0.7549 0.0716 0.2295]	761
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0839 0.061  0.0706 0.0526 0.116  0.0839 0.6749 0.1561 0.5708]	762
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0583 0.0888 0.0876 0.8783 0.0737 0.1209 0.0876 0.0876]	763
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0503 0.0827 0.0914 0.061  0.7491 0.0792 0.1824 0.2759 0.2147]	764
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1217 0.0656 0.0637 0.1451 0.1268 0.7417 0.1944 0.1251 0.1251]	765
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.12   0.0567 0.0863 0.0792 0.0781 0.1209 0.2121 0.0914 0.9019]	766
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1678 0.0706 0.1009 0.1082 0.3398 0.0981 0.1551 0.8449 0.1321]	767
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1582 0.0558 0.0685 0.0695 0.0792 0.1294 0.2509 0.1956 0.6809]	768
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0815 0.1067 0.0804 0.8019 0.1268 0.0804 0.1097 0.2783 0.1339]	769
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0716 0.0967 0.0981 0.1097 0.1767 0.1294 0.1112 0.8933]	770
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1176 0.1268 0.1321 0.0792 0.1037 0.116  0.848  0.1895 0.1689]	771
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0804 0.0341 0.0619 0.0518 0.1242 0.1859 0.4424 0.4664 0.4321]	772
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0592 0.116  0.1037 0.8808 0.0792 0.1192 0.0815 0.1128]	773
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0863 0.0481 0.0716 0.0628 0.0967 0.2674 0.2728 0.248  0.6188]	774
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0489 0.0737 0.0737 0.1023 0.2862 0.216  0.4182 0.5533]	775
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.7461 0.0592 0.0656 0.1234 0.0851 0.17   0.2082 0.116  0.1009]	776
[0. 0. 1. 1. 0. 0. 1. 1. 0.]	[0.0427 0.0748 0.0914 0.061  0.522  0.0647 0.2254 0.5499 0.0901]	777
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0567 0.0827 0.0839 0.851  0.0759 0.1541 0.0759 0.1471]	778
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.1097 0.046  0.1192 0.094  0.0759 0.2134 0.6007 0.0901 0.752 ]	779
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0706 0.0601 0.0995 0.1082 0.8963 0.0901 0.1144 0.0863 0.1037]	780
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0863 0.0737 0.0726 0.1144 0.2379 0.847  0.1144 0.2365]	781
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1225 0.0567 0.094  0.0901 0.0927 0.0981 0.116  0.0901 0.8991]	782
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0628 0.0567 0.0827 0.0914 0.8634 0.0804 0.1441 0.0759 0.1023]	783
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0666 0.0901 0.094  0.0927 0.1009 0.1321 0.1251 0.9019]	784
[0. 0. 0. 1. 1. 0. 1. 0. 0.]	[0.0675 0.0637 0.0804 0.0827 0.8856 0.0914 0.1277 0.1251 0.116 ]	785
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0748 0.0503 0.0637 0.1144 0.1582 0.6951 0.1981 0.2006 0.2282]	786
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0467 0.0558 0.0601 0.0863 0.7621 0.0726 0.2744 0.1009 0.1097]	787
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3337 0.0647 0.0675 0.0827 0.0839 0.0716 0.6935 0.0647 0.2309]	788
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0695 0.0421 0.0583 0.0567 0.2814 0.0792 0.414  0.3174 0.2268]	789
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0583 0.0863 0.0914 0.8824 0.0804 0.1471 0.0781 0.1217]	790
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0592 0.0914 0.0863 0.88   0.0716 0.1321 0.0716 0.1144]	791
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0583 0.0839 0.1285 0.1689 0.1722 0.2031 0.3268 0.5865 0.1128]	792
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0675 0.0647 0.0759 0.0981 0.1234 0.7578 0.0781 0.4844]	793
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1023 0.0534 0.0656 0.1234 0.1144 0.6496 0.2173 0.2268 0.1859]	794
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0592 0.0914 0.0851 0.0815 0.1052 0.1422 0.1009 0.8977]	795
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0526 0.055  0.0695 0.0726 0.2379 0.0914 0.2628 0.0953 0.8278]	796
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1082 0.0583 0.0804 0.0759 0.116  0.7241 0.2983 0.1767 0.2539]	797
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1082 0.061  0.0759 0.0656 0.0737 0.1259 0.4349 0.1009 0.8222]	798
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0567 0.0839 0.0953 0.8697 0.0759 0.1294 0.0827 0.0967]	799
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0666 0.0666 0.0737 0.0804 0.8568 0.0759 0.1848 0.0876 0.1037]	800
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0583 0.0737 0.0792 0.094  0.1067 0.2043 0.0901 0.8429]	801
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0675 0.0583 0.0685 0.0737 0.8549 0.094  0.15   0.1993 0.1251]	802
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0647 0.0534 0.0656 0.0726 0.1871 0.1403 0.2728 0.5974 0.3451]	803
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0666 0.0781 0.0685 0.1176 0.1634 0.7264 0.3826 0.116  0.1097]	804
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0914 0.0851 0.1052 0.1037 0.88   0.0901 0.116  0.0781 0.0981]	805
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0706 0.0474 0.0583 0.0518 0.3567 0.0804 0.4475 0.1176 0.3863]	806
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.077  0.0467 0.0567 0.0583 0.2553 0.12   0.2568 0.1097 0.6671]	807
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.046  0.1097 0.0876 0.0876 0.2422 0.0804 0.8418 0.2082 0.17  ]	808
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.6234 0.0583 0.0647 0.1339 0.0888 0.1824 0.2728 0.1403 0.0914]	809
[0. 0. 0. 1. 1. 1. 0. 0. 0.]	[0.1023 0.0685 0.0792 0.7233 0.0804 0.4045 0.1422 0.1192 0.1385]	810
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0637 0.055  0.0567 0.0815 0.1366 0.1603 0.4102 0.2121 0.5496]	811
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2006 0.0815 0.0737 0.1112 0.0619 0.1259 0.3277 0.4926 0.5908]	812
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0914 0.0815 0.0792 0.0666 0.1144 0.0927 0.8344 0.0827 0.3049]	813
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1052 0.061  0.0851 0.0716 0.0863 0.1422 0.1981 0.1624 0.8539]	814
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0526 0.0863 0.0666 0.1571 0.1082 0.1711 0.1144 0.8991]	815
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1052 0.15   0.1321 0.1422 0.1023 0.116  0.2365 0.7732 0.1656]	816
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0601 0.055  0.0666 0.0716 0.7827 0.0876 0.2108 0.2295 0.0967]	817
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0666 0.0863 0.0558 0.5927 0.0748 0.3329 0.077  0.5229]	818
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1667 0.0675 0.0888 0.1303 0.0637 0.0927 0.1422 0.2568 0.83  ]	819
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0326 0.0511 0.0716 0.0666 0.6183 0.0876 0.4552 0.1259 0.1441]	820
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0619 0.0619 0.1067 0.0914 0.8233 0.0592 0.1907 0.0759 0.1144]	821
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.1112 0.0558 0.0914 0.0927 0.0914 0.1067 0.1303 0.0953 0.8977]	822
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0792 0.0647 0.0637 0.094  0.153  0.6783 0.3259 0.1722 0.2509]	823
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1451 0.0601 0.0927 0.0804 0.0781 0.133  0.1733 0.0967 0.8991]	824
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0666 0.0737 0.0737 0.884  0.0981 0.1234 0.1225 0.1112]	825
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0628 0.0981 0.0804 0.1009 0.1023 0.1422 0.1097 0.9173]	826
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0481 0.0542 0.0737 0.0619 0.2628 0.1722 0.7549 0.0706 0.0851]	827
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0583 0.0914 0.1009 0.8706 0.0737 0.1097 0.0953 0.0901]	828
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.1192 0.0575 0.0953 0.0914 0.0863 0.1082 0.1082 0.0927 0.8872]	829
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.055  0.094  0.0839 0.8723 0.0706 0.1217 0.0804 0.1176]	830
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0706 0.061  0.0967 0.0967 0.884  0.0839 0.1128 0.0851 0.0927]	831
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0981 0.0558 0.0666 0.0748 0.0927 0.6628 0.4707 0.2268 0.22  ]	832
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1037 0.0953 0.1037 0.0967 0.8459 0.1067 0.1385 0.0863 0.1097]	833
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0408 0.0647 0.0839 0.509  0.0695 0.5322 0.151  0.1582]	834
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0583 0.0876 0.0995 0.8948 0.0804 0.116  0.0888 0.0927]	835
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3675 0.0637 0.077  0.0656 0.4422 0.0575 0.1755 0.2082 0.0981]	836
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.2926 0.0666 0.0863 0.094  0.0792 0.0781 0.1097 0.1097 0.8233]	837
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0781 0.0781 0.1023 0.83   0.0815 0.133  0.1981 0.094 ]	838
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0726 0.0967 0.0863 0.9137 0.0876 0.0901 0.0888 0.094 ]	839
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0748 0.0656 0.1009 0.094  0.8688 0.077  0.1403 0.0815 0.0901]	840
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7033 0.0656 0.077  0.0792 0.0759 0.0716 0.1112 0.0876 0.3775]	841
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.061  0.0927 0.0863 0.884  0.0851 0.1082 0.0851 0.1176]	842
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.148  0.061  0.094  0.077  0.0851 0.1348 0.1375 0.0927 0.9086]	843
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.5429 0.0575 0.0583 0.1375 0.0981 0.1722 0.2241 0.1733 0.1052]	844
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0685 0.055  0.1285 0.0953 0.8344 0.0706 0.1242 0.0827 0.1067]	845
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0647 0.094  0.0888 0.1009 0.1067 0.1128 0.0995 0.8888]	846
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0726 0.0726 0.0637 0.1268 0.3303 0.8333 0.0737 0.0995]	847
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0558 0.1082 0.0953 0.8093 0.0706 0.1801 0.0737 0.0927]	848
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0619 0.0927 0.0716 0.9033 0.0748 0.1277 0.0792 0.1082]	849
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0695 0.0967 0.0792 0.6619 0.0637 0.2628 0.1744 0.2775]	850
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0619 0.0888 0.0863 0.1242 0.1112 0.15   0.0888 0.8758]	851
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0496 0.12   0.0888 0.7879 0.0737 0.1836 0.0815 0.1052]	852
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1767 0.0583 0.0851 0.0804 0.0995 0.094  0.1422 0.0914 0.8625]	853
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0601 0.1128 0.0914 0.8856 0.0815 0.1052 0.0851 0.0981]	854
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.1251 0.0759 0.0781 0.0827 0.0981 0.0666 0.248  0.1711 0.7705]	855
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0534 0.0666 0.061  0.0695 0.152  0.2838 0.8069 0.0759 0.1722]	856
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0901 0.0619 0.0748 0.0637 0.7549 0.0558 0.2644 0.0927 0.1023]	857
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0567 0.094  0.0901 0.8634 0.0759 0.1357 0.077  0.1176]	858
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1082 0.0567 0.0706 0.0953 0.1767 0.2018 0.4135 0.5074 0.2069]	859
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1645 0.0542 0.0804 0.0839 0.0716 0.1471 0.1613 0.0827 0.8688]	860
[0. 0. 0. 1. 0. 1. 1. 0. 1.]	[0.0981 0.0567 0.0792 0.0675 0.116  0.2553 0.1613 0.0967 0.8539]	861
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0839 0.1009 0.0839 0.1394 0.1097 0.9033 0.1225 0.0981]	862
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0467 0.0726 0.1052 0.0851 0.1321 0.1956 0.7578 0.332  0.2365]	863
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0726 0.0876 0.0737 0.8625 0.0716 0.1339 0.1778 0.0981]	864
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0647 0.0863 0.1052 0.8872 0.0804 0.1209 0.0888 0.0804]	865
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0781 0.0534 0.0748 0.0781 0.884  0.0863 0.1339 0.1192 0.133 ]	866
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0675 0.0467 0.0827 0.0656 0.2295 0.1128 0.2539 0.6169 0.1561]	867
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0863 0.0489 0.0726 0.055  0.1082 0.2583 0.3065 0.1689 0.7249]	868
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.1312 0.0575 0.0953 0.0927 0.0981 0.0927 0.0953 0.0967 0.8903]	869
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0592 0.0781 0.0759 0.0863 0.1312 0.373  0.0685 0.7892]	870
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0953 0.0839 0.1052 0.12   0.848  0.0927 0.116  0.1037 0.1067]	871
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1009 0.0863 0.0995 0.1097 0.8019 0.0876 0.1321 0.0737 0.1451]	872
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1711 0.0592 0.0927 0.1023 0.077  0.0914 0.1645 0.2674 0.8539]	873
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.094  0.0914 0.1582 0.8429 0.1037 0.1571 0.1348 0.1656]	874
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0967 0.0851 0.1082 0.1037 0.8766 0.0967 0.1082 0.1144 0.1112]	875
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1037 0.0656 0.0647 0.0619 0.094  0.4867 0.5266 0.1144 0.3416]	876
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1441 0.0792 0.0628 0.094  0.0863 0.0737 0.4121 0.5978 0.2934]	877
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.055  0.0781 0.0804 0.0815 0.1234 0.1624 0.0914 0.8568]	878
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1294 0.055  0.0851 0.0706 0.0804 0.0953 0.2147 0.1176 0.8661]	879
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0726 0.0628 0.0995 0.0863 0.8597 0.0804 0.12   0.0827 0.1339]	880
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0706 0.0628 0.0706 0.0792 0.8408 0.0726 0.1571 0.1037 0.0967]	881
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.061  0.0481 0.0685 0.0815 0.12   0.4959 0.3789 0.5246 0.2465]	882
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.1225 0.0927 0.0851 0.1009 0.2798 0.1339 0.1931 0.8688 0.0981]	883
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.12   0.0666 0.0876 0.0876 0.0953 0.0876 0.646  0.5718 0.1824]	884
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0526 0.0737 0.0558 0.5557 0.094  0.2337 0.0815 0.4815]	885
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.1009 0.094  0.0995 0.1144 0.094  0.1176 0.8267 0.1561 0.1451]	886
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0637 0.0675 0.0863 0.116  0.7326 0.2999 0.148  0.2728]	887
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0592 0.0827 0.0685 0.8529 0.0839 0.2351 0.1294 0.1813]	888
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0839 0.0637 0.0792 0.1339 0.1422 0.7592 0.2408 0.2422 0.1403]	889
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0619 0.0511 0.0575 0.0706 0.2878 0.0876 0.3585 0.5366 0.2056]	890
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0592 0.0792 0.0748 0.821  0.0567 0.287  0.0888 0.1234]	891
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0601 0.0914 0.0839 0.0876 0.1277 0.1801 0.1112 0.8977]	892
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0518 0.0526 0.0685 0.1052 0.5636 0.077  0.4441 0.1667 0.1234]	893
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0619 0.0927 0.12   0.8918 0.0827 0.0981 0.0888 0.0876]	894
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0496 0.0876 0.0876 0.22   0.4465 0.2379 0.4287 0.133 ]	895
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0637 0.0827 0.1009 0.884  0.0804 0.1251 0.0863 0.0953]	896
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0619 0.0927 0.116  0.8903 0.0827 0.1242 0.094  0.0953]	897
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0914 0.0888 0.1112 0.8991 0.0888 0.1097 0.0876 0.1128]	898
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0619 0.0888 0.0995 0.867  0.0726 0.1294 0.0827 0.0953]	899
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.1009 0.0888 0.1067 0.1052 0.8791 0.0953 0.1128 0.077  0.0995]	900
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0567 0.0815 0.0592 0.1128 0.2751 0.5931 0.1582 0.4508]	901
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0489 0.077  0.0901 0.4092 0.0706 0.5205 0.2783 0.1461]	902
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.094  0.0656 0.0716 0.094  0.8723 0.0759 0.1268 0.1009 0.0804]	903
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0619 0.0981 0.1052 0.8933 0.0876 0.116  0.0901 0.0981]	904
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0815 0.1303 0.1067 0.2393 0.1357 0.0781 0.1112 0.717  0.1907]	905
