[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0583 0.0695 0.1242 0.12   0.7549 0.1993 0.1217 0.1689 0.0647
 0.0815 0.0675 0.0981 0.1294 0.0647 0.0656 0.12   0.0981 0.0759 0.0815
 0.0628 0.0706 0.1217 0.1613 0.0748]"	89
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0748 0.0815 0.8245 0.1023 0.0901 0.1303 0.1037 0.1192 0.0656
 0.0981 0.0827 0.077  0.0675 0.0927 0.0815 0.1023 0.1128 0.0888 0.0981
 0.0695 0.0967 0.0716 0.116  0.0685]"	90
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0759 0.0748 0.0619 0.248  0.1009 0.7746 0.0781 0.2628 0.0567
 0.0927 0.0656 0.1413 0.0402 0.0716 0.1067 0.6406 0.0804 0.0656 0.0781
 0.0737 0.0503 0.0534 0.1634 0.0637]"	91
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0534 0.3858 0.1097 0.1678 0.3311 0.1192 0.1767 0.4402 0.1144 0.0737
 0.0647 0.0953 0.2886 0.0675 0.0851 0.0481 0.1112 0.0726 0.061  0.0706
 0.1993 0.2031 0.1112 0.055  0.0995]"	92
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0995 0.0792 0.1023 0.0863 0.8597 0.0827 0.1217 0.1582 0.1176 0.0901
 0.2697 0.6943 0.0967 0.0781 0.055  0.0759 0.0995 0.0716 0.0851 0.1009
 0.1321 0.0685 0.061  0.0737 0.0927]"	93
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0601 0.0666 0.077  0.1561 0.149  0.8615 0.0759 0.12   0.0601
 0.1225 0.0706 0.0792 0.0619 0.0995 0.1052 0.4776 0.133  0.2018 0.0583
 0.0759 0.0619 0.0695 0.0914 0.0759]"	94
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0526 0.0748 0.0953 0.1357 0.721  0.2295 0.2991 0.1645 0.0716
 0.0503 0.0827 0.1357 0.1067 0.0567 0.0592 0.1209 0.1082 0.0695 0.0995
 0.0863 0.0706 0.2991 0.1461 0.0685]"	95
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.0567 0.0967 0.0726 0.0888 0.1128 0.1348 0.0967 0.9073 0.0967
 0.0748 0.0815 0.0815 0.0804 0.0656 0.0863 0.0914 0.1112 0.1037 0.0953
 0.0748 0.0839 0.0863 0.85   0.1037]"	96
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.0675 0.0927 0.1242 0.455  0.1357 0.1403 0.7866 0.1413 0.0888
 0.1023 0.0792 0.455  0.1112 0.0781 0.0804 0.094  0.0953 0.0927 0.7866
 0.1128 0.0804 0.116  0.1413 0.0628]"	97
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1944 0.0558 0.0827 0.0995 0.0815 0.1432 0.1744 0.1023 0.8775 0.0827
 0.0567 0.077  0.0815 0.0851 0.0647 0.0839 0.0995 0.1192 0.1128 0.1023
 0.0628 0.0759 0.0981 0.8289 0.0839]"	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0592 0.0792 0.0815 0.8176 0.0914 0.2241 0.0851 0.1037 0.0647
 0.7786 0.0716 0.1285 0.0759 0.077  0.0706 0.15   0.0619 0.0647 0.0748
 0.0851 0.0666 0.0534 0.0815 0.0759]"	99
[0. 0. 0. 1. 1. 0. 1. 0. 0.]	"[0.0804 0.0666 0.0827 0.0804 0.849  0.0706 0.1375 0.1144 0.094  0.0656
 0.8032 0.0726 0.0876 0.0706 0.0781 0.0876 0.1067 0.061  0.0695 0.0888
 0.0792 0.1067 0.0511 0.0748 0.0792]"	100
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1919 0.0575 0.0781 0.0901 0.0827 0.1037 0.1471 0.0901 0.8706 0.0748
 0.0647 0.0647 0.0737 0.0675 0.0685 0.0792 0.116  0.0839 0.0839 0.0901
 0.0619 0.0706 0.0666 0.8069 0.0748]"	101
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0583 0.055  0.1009 0.0851 0.8625 0.0675 0.1339 0.0888 0.1234 0.0815
 0.8105 0.0851 0.1128 0.0675 0.0675 0.0748 0.1097 0.061  0.0675 0.0781
 0.0888 0.0759 0.0575 0.0888 0.0815]"	102
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0583 0.0927 0.1082 0.2365 0.4744 0.2095 0.6165 0.151  0.0781
 0.0675 0.0827 0.2309 0.0967 0.0628 0.0628 0.0839 0.1023 0.0637 0.1321
 0.1394 0.0901 0.6165 0.116  0.0726]"	103
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0474 0.0434 0.0901 0.0474 0.3251 0.1303 0.4927 0.3914 0.3905 0.0675
 0.0863 0.0575 0.3141 0.0447 0.0415 0.0792 0.1919 0.0863 0.0637 0.0888
 0.1848 0.0619 0.2408 0.1944 0.1037]"	104
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0601 0.1023 0.1097 0.3099 0.1052 0.2524 0.7879 0.1813 0.0995
 0.1128 0.0759 0.2282 0.0851 0.0685 0.0781 0.1082 0.0876 0.0628 0.5429
 0.2814 0.0827 0.2227 0.1348 0.0967]"	105
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1689 0.0583 0.0759 0.0748 0.0851 0.1357 0.2147 0.0914 0.8688 0.0759
 0.0675 0.0781 0.0726 0.0716 0.0558 0.0748 0.1225 0.0995 0.1128 0.0716
 0.0647 0.0666 0.0851 0.7663 0.0839]"	106
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1413 0.1009 0.0981 0.1348 0.0759 0.133  0.8164 0.1209 0.0781 0.0706
 0.0675 0.0706 0.0558 0.055  0.3442 0.1009 0.3739 0.1144 0.0666 0.0888
 0.0737 0.0737 0.0583 0.0781 0.0637]"	107
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0656 0.094  0.1217 0.1624 0.1176 0.8333 0.1471 0.0726 0.0628
 0.1144 0.0511 0.0967 0.0481 0.1689 0.1981 0.2775 0.0781 0.0647 0.0737
 0.116  0.0716 0.094  0.055  0.0726]"	108
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.0567 0.0637 0.0748 0.7827 0.0601 0.3065 0.0927 0.0981 0.0628
 0.5417 0.0781 0.1112 0.0434 0.0737 0.0737 0.2031 0.0518 0.0675 0.0781
 0.0863 0.0675 0.046  0.0815 0.0656]"	109
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.15   0.0647 0.0647 0.0792 0.077  0.133  0.2806 0.2121 0.6146 0.0503
 0.0601 0.0511 0.077  0.0474 0.0467 0.0695 0.1931 0.0716 0.0454 0.1242
 0.0675 0.0695 0.1128 0.5128 0.0619]"	110
[0. 0. 1. 0. 0. 1. 0. 1. 0.]	"[0.0927 0.0567 0.0685 0.0851 0.1871 0.1097 0.2241 0.1209 0.7402 0.0685
 0.0815 0.0737 0.153  0.0575 0.0434 0.0716 0.116  0.0726 0.0637 0.0914
 0.0628 0.0558 0.0675 0.6044 0.0675]"	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0619 0.0888 0.1067 0.88   0.0804 0.116  0.0827 0.0914 0.0706
 0.8152 0.1128 0.0953 0.0804 0.0851 0.0759 0.0953 0.0685 0.077  0.0827
 0.0695 0.0815 0.0526 0.0863 0.0804]"	112
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0583 0.0675 0.0863 0.0967 0.1303 0.7476 0.0995 0.304  0.0558
 0.0706 0.0666 0.0737 0.055  0.0542 0.0927 0.4292 0.0995 0.0888 0.0666
 0.0804 0.0511 0.0685 0.1836 0.0534]"	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1067 0.0726 0.0781 0.094  0.8775 0.0888 0.1023 0.0953 0.0804 0.0685
 0.8176 0.1234 0.094  0.0888 0.0863 0.0827 0.0888 0.0601 0.0851 0.0953
 0.0888 0.0888 0.0518 0.0804 0.0804]"	114
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0685 0.1009 0.1144 0.8529 0.1461 0.1981 0.2082 0.2509 0.094
 0.0511 0.094  0.8529 0.1067 0.0601 0.0781 0.1192 0.0953 0.0792 0.1112
 0.1285 0.077  0.1883 0.1561 0.0666]"	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0953 0.149  0.1277 0.1357 0.1471 0.116  0.1592 0.8056 0.1767 0.0927
 0.0851 0.1067 0.0876 0.0863 0.1285 0.0839 0.1052 0.116  0.1097 0.1176
 0.1667 0.7732 0.116  0.1128 0.1432]"	116
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0558 0.1023 0.0995 0.8679 0.0737 0.1192 0.0804 0.1037 0.0804
 0.8105 0.0953 0.1052 0.0737 0.0695 0.0804 0.0995 0.0706 0.0706 0.0748
 0.0748 0.0804 0.0601 0.0851 0.077 ]"	117
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.077  0.0827 0.077  0.8808 0.0737 0.1385 0.0839 0.1234 0.0716
 0.4805 0.4998 0.1052 0.0737 0.0759 0.0706 0.0851 0.0628 0.0827 0.0815
 0.0804 0.0628 0.0503 0.0914 0.0851]"	118
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0666 0.0953 0.0953 0.5192 0.0695 0.6706 0.1067 0.1144 0.0695
 0.133  0.0748 0.3585 0.0415 0.0851 0.1037 0.413  0.0792 0.0592 0.0759
 0.1067 0.0534 0.0575 0.0637 0.0567]"	119
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0628 0.094  0.1067 0.8775 0.0804 0.1225 0.0827 0.0914 0.0706
 0.8418 0.1037 0.094  0.0804 0.0827 0.0792 0.1009 0.0666 0.0748 0.0827
 0.0748 0.0827 0.0534 0.0888 0.077 ]"	120
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.17   0.0637 0.1023 0.0927 0.148  0.5074 0.2337 0.5746 0.1037 0.0914
 0.0839 0.0876 0.1052 0.0914 0.077  0.0601 0.0876 0.1097 0.0601 0.1321
 0.1144 0.0995 0.5746 0.0981 0.0706]"	121
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.7578 0.0592 0.0628 0.1112 0.0804 0.1176 0.2134 0.1052 0.1067 0.0575
 0.0542 0.0804 0.0575 0.0601 0.0656 0.0656 0.1385 0.094  0.0647 0.1009
 0.0737 0.0628 0.0839 0.0953 0.0558]"	122
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0647 0.0827 0.0706 0.2689 0.0792 0.78   0.1082 0.2436 0.0759
 0.1432 0.0737 0.0647 0.0326 0.1009 0.0759 0.6053 0.0888 0.0489 0.1037
 0.0716 0.0467 0.055  0.1907 0.0666]"	123
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0592 0.0851 0.0914 0.8376 0.1112 0.1259 0.3007 0.1634 0.0851
 0.1067 0.0995 0.8069 0.1112 0.0647 0.0781 0.0781 0.077  0.0967 0.2728
 0.1413 0.0839 0.12   0.152  0.0827]"	124
[0. 1. 0. 0. 0. 1. 0. 1. 1.]	"[0.152  0.0558 0.0839 0.0839 0.094  0.094  0.1385 0.1097 0.8679 0.0839
 0.0748 0.0726 0.0737 0.0656 0.0583 0.0748 0.1037 0.0876 0.0675 0.1097
 0.0647 0.0666 0.0726 0.8081 0.0815]"	125
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1303 0.0628 0.1128 0.2082 0.1023 0.149  0.6307 0.1285 0.0888 0.0876
 0.0567 0.0706 0.0685 0.0379 0.1413 0.1067 0.1339 0.151  0.0953 0.0637
 0.0914 0.0737 0.0815 0.0534 0.0888]"	126
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1023 0.0511 0.0685 0.0467 0.0901 0.0839 0.2436 0.4989 0.4924 0.0583
 0.0901 0.0583 0.0518 0.0467 0.0467 0.0656 0.1339 0.0792 0.0575 0.1813
 0.1733 0.0726 0.1836 0.3115 0.1112]"	127
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0666 0.0759 0.0804 0.0804 0.1385 0.2187 0.8366 0.077  0.0851 0.0804
 0.0981 0.0675 0.1112 0.0876 0.0901 0.094  0.2436 0.12   0.5879 0.0737
 0.0726 0.077  0.0675 0.0706 0.0781]"	128
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0695 0.0628 0.0804 0.0995 0.8888 0.0815 0.1251 0.0839 0.0914 0.0737
 0.8233 0.0967 0.1052 0.0815 0.0851 0.0827 0.0995 0.0666 0.0815 0.0839
 0.0748 0.077  0.0567 0.0839 0.0888]"	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0575 0.0792 0.1009 0.8652 0.0685 0.1778 0.0851 0.0927 0.0656
 0.7853 0.0792 0.1192 0.061  0.0851 0.0815 0.1268 0.0619 0.0726 0.0815
 0.0804 0.0815 0.0496 0.0792 0.077 ]"	130
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0619 0.0628 0.0666 0.1144 0.1956 0.851  0.1907 0.2108 0.0534
 0.0592 0.0804 0.0726 0.0489 0.0827 0.1097 0.5969 0.1294 0.0815 0.1225
 0.094  0.0534 0.1234 0.1678 0.0716]"	131
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0815 0.0851 0.1023 0.2583 0.2524 0.2351 0.2999 0.3141 0.0839
 0.055  0.2583 0.0995 0.0726 0.0558 0.0647 0.1277 0.0737 0.0695 0.1097
 0.0726 0.0815 0.1813 0.2082 0.077 ]"	132
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0637 0.0863 0.0481 0.2524 0.0628 0.1366 0.6549 0.3612 0.0726
 0.1413 0.0748 0.1366 0.0619 0.0716 0.0914 0.0827 0.0637 0.0695 0.1259
 0.6002 0.0927 0.0815 0.0876 0.291 ]"	133
[0. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.0759 0.0737 0.0967 0.0567 0.149  0.0748 0.1242 0.5827 0.4754 0.077
 0.1413 0.0637 0.0827 0.0583 0.0656 0.0851 0.0792 0.0695 0.0706 0.0967
 0.5547 0.1052 0.0888 0.1225 0.3657]"	134
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0583 0.0726 0.1023 0.094  0.5417 0.1422 0.0804 0.5571 0.0619
 0.0737 0.094  0.0637 0.1217 0.061  0.0647 0.1394 0.1037 0.0981 0.0804
 0.0567 0.0726 0.077  0.5327 0.077 ]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0637 0.0927 0.1176 0.8856 0.0863 0.1144 0.0888 0.0967 0.0759
 0.8233 0.1023 0.1192 0.0863 0.0781 0.0759 0.0953 0.0675 0.0781 0.0737
 0.0748 0.0888 0.0534 0.0876 0.0781]"	136
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0575 0.0851 0.0863 0.1082 0.0851 0.148  0.0927 0.8824 0.0781
 0.0876 0.0716 0.0759 0.0675 0.0675 0.0792 0.1176 0.0792 0.0827 0.0927
 0.0726 0.0737 0.0592 0.8093 0.0927]"	137
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0628 0.0619 0.0815 0.1541 0.5291 0.4941 0.3311 0.2659 0.0542
 0.0827 0.0534 0.1277 0.1225 0.061  0.077  0.2838 0.0759 0.0637 0.1082
 0.0981 0.0737 0.2254 0.2018 0.0637]"	138
[1. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.0481 0.055  0.2187 0.1357 0.6067 0.152  0.1645 0.2494 0.0511
 0.0792 0.0675 0.1052 0.094  0.0558 0.055  0.0995 0.0804 0.0534 0.1052
 0.0675 0.0666 0.1009 0.2214 0.0601]"	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0628 0.0716 0.1097 0.8093 0.0567 0.1582 0.1956 0.0675 0.0637
 0.6575 0.1144 0.1259 0.0567 0.0804 0.0534 0.0876 0.0558 0.0567 0.1339
 0.1385 0.077  0.0534 0.0583 0.0675]"	140
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.17   0.0863 0.1097 0.0967 0.1082 0.0914 0.8105 0.1112 0.1023 0.0863
 0.1082 0.0675 0.0863 0.0737 0.7759 0.0927 0.116  0.094  0.0726 0.1112
 0.1067 0.0851 0.0781 0.1023 0.0876]"	141
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0427 0.0901 0.061  0.1667 0.3398 0.363  0.5007 0.2568 0.0685
 0.0656 0.0592 0.1321 0.0695 0.044  0.0759 0.1551 0.1037 0.0675 0.12
 0.116  0.0737 0.4996 0.1871 0.0901]"	142
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0685 0.0601 0.0863 0.0967 0.8783 0.0737 0.1285 0.1009 0.0901 0.0685
 0.8176 0.0953 0.1128 0.0737 0.0737 0.0839 0.0876 0.0647 0.0737 0.0876
 0.0863 0.0827 0.055  0.0716 0.0827]"	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0647 0.0815 0.0995 0.8977 0.0815 0.1082 0.094  0.0888 0.0748
 0.8187 0.1097 0.1067 0.0815 0.0839 0.0792 0.1023 0.0647 0.0804 0.094
 0.0804 0.0839 0.0526 0.0888 0.0792]"	144
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.752  0.055  0.0666 0.1037 0.0737 0.1321 0.2241 0.1176 0.1234 0.0628
 0.0489 0.0737 0.061  0.0575 0.061  0.0647 0.1348 0.0953 0.0592 0.1023
 0.0695 0.0637 0.0914 0.1097 0.0534]"	145
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1082 0.0567 0.0851 0.1321 0.5216 0.1339 0.1645 0.6584 0.1128 0.0851
 0.0851 0.0804 0.5216 0.0967 0.0675 0.0695 0.0914 0.0863 0.0839 0.6584
 0.1217 0.077  0.1176 0.1128 0.0534]"	146
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.149  0.0592 0.0518 0.0737 0.3877 0.0637 0.4424 0.1242 0.148  0.0496
 0.3877 0.061  0.0496 0.0434 0.0737 0.0815 0.1883 0.0542 0.0558 0.1242
 0.0575 0.0503 0.0346 0.1303 0.0542]"	147
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0496 0.0953 0.077  0.7549 0.0685 0.1613 0.0716 0.2393 0.0737
 0.6654 0.0619 0.1009 0.055  0.0534 0.0781 0.1112 0.0628 0.0637 0.0716
 0.0592 0.0601 0.0511 0.1432 0.0695]"	148
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0592 0.0759 0.1009 0.1824 0.1813 0.1722 0.1931 0.7773 0.0666
 0.0792 0.077  0.1824 0.077  0.0511 0.0695 0.1067 0.0675 0.0685 0.116
 0.0726 0.0716 0.1413 0.6225 0.0827]"	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0628 0.0888 0.1097 0.8948 0.0839 0.1242 0.0888 0.0914 0.0737
 0.847  0.0901 0.1037 0.0839 0.0901 0.0815 0.1067 0.0706 0.0781 0.0888
 0.077  0.0876 0.0542 0.0901 0.0827]"	150
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.5484 0.0592 0.0592 0.1294 0.0876 0.2187 0.3303 0.2422 0.0839 0.0558
 0.0511 0.0876 0.0601 0.0647 0.055  0.0656 0.1321 0.0901 0.0619 0.1678
 0.0804 0.0647 0.1303 0.0675 0.0503]"	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0592 0.0839 0.116  0.8597 0.0716 0.1277 0.0804 0.0927 0.0695
 0.7918 0.0967 0.0876 0.0716 0.0737 0.0815 0.1023 0.0706 0.0792 0.0804
 0.0706 0.0781 0.0496 0.0827 0.0706]"	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0511 0.1082 0.1009 0.8449 0.0726 0.1613 0.0815 0.1037 0.0792
 0.7663 0.0953 0.1242 0.0726 0.0637 0.077  0.0927 0.0647 0.0792 0.0726
 0.0748 0.0804 0.055  0.0815 0.0737]"	153
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0804 0.0863 0.0716 0.0706 0.22   0.85   0.1144 0.1067 0.0863
 0.0685 0.0628 0.0706 0.0628 0.1422 0.3016 0.2705 0.1144 0.1441 0.0863
 0.0863 0.0792 0.0914 0.0901 0.077 ]"	154
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0706 0.0914 0.0851 0.0901 0.7969 0.0737 0.1023 0.2227 0.1052 0.0737
 0.0804 0.0839 0.7892 0.0695 0.0726 0.061  0.0716 0.0716 0.0737 0.0827
 0.2031 0.0851 0.0827 0.0666 0.0953]"	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0583 0.0851 0.0716 0.8164 0.0628 0.272  0.0876 0.1144 0.0637
 0.717  0.0706 0.1613 0.061  0.0666 0.0851 0.1634 0.0583 0.0647 0.0695
 0.0876 0.0619 0.0534 0.0792 0.0781]"	156
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0583 0.0876 0.0876 0.0815 0.151  0.1432 0.1144 0.8766 0.0737
 0.061  0.0792 0.0647 0.0927 0.0637 0.0748 0.1082 0.0914 0.0981 0.1023
 0.0716 0.0781 0.0792 0.8222 0.0804]"	157
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.0804 0.0781 0.0716 0.1128 0.0863 0.8679 0.0804 0.148  0.0685
 0.1037 0.0716 0.0706 0.044  0.0748 0.1689 0.5267 0.1097 0.1551 0.0706
 0.0804 0.0781 0.0489 0.1023 0.0759]"	158
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.8081 0.0656 0.0792 0.0827 0.0927 0.1192 0.1385 0.1052 0.0927 0.0792
 0.0601 0.0827 0.0695 0.0792 0.061  0.0737 0.1052 0.0863 0.0748 0.1052
 0.0716 0.0716 0.0706 0.0927 0.061 ]"	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0575 0.0815 0.0914 0.8808 0.0781 0.1375 0.0815 0.0901 0.0666
 0.8069 0.094  0.1037 0.0781 0.0804 0.0748 0.1128 0.0666 0.0759 0.0804
 0.0748 0.0815 0.055  0.0815 0.0759]"	160
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0759 0.0619 0.0953 0.094  0.8775 0.0863 0.1052 0.0815 0.1009 0.0759
 0.83   0.1067 0.0967 0.0863 0.0737 0.0827 0.0967 0.0647 0.0759 0.0815
 0.0716 0.0815 0.055  0.0927 0.0815]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0815 0.0827 0.0748 0.8615 0.0839 0.1824 0.1234 0.1037 0.0656
 0.1471 0.1067 0.5154 0.0474 0.0542 0.0628 0.1242 0.0695 0.0567 0.0675
 0.1052 0.0792 0.0781 0.0706 0.0695]"	162
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.044  0.0601 0.0827 0.2187 0.2121 0.4424 0.5615 0.148  0.0601
 0.0575 0.061  0.2018 0.055  0.0558 0.0695 0.1744 0.0851 0.0583 0.3277
 0.1192 0.0503 0.2309 0.1277 0.0503]"	163
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.6654 0.061  0.0647 0.0695 0.0647 0.0888 0.1848 0.077  0.3407 0.0592
 0.0408 0.0647 0.0619 0.0685 0.0716 0.0628 0.1422 0.1009 0.0888 0.077
 0.0518 0.0647 0.0489 0.3407 0.0637]"	164
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0637 0.077  0.1009 0.8963 0.0804 0.1144 0.0927 0.0901 0.0675
 0.8233 0.1037 0.1067 0.0804 0.0839 0.0781 0.1023 0.0647 0.0804 0.0927
 0.0781 0.0827 0.0526 0.0851 0.0851]"	165
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0601 0.0666 0.0967 0.0863 0.8559 0.0656 0.283  0.1009 0.1067 0.0759
 0.1097 0.1112 0.4886 0.0434 0.0583 0.0656 0.1919 0.0695 0.0685 0.0706
 0.0927 0.061  0.077  0.0716 0.0827]"	166
[0. 1. 0. 0. 1. 0. 0. 1. 0.]	"[0.0675 0.0706 0.0706 0.0647 0.1403 0.1413 0.8117 0.0748 0.1968 0.0558
 0.1217 0.0726 0.0726 0.0567 0.0628 0.0967 0.5188 0.0851 0.1192 0.0567
 0.0748 0.0619 0.0511 0.1375 0.0637]"	167
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.0953 0.1357 0.0953 0.7592 0.0628 0.1656 0.149  0.1312 0.0863
 0.2173 0.5492 0.116  0.0628 0.0567 0.0995 0.0839 0.0583 0.0666 0.0827
 0.0995 0.0839 0.0656 0.0748 0.0876]"	168
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1128 0.0567 0.0695 0.1234 0.1037 0.7491 0.2227 0.1667 0.1394 0.061
 0.0656 0.0716 0.0953 0.1023 0.0685 0.0575 0.1432 0.1097 0.0647 0.1037
 0.0716 0.0726 0.1413 0.1176 0.0637]"	169
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	"[0.1052 0.046  0.0726 0.0792 0.1052 0.3057 0.2006 0.3975 0.4521 0.0726
 0.0695 0.0839 0.0827 0.077  0.0408 0.0583 0.0815 0.0863 0.0706 0.1192
 0.0792 0.0792 0.3478 0.4097 0.0815]"	170
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8429 0.0726 0.0804 0.0781 0.0827 0.0726 0.1348 0.1037 0.1571 0.0804
 0.0474 0.0716 0.0827 0.0716 0.0815 0.0792 0.0995 0.1052 0.0781 0.1037
 0.0726 0.077  0.0567 0.1571 0.0804]"	171
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0567 0.0781 0.0379 0.3821 0.0695 0.1192 0.4696 0.339  0.061
 0.2524 0.0685 0.1176 0.0503 0.0567 0.0695 0.0927 0.0619 0.0526 0.1067
 0.4144 0.0656 0.0737 0.1128 0.2436]"	172
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1339 0.6165 0.0953 0.1656 0.3259 0.0953 0.1541 0.1348 0.1037 0.0953
 0.1209 0.1348 0.1733 0.0876 0.1217 0.0748 0.1413 0.0804 0.0583 0.0901
 0.0851 0.1209 0.0601 0.0675 0.1037]"	173
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0628 0.0666 0.0804 0.4854 0.0675 0.637  0.1144 0.1112 0.0637
 0.1394 0.0511 0.1733 0.0321 0.1082 0.077  0.4154 0.0511 0.0467 0.0792
 0.1112 0.0575 0.0434 0.0781 0.0726]"	174
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1394 0.0647 0.0914 0.0737 0.1277 0.3739 0.2351 0.5494 0.2121 0.0737
 0.0726 0.0876 0.0927 0.0716 0.0503 0.0601 0.116  0.0839 0.0592 0.1285
 0.116  0.0901 0.4883 0.1624 0.0827]"	175
