[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0542 0.0927 0.2659 0.6558 0.0583 0.2254 0.0927 0.0759 0.0792
 0.1678 0.0967 0.3789 0.0415 0.0876 0.061  0.1767 0.0647 0.0481 0.0759
 0.0927 0.0496 0.0542 0.0592 0.0503]"	87
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1451 0.0526 0.0592 0.0726 0.0995 0.1268 0.3074 0.0748 0.6901 0.0592
 0.0511 0.0666 0.0995 0.0716 0.0592 0.0601 0.1733 0.0914 0.094  0.0737
 0.0511 0.0518 0.0503 0.5761 0.0647]"	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0503 0.094  0.046  0.1824 0.0637 0.6522 0.0759 0.4182 0.0637
 0.1144 0.0592 0.0781 0.0379 0.0716 0.0876 0.4904 0.0851 0.0876 0.0759
 0.0592 0.0489 0.0385 0.3074 0.0815]"	89
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0666 0.0706 0.077  0.0748 0.1451 0.2862 0.1023 0.8093 0.0647
 0.0685 0.0637 0.0583 0.0748 0.0567 0.0781 0.2187 0.0981 0.094  0.0839
 0.0534 0.0675 0.0647 0.7549 0.0716]"	90
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0592 0.0901 0.0827 0.2798 0.0656 0.7447 0.0804 0.0876 0.0716
 0.1259 0.0675 0.1023 0.0421 0.3407 0.0888 0.3711 0.0792 0.055  0.0781
 0.0804 0.0518 0.0427 0.0685 0.0695]"	91
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0601 0.1097 0.0656 0.0888 0.7311 0.0567 0.1571 0.2337 0.0748 0.0619
 0.1603 0.1009 0.1981 0.0503 0.077  0.0706 0.1052 0.0601 0.0518 0.0759
 0.1128 0.151  0.0421 0.0558 0.0748]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0567 0.0759 0.0876 0.1144 0.1023 0.1268 0.1176 0.8278 0.0726
 0.0781 0.0685 0.061  0.0666 0.0592 0.077  0.1176 0.0815 0.0656 0.0981
 0.0666 0.061  0.0706 0.7786 0.0804]"	93
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0628 0.0839 0.061  0.7705 0.0601 0.2108 0.1217 0.1082 0.0637
 0.7233 0.0601 0.0953 0.0583 0.0815 0.1082 0.1303 0.0511 0.0675 0.0706
 0.0781 0.12   0.0454 0.0781 0.0748]"	94
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0385 0.0558 0.1082 0.1993 0.3849 0.3495 0.3513 0.1144 0.0511
 0.1067 0.0601 0.0914 0.0619 0.0637 0.0656 0.1689 0.0706 0.0474 0.1023
 0.1217 0.0675 0.2082 0.094  0.0518]"	95
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0706 0.0851 0.0685 0.2241 0.12   0.8311 0.0995 0.1461 0.0748
 0.1052 0.0675 0.1303 0.0454 0.153  0.0914 0.6968 0.0967 0.1128 0.0995
 0.0804 0.0518 0.046  0.1052 0.0726]"	96
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1403 0.0567 0.055  0.0575 0.0901 0.1592 0.3157 0.1981 0.5217 0.055
 0.0706 0.0637 0.0592 0.0567 0.0503 0.0592 0.1871 0.0666 0.0759 0.152
 0.0601 0.0496 0.0716 0.4671 0.0628]"	97
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0748 0.0851 0.0901 0.1656 0.0827 0.7969 0.332  0.1422 0.0851
 0.0839 0.0804 0.0748 0.0427 0.1582 0.0901 0.6243 0.094  0.0706 0.3208
 0.1009 0.0583 0.0695 0.1394 0.0637]"	98
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0759 0.0792 0.1082 0.1981 0.7705 0.2227 0.1541 0.1744 0.0583
 0.1037 0.0737 0.17   0.2337 0.0656 0.0804 0.151  0.0888 0.0706 0.0592
 0.0995 0.0726 0.133  0.116  0.0748]"	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0542 0.0953 0.0685 0.8069 0.0656 0.1956 0.0827 0.153  0.077
 0.7578 0.0851 0.0863 0.0656 0.0675 0.0967 0.1321 0.0567 0.0804 0.0827
 0.061  0.061  0.0408 0.1294 0.0759]"	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.1112 0.1176 0.1097 0.8948 0.1009 0.1037 0.1294 0.0981 0.0995
 0.1836 0.7879 0.1541 0.1009 0.0737 0.0901 0.1037 0.0815 0.1023 0.0839
 0.1294 0.0792 0.0601 0.0815 0.094 ]"	101
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0496 0.0888 0.077  0.3495 0.0601 0.6243 0.1176 0.0901 0.0656
 0.3372 0.0511 0.0666 0.0467 0.0737 0.1251 0.2056 0.061  0.1023 0.0716
 0.1112 0.0592 0.0402 0.0496 0.0901]"	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0759 0.0647 0.0592 0.2006 0.0995 0.4778 0.0619 0.4777 0.0592
 0.1645 0.0481 0.0827 0.0427 0.0675 0.0706 0.3675 0.0666 0.0827 0.0542
 0.0619 0.0526 0.0396 0.2465 0.0759]"	103
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0575 0.1052 0.2934 0.5699 0.0863 0.1571 0.0967 0.1813 0.0863
 0.0888 0.0666 0.5516 0.0601 0.0656 0.0503 0.1176 0.0647 0.0558 0.0695
 0.0914 0.0467 0.0737 0.1052 0.0637]"	104
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0518 0.0953 0.2173 0.5521 0.0575 0.2108 0.1403 0.1128 0.0716
 0.2043 0.0534 0.2295 0.0368 0.0716 0.0518 0.2006 0.0518 0.0351 0.0876
 0.1242 0.0489 0.0567 0.0748 0.061 ]"	105
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0647 0.0592 0.0637 0.1603 0.1217 0.4173 0.0542 0.5095 0.055
 0.1023 0.0601 0.0888 0.0489 0.0592 0.0656 0.32   0.0781 0.0839 0.0526
 0.0467 0.0511 0.0373 0.3132 0.0637]"	106
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0601 0.0695 0.0647 0.1209 0.1192 0.2108 0.0759 0.7813 0.061
 0.0876 0.0656 0.0666 0.0575 0.0583 0.0726 0.1968 0.0827 0.0695 0.0726
 0.0526 0.055  0.0526 0.7058 0.077 ]"	107
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0583 0.077  0.0815 0.1285 0.0981 0.4776 0.0863 0.6868 0.0575
 0.0695 0.0656 0.0792 0.0534 0.0534 0.0759 0.3191 0.0995 0.0901 0.0851
 0.0467 0.0567 0.0534 0.587  0.0685]"	108
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0827 0.077  0.0876 0.3831 0.0927 0.1711 0.6826 0.1403 0.077
 0.077  0.0637 0.3251 0.0827 0.0759 0.055  0.149  0.0706 0.0647 0.6091
 0.1234 0.0737 0.0748 0.1234 0.0675]"	109
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0583 0.0706 0.094  0.2568 0.1234 0.6379 0.0995 0.2509 0.0666
 0.0656 0.0695 0.2568 0.0447 0.077  0.0628 0.4705 0.0888 0.0863 0.0737
 0.077  0.0496 0.061  0.1571 0.0619]"	110
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2613 0.0575 0.0706 0.1931 0.0851 0.0876 0.346  0.4861 0.2214 0.0706
 0.0706 0.0583 0.0759 0.0637 0.0695 0.0542 0.152  0.1112 0.0888 0.4751
 0.0839 0.0558 0.0737 0.2214 0.0534]"	111
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1413 0.0628 0.0737 0.0876 0.1037 0.1312 0.847  0.0815 0.0815 0.061
 0.077  0.0716 0.0628 0.0503 0.3016 0.0981 0.4617 0.1128 0.1144 0.0815
 0.0706 0.0534 0.0534 0.0815 0.0748]"	112
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.061  0.0575 0.0695 0.12   0.1192 0.3594 0.0567 0.6325 0.0542
 0.0748 0.055  0.0781 0.0542 0.0558 0.061  0.2798 0.0863 0.1009 0.0567
 0.046  0.0558 0.0385 0.4884 0.0695]"	113
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.148  0.1294 0.1144 0.1192 0.2282 0.8311 0.1541 0.1634 0.12   0.0706
 0.1451 0.1112 0.1883 0.7447 0.1067 0.116  0.133  0.1082 0.1541 0.1234
 0.1394 0.0953 0.1037 0.12   0.12  ]"	114
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1432 0.0647 0.0827 0.0666 0.1176 0.1144 0.8333 0.1176 0.0995 0.0666
 0.077  0.0685 0.0706 0.0447 0.0759 0.0981 0.5129 0.1403 0.1268 0.1009
 0.0706 0.0628 0.0619 0.0914 0.0759]"	115
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0637 0.0558 0.1176 0.3495 0.3124 0.1128 0.3531 0.0888 0.1144 0.0759
 0.1052 0.0575 0.2095 0.0518 0.0748 0.0619 0.15   0.1037 0.055  0.0474
 0.0888 0.0474 0.0647 0.0558 0.0601]"	116
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0914 0.0995 0.1656 0.2644 0.1082 0.8069 0.1097 0.0804 0.0981
 0.0716 0.0995 0.1112 0.0421 0.1981 0.0851 0.6575 0.1176 0.077  0.0863
 0.0967 0.0601 0.0637 0.0695 0.0647]"	117
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0637 0.0726 0.0839 0.1082 0.116  0.15   0.1037 0.8539 0.0695
 0.0792 0.0695 0.0685 0.077  0.0647 0.0726 0.1339 0.0851 0.0851 0.0967
 0.0583 0.0716 0.0619 0.8069 0.077 ]"	118
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.046  0.0888 0.0851 0.8199 0.0583 0.1883 0.1744 0.0815 0.0695
 0.6549 0.0759 0.1981 0.0583 0.0666 0.0815 0.094  0.0542 0.0575 0.0666
 0.1744 0.0716 0.0592 0.0467 0.0781]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0534 0.077  0.0706 0.1067 0.1422 0.2767 0.0888 0.8032 0.0656
 0.077  0.0675 0.0685 0.0647 0.0503 0.0726 0.2095 0.1009 0.0804 0.0675
 0.0601 0.061  0.0737 0.7138 0.0726]"	120
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.0748 0.0863 0.0567 0.2282 0.0601 0.5722 0.1993 0.4287 0.0781
 0.1234 0.0737 0.0927 0.0385 0.094  0.0914 0.5249 0.0601 0.0601 0.1836
 0.0628 0.0592 0.0474 0.3513 0.0675]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1471 0.0583 0.0716 0.0781 0.116  0.0901 0.1634 0.0863 0.8439 0.0656
 0.0792 0.0706 0.0815 0.0685 0.0666 0.0759 0.1366 0.0901 0.0927 0.0827
 0.055  0.0716 0.0534 0.7853 0.0695]"	122
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0737 0.0863 0.0592 0.151  0.15   0.8105 0.2408 0.1082 0.0863
 0.0748 0.0839 0.0901 0.0592 0.1348 0.1037 0.6132 0.1112 0.0792 0.1128
 0.0927 0.0863 0.1268 0.1052 0.0726]"	123
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0474 0.0737 0.0851 0.0656 0.6114 0.0666 0.3372 0.0876 0.2494 0.0675
 0.5246 0.0601 0.1413 0.0447 0.077  0.0781 0.3174 0.0496 0.0583 0.0637
 0.0876 0.0481 0.0415 0.1144 0.0827]"	124
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0575 0.077  0.0656 0.116  0.0927 0.3346 0.1624 0.7759 0.077
 0.0981 0.061  0.0567 0.0575 0.061  0.0781 0.1981 0.0804 0.0726 0.1451
 0.0583 0.0592 0.0575 0.7082 0.077 ]"	125
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0575 0.061  0.0815 0.0518 0.7066 0.0666 0.1968 0.0748 0.3277 0.0726
 0.6179 0.0792 0.0927 0.0534 0.0619 0.0815 0.1634 0.0467 0.0675 0.0748
 0.0592 0.0511 0.0415 0.2095 0.0737]"	126
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0434 0.055  0.0901 0.0518 0.5414 0.0706 0.479  0.1471 0.1603 0.061
 0.372  0.0467 0.2069 0.0379 0.055  0.1023 0.3107 0.0481 0.0496 0.0716
 0.1366 0.0542 0.0534 0.0656 0.0888]"	127
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0737 0.0706 0.094  0.8418 0.0815 0.149  0.0827 0.153  0.0706
 0.1097 0.0888 0.7853 0.0748 0.0863 0.0583 0.1144 0.0675 0.0781 0.0685
 0.0827 0.0647 0.0706 0.0967 0.0716]"	128
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0511 0.0542 0.0759 0.0542 0.6137 0.0781 0.3032 0.0695 0.2814 0.0637
 0.5262 0.0647 0.0953 0.046  0.0542 0.0781 0.2309 0.0526 0.061  0.0619
 0.0592 0.0489 0.0434 0.1722 0.077 ]"	129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0503 0.077  0.061  0.116  0.0901 0.3294 0.0695 0.728  0.0628
 0.0839 0.0583 0.0706 0.0511 0.0511 0.0737 0.2539 0.0827 0.0781 0.0619
 0.0558 0.0542 0.0526 0.5894 0.0748]"	130
[0. 0. 1. 1. 0. 0. 0. 0. 0.]	"[0.0542 0.0592 0.0706 0.0792 0.1634 0.332  0.7225 0.0839 0.1067 0.0558
 0.0995 0.0685 0.0656 0.0685 0.055  0.0981 0.4059 0.1303 0.1613 0.0567
 0.0666 0.0637 0.0716 0.0901 0.0726]"	131
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.061  0.0695 0.061  0.1097 0.1234 0.3398 0.1192 0.7786 0.0619
 0.077  0.061  0.0901 0.0534 0.0518 0.0759 0.2282 0.0851 0.0781 0.0759
 0.0601 0.0656 0.0675 0.6316 0.0695]"	132
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.077  0.0695 0.0995 0.1403 0.2282 0.784  0.0706 0.0781 0.0601
 0.0815 0.0792 0.0851 0.0583 0.1192 0.0981 0.5988 0.1339 0.1112 0.0628
 0.0706 0.061  0.0567 0.0656 0.0695]"	133
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0575 0.0888 0.0542 0.3693 0.0737 0.6628 0.1112 0.149  0.0685
 0.2644 0.0511 0.1097 0.0307 0.0695 0.1348 0.4054 0.0558 0.0542 0.0737
 0.1067 0.055  0.046  0.0815 0.0876]"	134
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0628 0.0737 0.0575 0.5578 0.0647 0.5619 0.0967 0.1112 0.0737
 0.5501 0.0619 0.1037 0.0474 0.0815 0.1357 0.2351 0.0496 0.0619 0.0863
 0.0927 0.0518 0.0542 0.0888 0.0716]"	135
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1067 0.0489 0.0695 0.0706 0.0851 0.4144 0.4554 0.2613 0.2095 0.0575
 0.0481 0.0685 0.0851 0.0666 0.0558 0.061  0.2379 0.1009 0.0567 0.0995
 0.0759 0.0558 0.2295 0.1956 0.0675]"	136
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0706 0.0748 0.0839 0.8963 0.0839 0.0995 0.0876 0.0914 0.0748
 0.8176 0.1144 0.1082 0.0839 0.0851 0.0901 0.0927 0.0619 0.0792 0.0876
 0.0839 0.0827 0.0511 0.077  0.0737]"	137
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0815 0.0748 0.1234 0.5983 0.0511 0.3268 0.1848 0.0737 0.0656
 0.1321 0.0839 0.1432 0.0368 0.1385 0.0759 0.153  0.0575 0.055  0.0637
 0.1097 0.1285 0.0434 0.0408 0.0737]"	138
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0781 0.0901 0.821  0.1403 0.1009 0.153  0.0851 0.094  0.0888
 0.1067 0.0839 0.1128 0.0647 0.1067 0.0726 0.1067 0.1144 0.0726 0.0851
 0.0706 0.0851 0.0748 0.0876 0.0726]"	139
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0518 0.0953 0.094  0.2783 0.1097 0.6433 0.1303 0.3277 0.0695
 0.0675 0.0716 0.2783 0.0503 0.0748 0.0619 0.4911 0.094  0.0863 0.0851
 0.0839 0.0415 0.0792 0.2082 0.0619]"	140
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0583 0.0748 0.0748 0.7311 0.116  0.2031 0.1082 0.3567 0.0656
 0.0981 0.0815 0.7106 0.0737 0.0558 0.0534 0.1582 0.0647 0.0726 0.0737
 0.0759 0.0592 0.0851 0.2056 0.0685]"	141
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0647 0.0863 0.0601 0.3451 0.0716 0.12   0.6316 0.2379 0.0695
 0.216  0.0851 0.1285 0.0666 0.0706 0.0737 0.077  0.0619 0.0619 0.094
 0.5908 0.0748 0.0666 0.0781 0.2379]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2878 0.0748 0.0748 0.2494 0.1097 0.149  0.1895 0.7746 0.2043 0.0748
 0.077  0.0792 0.1097 0.0888 0.077  0.0575 0.1541 0.1097 0.0927 0.7649
 0.1037 0.0863 0.1097 0.1956 0.0647]"	143
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0592 0.0666 0.0967 0.1209 0.1259 0.354  0.5533 0.4003 0.0666
 0.0583 0.0647 0.0901 0.0496 0.0726 0.0592 0.295  0.0851 0.0601 0.5533
 0.0647 0.0489 0.077  0.3603 0.0567]"	144
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.061  0.0619 0.055  0.1067 0.2759 0.7017 0.0737 0.2751 0.055
 0.0781 0.0628 0.0815 0.0656 0.0601 0.0863 0.397  0.1112 0.2214 0.0737
 0.0583 0.0567 0.044  0.1778 0.061 ]"	145
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0628 0.0685 0.0967 0.2999 0.1801 0.1895 0.1037 0.6183 0.0575
 0.0759 0.0592 0.2999 0.0748 0.0474 0.0542 0.12   0.0675 0.0656 0.0863
 0.0496 0.0542 0.077  0.433  0.0637]"	146
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0695 0.0716 0.0706 0.1009 0.5193 0.7311 0.1037 0.094  0.061
 0.0601 0.0716 0.077  0.0792 0.0839 0.0901 0.4087 0.1432 0.1394 0.0804
 0.0726 0.0675 0.0839 0.0815 0.0759]"	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0592 0.1634 0.0927 0.7663 0.0628 0.1357 0.0981 0.0792 0.1112
 0.6584 0.1192 0.0759 0.0628 0.0675 0.0953 0.0914 0.0804 0.0647 0.0748
 0.094  0.0583 0.0619 0.0496 0.0781]"	148
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0526 0.0876 0.627  0.2628 0.1144 0.2095 0.1366 0.1052 0.0876
 0.077  0.0695 0.2628 0.0601 0.0685 0.0542 0.1037 0.0995 0.0583 0.0995
 0.0981 0.0542 0.0876 0.0781 0.0583]"	149
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0567 0.1023 0.0601 0.7387 0.0995 0.3166 0.1883 0.153  0.094
 0.0781 0.0792 0.7387 0.0706 0.0666 0.0619 0.1722 0.0656 0.0685 0.0901
 0.1394 0.0575 0.1176 0.0995 0.077 ]"	150
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0408 0.0995 0.0666 0.4967 0.1037 0.5818 0.2282 0.0827 0.0781
 0.1394 0.0567 0.3157 0.044  0.0511 0.1176 0.1931 0.0675 0.0583 0.0876
 0.1813 0.0542 0.0927 0.046  0.0792]"	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0368 0.061  0.1461 0.0695 0.5162 0.0876 0.6775 0.1634 0.0927 0.1144
 0.2121 0.1571 0.0981 0.039  0.0815 0.0851 0.4826 0.0827 0.0526 0.1009
 0.1471 0.0503 0.0656 0.0666 0.0726]"	152
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0592 0.0759 0.0792 0.0967 0.0967 0.1956 0.0995 0.8408 0.0716
 0.0827 0.0726 0.061  0.0685 0.0726 0.0851 0.149  0.0839 0.0827 0.0953
 0.0647 0.0656 0.0583 0.7944 0.0748]"	153
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.179  0.0781 0.0839 0.1294 0.0888 0.1859 0.7249 0.0953 0.0666 0.0675
 0.0534 0.0695 0.0619 0.0526 0.2568 0.0685 0.3329 0.116  0.0666 0.0781
 0.0558 0.0706 0.0647 0.0575 0.0666]"	154
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0695 0.0619 0.0706 0.0759 0.1711 0.2309 0.7918 0.0695 0.1931 0.0628
 0.0567 0.1023 0.1225 0.0592 0.0637 0.0706 0.4748 0.1251 0.3381 0.0666
 0.0656 0.0637 0.061  0.1242 0.0706]"	155
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0748 0.0792 0.7982 0.0967 0.1722 0.1461 0.1067 0.1097 0.0759
 0.0863 0.0863 0.0748 0.0592 0.1082 0.0706 0.0981 0.1176 0.0656 0.1067
 0.0695 0.0888 0.0737 0.1052 0.0706]"	156
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0839 0.151  0.1176 0.1023 0.1778 0.1009 0.152  0.8267 0.1613 0.0863
 0.0981 0.1067 0.0995 0.0927 0.0981 0.1009 0.0981 0.1067 0.0981 0.1321
 0.1733 0.8044 0.094  0.116  0.1357]"	157
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1303 0.0851 0.1037 0.0901 0.1251 0.0967 0.85   0.0914 0.0863 0.0839
 0.0827 0.0804 0.1023 0.0656 0.728  0.0888 0.2082 0.094  0.0815 0.0914
 0.0851 0.0628 0.0695 0.0863 0.0781]"	158
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0592 0.0685 0.0953 0.094  0.1097 0.2268 0.0995 0.7033 0.0567
 0.061  0.0592 0.0637 0.0695 0.0781 0.0695 0.1883 0.0804 0.0685 0.0781
 0.055  0.0526 0.0526 0.6433 0.0647]"	159
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0542 0.0815 0.1755 0.5006 0.0685 0.1551 0.5823 0.0737 0.0815
 0.1192 0.077  0.4412 0.0666 0.0792 0.0583 0.0967 0.0675 0.0575 0.4254
 0.2494 0.0567 0.0953 0.0619 0.0737]"	160
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0781 0.0695 0.0863 0.061  0.1767 0.1251 0.8625 0.0981 0.1112 0.0863
 0.1251 0.0953 0.094  0.0927 0.0914 0.0888 0.1824 0.0981 0.6976 0.0981
 0.0792 0.0781 0.0647 0.1067 0.0839]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0726 0.0726 0.1303 0.8397 0.1217 0.1067 0.1144 0.1176 0.0726
 0.0827 0.0914 0.8141 0.116  0.0804 0.0619 0.0781 0.0726 0.0781 0.0953
 0.0901 0.0637 0.0851 0.0839 0.0748]"	162
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0695 0.077  0.0967 0.8824 0.0759 0.1192 0.1067 0.0792 0.077
 0.8366 0.0981 0.0981 0.0759 0.0953 0.0851 0.0995 0.0656 0.0695 0.0876
 0.1067 0.0781 0.0526 0.0666 0.0792]"	163
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0675 0.0685 0.0726 0.0685 0.1112 0.1394 0.7879 0.0815 0.4073 0.0726
 0.0781 0.0815 0.0781 0.077  0.0666 0.0851 0.2674 0.1082 0.5277 0.0815
 0.0567 0.0675 0.0534 0.3355 0.0726]"	164
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0385 0.0706 0.0575 0.3065 0.1277 0.3594 0.3082 0.3549 0.0666
 0.0995 0.0583 0.2254 0.046  0.0351 0.061  0.1209 0.0656 0.0511 0.0914
 0.1441 0.0489 0.1824 0.2295 0.0815]"	165
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8164 0.0927 0.0726 0.094  0.1082 0.0827 0.133  0.1023 0.0748 0.0726
 0.0666 0.0781 0.0759 0.0827 0.0815 0.0748 0.1009 0.094  0.0737 0.0995
 0.0815 0.0737 0.0567 0.0737 0.0748]"	166
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0518 0.0781 0.0685 0.1067 0.077  0.2309 0.0815 0.7592 0.0666
 0.0716 0.0583 0.0656 0.0503 0.0511 0.0804 0.1931 0.0792 0.0666 0.077
 0.0583 0.0583 0.0481 0.6602 0.0851]"	167
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0601 0.0737 0.0619 0.1755 0.2337 0.7786 0.0876 0.1259 0.0558
 0.1067 0.0675 0.0781 0.0534 0.0637 0.1285 0.5378 0.116  0.1009 0.061
 0.0839 0.0592 0.0656 0.0839 0.0781]"	168
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1128 0.0685 0.0759 0.094  0.8256 0.0619 0.1413 0.1144 0.0716 0.0685
 0.7732 0.0863 0.0981 0.0619 0.1082 0.0888 0.0748 0.061  0.0656 0.0888
 0.0995 0.0792 0.0518 0.0496 0.0716]"	169
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0496 0.0619 0.1144 0.2751 0.0927 0.3639 0.5431 0.1375 0.0619
 0.1968 0.0489 0.1259 0.0575 0.0876 0.0726 0.1801 0.0706 0.0575 0.5431
 0.1128 0.0511 0.0851 0.1037 0.0647]"	170
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0583 0.0759 0.0888 0.8856 0.0726 0.1097 0.1385 0.0792 0.0759
 0.784  0.1009 0.1339 0.0726 0.0759 0.0781 0.0876 0.0583 0.0647 0.0863
 0.1303 0.0781 0.0583 0.0637 0.077 ]"	171
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.061  0.0726 0.0592 0.1895 0.0981 0.8199 0.116  0.1009 0.0656
 0.1441 0.0526 0.0827 0.0474 0.1052 0.2846 0.3504 0.0815 0.0759 0.0888
 0.0995 0.0637 0.0656 0.0647 0.0876]"	172
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.044  0.1259 0.0716 0.7098 0.0583 0.287  0.1375 0.0927 0.0851
 0.6298 0.0781 0.1312 0.0503 0.0558 0.0827 0.1582 0.0583 0.0583 0.0726
 0.1268 0.061  0.0567 0.0558 0.0726]"	173
