NA	NA
OP	OP
IN	IN
NA OP	HI IN
IN	IN
HI	HI
OP	NA OP
NA	NA
NA	NA
OP	HI
OP	OP
NA	IN IP
HI IN	HI IN
IN	IN
IN	IN
IN	IN
IN	IN
NA	NA
HI OP	HI OP
ID	ID
OP	HI IN
OP	ID OP
NA	NA
NA	NA IN
NA	NA IN
IN	HI IN
IN	IN
IN	IN
NA	NA
SP	SP
ID	ID
NA	NA
NA	NA
OP	OP
NA	NA
NA	NA OP
NA	NA
OP	NA OP
NA	NA
NA	NA
LY	LY
NA OP	LY
IN	NA IN
NA	NA
IN OP	IN OP
IN	NA
NA	NA OP
NA	NA IN
OP	HI OP
NA IN	NA IN
NA	SP NA
NA	NA
OP	OP
NA	NA
ID	ID
IN	ID OP
NA	NA
NA	NA
SP	SP
IP	IN
IN	IN
OP	OP
NA	NA
ID	ID
OP	IN OP
OP	OP
NA	NA IN
OP	IN
ID	ID
IN	IN
NA	NA
NA	NA IN
NA OP	NA
ID	ID
ID	ID
IN	IN
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA IN
IN	OP
NA	NA
NA	NA
IN	IN
OP	OP
IN	IN
NA IN	IN
IN	IN
OP	OP
IN	IN
IN	IN
ID	ID
HI IN	IN
NA	IN
ID	ID
ID	ID
IP	IP
NA	IN
OP	NA IN
NA	IN OP
NA	NA
NA	NA
NA OP	IN OP
HI	HI
OP	IN
IN	IN
OP	OP
IN	IN
IN	IN
NA IN	NA IN
NA	NA
IN	IN
IN	IN
ID	ID
NA	NA
NA	NA OP
OP	OP
NA	NA
IN	IN
NA	NA
IN	IN
NA IN	NA
ID	ID
ID	ID
ID	ID
NA	NA
OP	OP
OP	IN OP
NA	NA
IN	IN
NA	NA
ID	ID
IN	IN
IP	IN IP
OP	OP
OP	OP
NA	NA
NA	NA IN
NA	NA
NA	NA
NA	NA
NA	IN
LY	OP
ID	IN
OP	OP
NA	OP
IN OP	OP
NA OP	NA OP
IN	IN OP
ID	ID
NA	NA
NA	NA
NA	NA
IN	IN
IN	IN
NA	NA
ID	ID
NA IN	IN
NA	NA IN OP
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA
HI	HI
IN	IN
NA	NA
IN	IN
IN	IN
OP	NA IN
NA	NA IN
IN OP	IN
NA	NA
OP	NA
OP	NA
IN	IN
NA	NA
NA	NA
LY	LY
OP	OP
NA	NA
IN	NA IN
OP	IN OP
LY	LY
IN	IN
ID	ID
IN	NA IN
IN	IN
ID	ID
OP	NA
IN	NA
IN	NA
IN	IN
ID	ID
IN IP	OP
NA	NA
OP	IP
ID	ID
IN	IN IP
NA OP	NA
OP	OP
OP	IN OP
NA OP	NA
IN	HI
NA	NA OP
NA	NA
IN	IN
NA	NA
ID	ID
IN	NA IN
OP	NA IN
IN	IN
SP	SP IN
OP	OP
NA	NA
NA	NA
IN	IN
NA	NA
NA	NA
IN	IN
NA IN	IN
HI	HI
NA	
OP	OP
IN	IN
NA	NA
NA OP	OP
NA	NA
ID	IN
IN	HI IN
ID	IN
IN	IN
IN	IN
IN	IN
LY	LY
IP	OP
NA	NA
NA	NA
NA	IN
LY	LY
OP	OP
OP	OP
NA	HI IN
OP	OP
IN IP	IN
IN	IN
NA	
OP	NA OP
IN	IN
NA	NA IN
IN	IN
NA	NA IN
NA	NA
NA	NA
IN	HI IN
NA OP	NA OP
IN	IN
IN	IN
OP	OP
OP IP	IN
IN	NA IN
IN	NA IN
NA IN	NA IN
NA	NA IN
IN IP	OP IP
NA IN	HI IN
NA	NA
IN	IN
OP	OP
NA	NA
HI	HI IN
SP	OP
IN	OP
ID	ID
NA	NA
NA	NA
NA IN	NA IN
IN	NA IN
NA	NA
OP	OP
IN	NA OP
OP	OP
IN	NA IN
NA OP	NA IN
NA	NA
HI IN	HI IN
IN	IN
IN	IP
IN	IN
NA	NA
IN	IN
NA HI	HI
NA	NA
NA IN	NA
IN	OP
NA	NA
OP	OP
NA	NA OP
ID	ID
NA	NA
ID	ID
NA	NA
NA IN	NA IN
OP	IN OP
NA	NA
NA	NA IN
NA	NA IN
NA	NA
NA	NA
NA	NA
OP	NA
OP	OP
IN	NA IN
NA	NA
NA	NA
IN	IN
ID	ID
IN	NA IN
IN	IN
NA	NA
NA	NA OP
IN	IN
IN	NA IN
NA	NA
NA	NA
NA	NA
IN	IN
ID	ID
OP	OP
NA OP	OP
ID	ID
NA	NA IN
ID	ID
IN	OP
NA	NA
NA	NA
IN	MT
NA	NA
IN	OP
IN	IN
NA	NA
NA	NA
NA	NA OP
IP	IP
IN	HI
NA	NA
NA	NA
OP	OP
OP	OP
NA	NA
IN	NA IN OP
IN	IN
IN	OP
NA OP	NA
OP	OP
NA	NA
NA	NA
IN OP	NA IN
NA	NA
NA	IN
OP	IN
OP	OP
NA IN	NA IN
NA IN	NA
HI	HI
OP	NA IN
IN	NA IN
OP	NA OP
IN	IN OP
NA	NA OP
HI IN	IN
NA	HI OP
NA	NA
OP	HI
IN	IN
OP	IN OP
NA	IN
HI IN	IN
NA IN	IN
IN	IN
OP	OP IP
OP	NA OP
OP	IN OP
HI	HI IN
NA	OP
NA	NA OP
OP	NA
NA	NA IN
IP	IN OP
IP	IN
NA IN	NA IN
ID	OP
IP	IN
IN	HI IN
ID	ID
ID	ID
IN	IN
IN	IN OP
IN	IN
IN	IN
NA	NA IN
NA	OP
NA IN	NA
HI	IN
ID	ID
IP	IN
OP	NA OP
IN	IN
IN	IN
NA	NA
OP	IN OP
NA	NA
NA IN	NA IN
NA	NA IN
IN	IN
OP	NA
IN	HI IN
OP	NA OP
OP	OP
NA	NA OP
IN	HI IN
IN	IN
NA	NA
NA	NA
OP	NA OP
IN	IN
NA	NA
OP	OP
NA	NA
NA	NA OP
IN	IN
NA	NA
NA	NA
ID	ID
NA	NA
OP	OP
NA	NA
OP	HI OP
IN	IN
OP	NA
IN	IN
HI	HI OP
ID IN	NA IN
IN	IN
NA	NA
HI	IN
NA	NA
SP	SP
NA OP	NA OP
NA	NA IN
NA	NA
NA	NA
NA	NA
NA	NA
OP	OP
IN	IN
ID	ID
NA	NA
ID	ID
OP	NA
NA	NA
NA	NA
IN	IN
IN	IN
OP	IN
NA OP	NA
IP	IN IP
HI IN	IN
NA	NA IN
NA	NA
ID	ID
NA	NA
OP	OP
NA	NA
NA	NA IN
NA OP	NA
NA	NA IN
IN	IN
IN	IN
NA	NA IN
IN OP	IN
NA	NA IN
NA OP	IN OP
NA	NA IN
NA	NA
IP	NA
NA	NA
IN	NA IN
OP	OP
NA IN	NA
OP	HI OP
NA IN	IN
HI	NA IN
NA IN	NA IN
NA	NA
IN OP	IN OP
NA	NA
NA	NA
IN	IN
OP	HI IN
IN	NA IN
NA IN	IN
IN	IN
NA	NA
IN	IN
ID	ID
NA	IN
OP	IN OP
IN	IN
IN	NA
IN	IN
IN	HI IN
SP NA	SP
NA	IN
NA	NA
OP	NA
IN OP	OP
NA	NA
LY	LY
OP	OP
OP	NA OP
NA	NA
NA	NA OP
IN	IN
NA	NA
NA	NA
OP	OP
NA	IN
NA	NA
OP	IN
NA	NA
NA	NA IN
IN	IN
IN IP	IN
NA	NA
ID	ID
NA	NA IN
NA	NA IN
NA	NA
NA	NA IN
NA	NA
ID	IN
NA	NA IN
NA	NA
NA	IN
IP	IN
NA	NA
NA	NA
HI	HI
NA	NA IN
IN	IN
IN	NA IN
NA	NA
IP	IN IP
IN	IN
NA	NA IN
NA OP	NA OP
NA OP	OP
IN	IN OP
NA	NA
NA	NA
NA IN	HI
NA	NA IN
IN	IN
IP	IN
ID	ID
IN	IN
ID	ID
NA	NA OP
NA	IN
NA	NA IN
NA	NA IN
IN	IN
NA	NA
NA	NA
ID	ID
HI	HI IN
NA IN	NA OP
OP	IN OP
NA	NA OP
OP	OP
IN	IN OP
OP	NA IN
NA	NA
IN	NA IN
NA	NA
NA	NA
NA	NA
OP	NA IN
ID	ID
IN	IN
OP	OP
NA	OP
NA	NA
ID	OP
IN	IN
HI	HI IN
IN OP	IN
NA OP	NA
ID	ID
HI	HI IN
NA OP	NA OP
NA	IN
NA	NA
NA	NA
IN	IN
NA	NA
HI	HI
OP	OP
OP	OP
IN	IN
IN	IN
NA	NA
OP	IN
NA IN	NA IN
HI	HI IN
NA	OP
NA	NA
NA	NA
OP	IN OP
NA	NA IN
NA	NA
HI	HI OP
IN	IN
IN	NA IN
IN	NA IN
OP	NA
NA	NA IN
NA	NA
OP	OP
NA	NA OP
IN OP	OP
NA	NA
OP	NA OP
NA OP	IN OP
HI	HI
ID	ID
IN	IN
IN	IN OP
NA	NA
NA	IN
OP	IN
HI IN	IN
IN	IN
NA	NA IN
OP	OP
IN	HI IN
IN	IN
NA	NA
NA	IN
NA	NA
OP	OP
OP	NA OP
ID	NA
IN	IN OP
NA	NA
NA	NA IN
IN	HI IN
ID	ID
ID	ID
IN	IN
IN	NA IN
IN	NA
HI	HI
IN	IN
NA	NA
IN	IN
LY	LY
NA	NA
NA	IN
NA	NA OP
NA	NA
IN	NA IN
NA	NA
ID	ID
IN	IN
NA	NA
IP	IN IP
ID	OP
SP	SP IN
OP	OP
NA	NA
IN	IN
IN	IN IP
NA	NA
IP	IN OP
NA IN	IN
NA	NA IN
NA	NA
NA	NA
IN	IN
IP	IP
IN	IN
IN	IN
NA	OP
NA	NA IN
NA	NA IN
NA	NA
NA	IN
NA	NA
ID	OP
LY	LY
IN	NA IN
NA	NA
NA	OP
IN	IN
ID	ID
OP IP	NA OP
NA	NA
OP	IN OP
NA	NA
NA	NA
NA	NA
IN	IN
NA IN	OP
OP	OP
NA OP	IN
OP	OP
OP	OP
NA	NA
NA	NA OP
NA	NA
IP	IN OP
IN	IN
NA	NA IN
NA IN	NA
NA	NA
NA	NA IN
NA	NA
OP	HI OP
NA	IN
NA	NA IN
IN	IN
NA	NA IN
NA	NA
OP	OP
NA	NA
IN	IN
IN	NA
NA	NA
NA	NA
IP	IP
NA	NA IN
ID	OP
NA	NA
IN	IN
NA IN	NA
NA	NA OP
NA	NA
OP	NA OP
ID	ID
NA	NA
ID	ID
IN	IN
NA	NA
NA	IN
OP	OP
IN	HI OP
NA	NA
IN	IN
IN	NA IN
IN	IN OP
IP	IN
IN IP	OP
HI IN	HI OP
NA	NA
NA	NA
IN	NA IN
NA OP	IN OP
NA	OP
NA	NA
NA IN	NA
NA	NA
IN	HI
IN	NA IN
IN	HI OP
OP	OP
NA	NA
IN	IN
NA	OP
IN	ID IN
NA	NA
ID	ID
NA	NA IN
NA OP	IN OP
NA	NA
IN	IN
NA IN	NA IN
OP	IN OP
NA	NA
OP	IN OP
NA	NA
NA	NA
NA	NA IN
NA IN	NA
NA	NA
ID	ID OP
OP	NA OP
IN	NA IN
IN	IN OP
IN	HI OP
OP	NA IN
NA IN	IN
OP	NA OP
NA	NA
NA	NA
IN	IN
OP	HI OP
NA	NA
NA OP	NA
NA	NA
NA	NA
OP	OP
OP	OP
IN	IN
IN	IN
NA	NA IN
IN	ID IN
OP	OP
NA	NA
NA	NA
NA	NA
OP	HI OP
NA	NA
IN	IN OP
NA IN	IN
OP	NA
OP	HI OP
LY	IN
IN	IN
NA	NA
IN OP	HI
OP	NA OP
NA OP	HI OP
NA	NA
NA OP	OP
OP	OP
ID	ID
OP	OP
HI	HI IN
NA	NA
NA IN	IN
NA	NA
NA	NA
OP	OP
HI	HI
IN	IN
NA	NA IN
IN	NA IN OP
HI OP	HI
NA IN	NA
HI	HI IN
NA	NA
NA	IN
IN	IN
OP	NA OP
IN	HI IN
NA	NA OP
OP	NA OP
NA	NA
NA	NA
NA	NA
NA OP	NA
IN	IN
NA	NA
NA	NA
SP	
NA	NA
OP	OP
OP	IN
OP	NA
NA	NA
NA	NA
NA	LY
NA IN	IN
NA IN	NA IN
NA	NA
IN	NA IN
NA	OP
ID	ID
NA	NA
NA IN	NA IN
IN	HI IN
IN	IN OP
HI	HI
HI	HI OP
HI	HI
NA	NA
NA	NA
IN	IN
ID	ID
ID	ID
NA	
IN	IN
NA	NA
NA	NA
NA	NA IN
NA	NA
IN	IN
OP	OP
OP	IN
IN	IN
OP	NA
NA	NA
OP	IN OP
NA IN	NA IN
NA	NA
HI	HI IN
IN	IN
NA	NA
NA	IN
NA	NA
OP	IN OP
OP	NA IN
NA	NA IN
NA	NA IN
NA	NA IN
NA	NA
NA	NA
NA	NA
NA	NA
ID	ID
IN IP	IN
OP	OP
NA	NA
OP	NA IN
NA IN	NA IN
NA OP	NA OP
HI	HI OP
OP	OP
OP	IN OP
NA	NA IN
OP	OP
ID	ID
IP	OP
NA	NA
IN OP	NA IN
NA	NA
IN	IN
NA	NA OP
HI	HI
OP	NA
OP	NA
NA OP	IN
NA	NA
NA	NA IN
NA	NA
NA	NA
NA	NA IN OP
OP	NA OP
OP	NA OP
NA	NA IN
IN	IN
IP	IN
IN	IN
OP	NA IN
IN	IN
ID	ID
NA	NA
SP	NA
NA	IN
NA	NA
IN	IN
IN	IN
NA	NA IN
OP	IN OP
ID	ID
HI	HI OP
NA	NA IN
NA	NA
OP	NA
NA	NA
OP	OP
OP	IN
HI	HI IN
NA	NA
NA	NA
NA	NA OP
IN	NA IN
HI	HI IN
NA IN	NA
IN	IN
ID	ID IN
HI IN	HI
NA	NA IN
NA	NA
IN	IN
IN	IN OP
LY	LY
NA	NA
IN	IN
NA IN	NA IN
NA	NA
IN	HI IN
NA	NA
NA OP	OP
NA	OP
OP	OP
ID	ID
NA	NA
OP	NA OP
NA IN	IN
IN	NA IN
OP	IN
OP	IN
NA	NA
IN	IN
NA	NA
LY	LY
NA	NA
OP	OP
NA	NA
NA	NA
OP	OP
NA	OP
NA	NA
ID	IN
NA	NA
OP	IN
IP	ID
NA	NA
NA	NA
IN	NA OP
ID	ID
IP	IN
ID	ID
NA	NA IN
SP	SP
IN	IN
OP	OP
NA	NA IN
OP	NA OP
OP	OP
NA	SP NA
NA	NA
IN	IN
NA	OP
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA
IP	NA OP
NA	NA IN
NA	NA
NA	NA IN
IN	IN
OP	NA IN
NA	NA IN
IN	IN
NA	NA IN
HI	HI IN
IN	IN
ID	ID
NA	NA
NA IN	NA IN
NA OP	NA
NA	NA
IN	NA
NA	ID
IN	IN
OP	OP
NA	NA OP
NA	NA IN
ID	ID
IN	IN
IN	IN
OP	OP
NA	OP
NA	IN
NA	NA
HI	HI
NA	NA
ID	ID
IN OP	IN
NA	HI OP
OP	NA IN
IN	IN
OP	IN
IP	OP
OP	NA OP
NA	NA
ID	ID
NA	NA
LY	LY
IN	HI IN
IP	IN
IN	IN
OP	NA OP
ID	ID
OP	HI OP
HI	HI
ID	ID
NA	NA IN
IN	IN
HI	HI IN
IN	NA IN
IN	IN
NA IN	NA
OP	OP
HI	NA HI
NA	NA IN OP
IP	IN IP
IN	IN
IN	NA IN
NA	NA IN
NA	NA
NA	NA
NA	NA
OP	ID
NA	NA
NA	NA
NA	OP
HI IN	IN
ID	ID
OP	IN OP
ID	ID
ID	ID
IN	NA
NA	NA
NA	IN
OP	IN
ID	ID
NA	NA
OP	OP
ID	ID
HI	HI
NA	NA
IN	IN
IN	IN OP
IN	IN
OP	IN OP
NA	NA
ID	ID
IN	IN
IN	IN
NA	NA IN
NA	NA IN
NA	NA
OP	OP
NA	NA
NA OP	NA
HI	HI IN
ID	ID IN
OP	OP
OP	OP
IP	IN IP
IN	IN
NA IN	NA IN
IN	IN
HI	HI OP
IN	IN
NA	NA
NA OP	NA
NA	ID
IN	IN
NA	NA
OP	OP
IN OP	IP
IN	IN
IP	IP
IN	IN
IN	IN
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	OP
ID	ID
SP	
NA	NA
NA	NA IN
IN	IN
IN	IN
NA	ID
IP	NA IN
NA IN	NA
NA	NA
NA	NA
NA	NA
OP	IN OP
OP	IN
OP	NA IN
LY	LY
IN	IN
OP	IN OP
NA	NA OP
NA	NA
OP	
IN	NA IN
NA	NA IN
IN	ID
IP	OP
HI	IN
IN	IN
NA	NA
NA	NA OP
IN	IN
IN	NA IN
NA	NA
IN	IN
NA IN	OP
NA IN	NA IN
NA	NA
SP	SP IN
OP	OP
NA	NA
OP	NA
HI IN	IN
IN	NA IN
OP	OP
NA	NA IN
ID	ID
NA	NA
NA	NA
NA IN	NA
OP	OP
HI	IN
IN	HI IN
NA	ID
NA IN	NA
IN	IN
IN	IN
HI	IN
NA IN	IN
NA	NA IN
NA	OP
IN	HI IN
NA OP	OP
OP	IN OP
NA OP	OP
IN	IN
OP	OP
NA	NA IN
NA	IN
NA	NA IN
NA	NA
NA	NA
NA	NA IN
IN	IN
IN	IN OP
NA	NA
IN	IN
IN	IN
NA	NA
NA	NA IN
IN	IN
OP	NA OP
NA	NA
OP	IN
NA	NA
NA	NA
IN OP	IN
HI	HI
NA	NA
ID	ID
IN	IN
NA	NA
NA	NA
IN	IN
NA	OP
LY	LY IN
IN	NA IN
IN	NA IN
NA	NA
NA	NA IN
NA IN OP	OP
IN	IN
NA	NA
NA	NA
IN	IN
OP	OP
IN	IN
NA	NA IN
NA	NA IN
NA OP	NA
SP	SP
NA	NA IN
NA	NA
NA IN	NA IN
NA OP	OP
NA	NA
NA	OP
NA	IN OP
NA	NA IN
NA	NA
NA IN	NA IN
OP	IN OP
OP	OP
IN	IN
OP	NA OP
NA	IN
ID	ID
NA	NA
OP	IN OP
ID	ID
NA	IN
NA	NA IN
ID	IN
IN	IN
NA IN	NA IN
NA	NA
NA	NA OP
NA	IN OP
IN	IN
NA	NA
IN	NA IN
NA	NA OP
NA	NA
NA	NA IN
NA	NA IN
NA	NA IN
SP	SP
IN	IN
IN	IN
OP	NA OP
NA	NA
ID	IN
IN	OP
NA OP	NA
ID	ID
OP	OP
NA	NA IN
NA	NA
