NA ne	NA ne	8357
NA nb	NA	485
IN OP dtp	IN dtp	5934
IN lt	IN lt	7392
OP ob	NA OP ob	177
NA ne	NA OP ne ob	8107
NA OP ne ob	NA OP ne ob	5337
IN fi	IN	214
ID	ID	8219
OP ob	IN OP	3600
IP ds	IN IP dtp	2709
NA OP ne ob	NA OP ob	1873
NA ne	NA ne	6350
HI IN	IN dtp	8209
IN OP ob	NA OP ob	6104
NA nb	NA OP nb ob	6864
NA ne	NA ne	2183
NA nb	NA nb	1814
NA sr	NA sr	65
NA OP ob	NA OP ob	3656
NA ne	NA ne	6140
NA ne	NA ne	9215
NA ne	NA IN ne	9582
OP rv	OP rv	1596
NA ne	NA IN ne	2784
OP av	NA OP ob	9328
NA ne	NA ne	4478
IN dtp	NA ne	2378
NA ne	NA	7520
NA	NA IN	5870
OP ob	NA OP	6197
OP rv	IN IP dtp ds	7393
OP av	OP ob	5285
NA OP ne ob	NA ne	6751
IN	IN dtp	7772
IN	IN	4443
IN en	IN en	8639
NA sr	NA sr	3716
NA sr	NA sr	7079
HI	HI IN	1460
OP rv	OP rv	1045
NA nb	NA nb	5876
NA ne	IN	958
NA	NA IN	7060
IN	HI IN	460
NA IP sr ed	NA sr	225
HI	HI	8378
IN dtp	IN dtp	1182
OP ob	HI OP av	4708
IP ds	IP ds	56
OP ob	NA OP nb	1928
NA ne	NA IN ne	5160
NA ne	NA ne	6778
NA sr	NA sr	4787
OP ob	NA OP ob	1482
NA IN	NA IN ne	5585
IN	IN dtp	7757
NA ne	NA IN ne	281
IN dtp	IN dtp	361
IN	NA IN	5523
OP rv	OP rv	5747
NA ne	IN OP	2234
IN	IN	3654
ID	ID	605
ID	ID	7139
IN ra	IN ra	1836
NA ne	NA ne	7550
NA ne	NA ne	4422
NA IN ne ra	NA ne	1231
IN	IN	2452
IP ds	IP ds	3736
IP ds	IN IP ds	472
OP ob	NA IN dtp	2464
NA OP ne ob	NA ne	1863
NA OP ob	NA OP nb ob	19
OP rs	ID OP	2888
HI IN	IN	947
IN dtp	IN	7054
NA ne	NA ne	3487
NA ne	NA ne	3275
OP	IN OP	5408
OP ob	OP ob	4190
IN ra	NA IN	7112
ID	ID HI	5097
NA OP ob	NA ne sr	3994
NA nb	NA nb	8382
IN	NA ne	2992
IN ra	IN	1276
NA ne	NA OP ne	5617
IN ra	IN	7558
NA IN dtp	IN dtp	2544
OP av	OP av	7826
IN ra	IN ra	1057
IN dtp	IN	2680
OP av	HI OP av	4006
OP ob	NA OP ne ob	329
NA ne	NA ne	3989
NA sr	NA sr	6418
NA ne	NA OP ne ob	4523
OP ob	OP ob	7975
NA nb	NA OP nb ob	8765
ID	ID	2123
IN lt	IN dtp	1385
NA nb	NA OP ob	160
NA nb	NA IN	7844
ID	ID	4079
NA ne	NA ne	5372
IN	IN OP	5169
OP rv	OP rv	3776
NA ne	NA OP ne	6766
OP ob	NA sr	2080
NA ne	NA ne	2616
HI OP av	HI OP av	9407
IN dtp	NA IN ne dtp	2390
IN dtp	IN dtp	2032
IN dtp	IN OP	8686
NA ne	NA ne	5800
NA OP nb	NA OP ob	4023
IP	IN IP dtp ds	342
OP	IN OP dtp	1363
IN IP dtp ds	IN dtp	7812
NA ne	NA sr	3938
OP	ID OP	8291
NA ne	NA ne	8591
NA nb	IN dtp	2343
IN OP dtp rs	OP ob	5520
OP av	IN	7685
IN dtp	IN dtp	1826
NA sr	NA sr	4124
OP ob	NA OP ob	8774
NA ne	NA ne	1248
NA sr	NA ne sr	1549
HI OP av	OP av	9544
NA nb	NA nb	4999
OP rv	NA OP rv	4876
NA nb	NA nb	5258
HI OP av	HI IN	1333
NA OP sr ob	NA OP	2319
OP rs	NA OP ne ob	8613
NA sr	NA sr	9103
NA OP ne ob	NA OP ne ob	4969
NA ne	OP ob	9254
OP ob	NA OP ne ob	6524
IN fi	IN OP	861
IN	ID	7659
OP	IN OP	9598
NA ne	NA ne	2846
OP ob	NA OP ne ob	1162
NA ne sr	NA ne	8618
IN dtp	NA OP ob	3807
IN	IN	491
IN	OP IP	6016
NA sr	NA sr	4563
LY	LY	5314
HI	HI OP av	3845
NA nb	NA OP ob	7086
OP ob	OP	1302
NA	NA IN ne dtp	4859
NA ne	NA ne	3741
HI	HI	5547
NA nb	IN OP	2825
IN dtp	IN dtp	7102
IN dtp	IN OP	4714
ID	ID	3848
NA OP ne ob	NA IN dtp	7799
OP ob	NA OP ne	6720
NA nb	NA nb	7481
IN	IN	1076
ID	ID	442
IN dtp	IN dtp	288
OP ob	NA IN nb	2511
IN dtp	IN	5544
OP ob	NA OP ne ob	3468
NA ne	NA ne	6305
OP ob	OP ob	7527
NA IN ra	OP ob	2235
NA ne	IN OP	9259
NA sr	NA sr	5174
HI	HI OP av	1086
NA ne	NA IN ne	5162
NA ne	ID	9679
IN dtp	NA IN ne	1109
OP rs	OP rs	8510
HI	HI OP	6590
NA nb	OP	9649
NA sr	NA sr	2377
NA IN ne dtp	NA IN ne dtp	638
NA ne	NA IN ne	3530
OP av	OP	495
HI IN	IN dtp	1453
NA sr	NA sr	5956
OP	NA OP ne ob	1197
NA ne	NA IN	8587
NA sr	NA sr	174
OP av	NA nb	3221
NA ne	OP ob	9132
HI	OP av	1794
OP rv	OP rv	2522
IN	IN ra	322
NA HI nb	NA HI nb	3583
NA ne	NA ne	5752
ID	ID	7486
IN dtp	OP IP ds	5007
IN dtp	NA IN ne	7994
OP ob	NA OP ne ob	6873
NA sr	NA ne	6556
NA ne	NA ne	3745
OP ob	OP ob	625
NA	NA nb	7468
NA ne nb	NA nb	2582
IN	NA IN ne dtp	138
NA ne	NA ne	4310
NA ne	NA ne	687
NA ne	NA IN dtp	3014
NA ne	NA ne	9131
NA IN ne dtp	NA IN ne	4382
NA ne	NA ne	8957
OP ob	NA OP nb ob	9313
OP rv	OP rv	378
ID	ID	2814
OP ob	IN	8726
NA ne	NA ne	9541
IN dtp	NA sr	6952
OP ob	OP ob	2543
NA ne	NA ne	1610
NA ne	ID	4542
OP av	HI OP av	7495
NA ne	NA ne	7622
NA ne	NA ne	1364
IN	IN dtp	4593
IN dtp	NA OP	6216
NA sr	NA sr	2658
HI	HI IN	8048
OP av	OP av	7337
NA sr	NA sr	6046
NA nb	NA nb	5444
NA ne	NA ne	4591
NA	OP av	8467
NA ne	NA ne	235
IN OP rv	NA IN	1849
OP rv	NA IN dtp	9288
NA	NA IN ne	3038
NA ne	NA ne	3043
ID	ID	6141
NA nb	NA sr	9303
NA ne	NA ne	1574
OP ob	OP ob	7093
NA sr	NA sr	6503
IN ra	NA ne	6387
IP ds	IP ds	4066
IN dtp	IN dtp	1114
IN IP dtp ds	IP ds	9670
IN	OP av	9179
IP ds	IN IP dtp	645
SP it	SP it	5848
NA OP nb ob	OP rv	5904
IN	NA OP	358
ID	OP	7271
NA ne	NA ne	8431
NA ne	ID	778
NA ne	NA ne	7153
IN	IN OP	2212
SP NA it sr	NA sr	2187
NA ne	NA ne	1713
NA ne	NA ne	2101
IP	OP ob	984
NA nb	NA nb	2340
OP av	HI IN	1449
IN	HI IN	4720
IN en	IN en	706
OP	OP av	5166
NA IN ne dtp	NA ne	1676
OP ob	NA OP ne ob	3882
NA ne	NA OP ne ob	1606
NA ne	NA ne	780
NA ne	NA IN ne	7937
IN dtp	IN dtp	9108
NA IN dtp	OP ob	1736
NA ne	NA ne	7478
ID	ID IN	4376
NA IN ne	NA ne	381
OP rs	OP rs	3521
ID	ID	5263
NA ne	NA ne	1543
IN dtp	IN dtp	3059
OP ob	NA OP ob	7806
NA sr	NA sr	3326
NA OP nb ob	NA nb	4431
NA nb	NA nb	1425
IN dtp	IN	7877
ID	ID	9596
NA nb	NA nb	6467
HI	HI IN	9626
NA ne	NA ne	1443
NA IN dtp	SP it	9450
ID	NA OP ne ob	9646
ID	ID	5909
NA ne	OP ob	4973
NA OP sr ob	NA sr	4286
IN ra	IN ra	697
NA OP nb ob	NA nb	7746
OP rs	OP rs	5660
IP ds	NA OP nb	2137
NA ne	NA IN ne	2467
IN	NA IN ne	8399
IN dtp	IN lt	6639
IN	IN OP	8685
NA nb	NA nb	4566
IN	IN	1772
NA ne	NA ne	7596
OP ob	OP rv	4545
NA sr	NA sr	3833
NA ne	NA OP ob	6941
NA	IN	1311
IN ra	NA IN ne	9213
OP rv	OP rv	4200
OP	ID	7741
IN	NA IN	2359
NA	NA	5315
ID	OP	2791
OP rv	OP rv	1562
NA ne	NA OP ne ob	7873
IN dtp	IN dtp	5570
OP IP	OP rs	2142
IN en	IN en	3240
NA sr	NA sr	4096
NA nb	NA OP	8206
NA ne	NA IN ne	7028
OP ob	NA OP ob	1487
OP rv	OP rv	2389
ID	ID	86
NA sr	IN dtp	3572
HI	HI IN	4068
OP ob	OP ob	8
IP ds	IN dtp	5438
NA ne	NA ne	9173
OP	NA IN	3932
NA ne	NA IN dtp	7833
NA nb	IN OP dtp	6080
IP ds	OP	5402
ID	ID	7212
IN	IN	3744
NA	NA	7482
IN	IN dtp	7702
NA nb	NA nb	4862
NA ne	NA ne	8818
IN	IN dtp	2005
NA ne	NA ne	6241
NA ne	NA ne	8409
NA nb	ID	7211
IN	IN dtp	3142
LY OP rs	OP rs	4636
NA nb	OP	3854
NA nb	NA nb	7695
OP av	IN OP ob	5971
IN IP dtp ds	IN IP ds	8706
OP ob	NA IN	4655
IN dtp	IN	9539
IN	IN dtp	2006
OP rv	OP rv	5758
IN OP dtp ob	MT	8822
NA IN ne	NA IN	3855
IN dtp	NA IN ne	3051
OP rv	OP rv	5269
NA nb	NA nb	7935
IP ds	IN IP dtp	803
NA	NA ne	2607
IN	OP ob	6218
NA sr	NA sr	901
IN dtp	IN dtp	5405
NA ne	NA ne	116
IP ds	OP av	6818
NA ne	NA ne	5659
OP rs	OP rs	651
NA ne	NA ne	7253
IP	NA IN OP ob	5809
NA ne	NA ne	4521
NA sr	NA sr	1250
NA ne	NA ne	6612
NA nb	NA nb	4193
NA IP ne	NA OP ob	5429
IP ds	IN	2485
OP ob	NA ne	8205
OP rv	OP rv	2093
NA ne	IN	9542
NA nb	NA sr	3688
NA sr	NA sr	7274
OP	NA nb	1299
NA sr	NA sr	6392
IN	NA IN ne	8338
NA ne	ID	3686
OP	NA OP IP	4369
HI IN	HI OP av	8877
HI	IN	349
NA ne	NA ne	4339
NA IN dtp	NA IN	5418
OP rv	IN IP ds	7528
IN en	IN	9385
NA ne	NA ne	7269
NA OP ob	NA ne	3099
NA ne	NA IN ne	1859
IN dtp	IN	1746
IN dtp	IN dtp	6843
IN dtp	NA OP rv	307
HI IN fi	IN dtp	1293
NA ne	IN IP dtp	1400
NA ne	NA ne	7447
NA nb	NA nb	4380
NA nb	NA sr	1249
NA ne	NA OP ne	1778
NA OP	OP	9365
NA IN ne dtp	IN dtp	9344
IN	IN	7614
HI	HI	8832
NA sr	NA sr	6930
SP it	SP it	166
IN	NA	1245
IP ds	IN IP ds	6526
NA IN	NA IN ne	7414
NA ne	NA OP	2917
OP IP ob	OP ob	1125
SP	NA IN	9671
IN OP	IN dtp	8628
HI	HI	6144
NA IN nb	IN dtp	2749
NA sr	NA sr	3112
SP it	SP it	2723
NA ne	NA IN ne	7124
OP ob	OP	5095
IN dtp	NA ne	8608
IN en	NA	5955
IN dtp	IN dtp	8643
IP ds	IN IP ds	9362
NA ne	NA ne	6401
IN	IN	7920
NA nb	NA nb	1725
ID	ID	348
HI	HI IN	8140
NA	NA	4663
NA ne	NA ne	6143
HI OP ob	NA nb	4607
NA ne	NA IN ne	1119
NA ne	NA ne	3224
NA OP ne ob	IN dtp	5638
NA IN ne	NA IN ne	6904
NA nb	NA nb	9034
IN OP dtp av	IN dtp	6158
IN	NA OP ne	3818
NA nb	NA OP nb	6118
ID	ID	2410
NA ne	NA OP ne ob	4843
NA nb	NA IN dtp	5069
NA ne		8292
NA	NA	6717
IN OP rs	OP rs	4896
OP ob	OP ob	9125
IP	IN OP ob	8523
NA ne	NA ne	4643
IN	IN dtp	6181
ID	ID	8736
ID	ID	4095
OP ob	OP ob	451
OP av	OP av	7801
NA ne	NA ne	4702
NA ne	NA ne	3941
NA IN ne	NA ne	8730
OP av	OP av	3672
OP rv	OP rv	8981
NA nb	NA nb	3682
NA ne	IN	7513
NA ne	NA ne	1062
NA sr	NA sr	6119
NA ne	NA ne	8937
NA OP nb ob	NA OP nb	6355
NA OP	OP ob	1535
NA ne	NA ne	4153
NA ne	NA ne	4903
NA	NA	1417
LY	IN dtp	1729
IN dtp	IN IP ds	6558
ID	ID	3000
NA IN dtp	IN en	2817
NA	NA ne	9013
OP	OP	5129
NA IN ne dtp	NA ne	8160
NA sr	NA sr	7387
OP ob	NA OP ob	876
IN OP dtp ob	IN dtp	8098
NA nb	NA nb	9401
IN OP	OP av	7449
NA sr	NA	1842
ID	ID	7618
IN	IN dtp	802
NA OP sr ob	NA sr	4778
IN lt	IN dtp	8997
IN ra	IN ra	2122
NA ne	NA ne	5341
IN dtp	IN dtp	7644
IN lt	IN	99
NA ne	NA ne	6319
NA sr	NA sr	548
OP av	IN OP av	2562
NA nb	NA nb	1274
OP rv	OP rv	1322
NA OP nb ob	NA OP ob	896
NA nb	NA nb	3280
NA	OP ob	8299
NA ne	NA ne	4205
NA ne	NA ne	2760
ID	IP ds	7778
HI OP av	OP	7062
IN	IN	402
NA ne	NA ne	2475
NA sr	NA ne sr	676
IN OP rv	IN dtp	2000
ID	ID	4943
OP ob	NA OP ne ob	7737
HI OP av	HI	8741
IN dtp	IN dtp	4130
OP av	HI OP av	363
OP	NA OP ne ob	462
OP ob	NA OP ne ob	870
HI IN	OP av	5397
OP	IN OP	1612
IN dtp	IN OP dtp	5199
NA ne	NA IN ne	3737
NA OP	NA	5883
OP rv	OP IP rv ds	1258
IN en	IN en	7479
IN	IN dtp	5763
NA ne	NA ne	7560
IN dtp	IN dtp	7987
NA	NA IN	1931
IN dtp	IP ds	1118
NA sr	NA sr	6280
NA ne	NA ne	8080
NA ne	NA ne	3247
NA OP ne ob	NA OP ob	289
NA ne	OP rs	2640
IN	IN dtp	5198
NA OP ne ob	NA	2148
IN dtp	NA IN ne	520
NA IN	IN IP dtp	782
IP ds	IP ds	3408
IN	IN dtp	4981
ID	ID	9171
HI	OP av	6450
NA OP sr ob	NA sr	6484
IN dtp	IN dtp	2849
IP ds	IP ds	897
IN	IN	3332
NA IN	NA OP ob	1127
OP ob	NA OP ob	752
IN dtp	NA IN dtp	4916
IN	IN OP	1722
IN dtp	NA	5550
IN IP	IN dtp	1897
IN dtp	NA ne	8186
IN dtp	IN	2493
NA nb	NA nb	8450
OP rv	IN OP rv	1537
HI IN dtp	HI IN dtp	8580
NA sr	NA sr	8702
ID	ID	2981
OP av	OP av	1852
SP it	SP it	426
NA IN ne dtp	NA IN ne	1851
NA nb	NA nb	1018
OP av	OP av	5701
IN OP ob	NA OP ob	7565
NA OP ne ob	NA OP ne ob	6958
NA ne	NA ne	4884
NA nb	NA nb	561
NA sr	NA sr	5787
IN dtp	IN dtp	9536
IN	ID	5573
NA ne	NA ne	694
NA IN ne	ID NA	4672
NA ne	NA ne	4609
IN IP dtp ds	IN IP dtp ds	6563
OP ob	HI OP av	8797
ID	ID	2782
IN OP dtp rv	OP rv	3633
NA ne	NA ne	3021
NA	IN dtp	268
NA ne	NA ne	6388
OP ob	IN OP ob	9233
NA ne	NA ne	3459
NA sr	NA sr	5708
IN dtp	IN dtp	9181
OP rv	OP rv	4592
OP	IP ds	713
IN ra	IN ra	7433
NA sr	NA sr	5742
IN ra	NA IN	8377
ID	ID	8624
NA ne	NA ne	1255
LY	LY	759
LY	LY	1600
NA IN nb	NA IN dtp	39
ID	ID	5277
IN dtp	IN dtp	6880
IN dtp	IN dtp	9495
NA IN ne	NA IN OP ne	7411
OP rv ob	OP rv	6820
NA ne	NA ne	6397
IP ds	IN IP dtp ds	8959
LY	LY	2894
IN lt	IN lt	3329
ID	ID	1504
IN	IN OP dtp rv	180
NA sr	NA sr	639
NA	NA	6422
OP ob	NA OP ob	3056
IN ra	IN	6081
IN OP dtp rv	OP rv	1996
NA nb	NA nb	6089
IN OP ob	OP ob	2216
NA ne	NA IN	5511
NA	NA	951
OP	NA OP ob	5375
ID	ID	4073
IN dtp	IN dtp	8684
NA ne	NA ne	5734
NA ne	NA IN ne	7286
NA ne	NA ne	3897
OP rv	NA OP rv	8468
OP ob av	NA OP ob	8654
NA nb	NA nb	8935
NA sr	NA sr	9071
NA ne	NA ne	5485
NA ne	NA ne	5451
OP ob	OP ob	7052
NA nb	NA sr	3973
NA ne	NA ne	6804
NA IN ne	IN	2218
NA sr	NA sr	6073
ID	ID	9133
NA ne	OP ob	4773
NA	NA	5374
ID	ID	5467
IN	IN dtp	1915
SP	IN OP ob	5024
ID	ID IN	7330
NA OP rv	NA	695
IN dtp	NA IN ne	6236
IN	IN OP	671
NA OP ne ob	NA OP ne ob	4875
NA nb	NA nb	7098
NA	NA IN	4578
NA IN nb	NA	6705
NA sr	NA sr	236
IN	IN dtp	3311
OP ob	OP ob	7837
ID	ID	7845
NA IN ne	NA OP	6929
OP ob	NA IN OP	1137
OP ob	OP ob	1950
IN IP dtp ds	IP ds	340
IN OP av	IN OP	6296
ID	ID	2561
NA nb	NA OP ob	8162
NA	OP rs	4318
ID IN dtp	ID	5732
OP av	ID	6136
NA sr	NA sr	2605
NA OP ne	NA ne	6310
NA ne	ID	3945
NA OP ne	NA OP ne ob	1644
OP rv	OP rv	1598
NA nb	NA OP nb ob	5837
IN dtp	IN dtp	6311
IN ra	IN	7029
OP IP ob ds	OP ob	5983
NA ne	NA ne	2431
IN dtp	IP ds	7492
NA ne	NA ne	4157
ID OP rv	OP rv	5536
NA nb	NA nb	8075
NA	NA ne	3230
NA ne	NA ne	4976
NA IN ne dtp	NA IN ne	3691
ID	ID	3446
NA	NA sr	5875
IN dtp	NA IN	6161
NA	IN en	341
IP	NA OP ob	2940
NA ne	NA ne	1382
ID OP ob	OP	503
OP	NA OP ne ob	6262
NA ne	NA ne	2700
NA ne	NA ne	5232
NA ne	IN dtp	9619
NA IN dtp	NA IN dtp	7453
OP av	NA OP	1383
NA nb	NA OP nb ob	3413
IN	NA OP ne ob	3677
IN dtp	IN dtp	1521
ID	ID	1058
NA ne	NA ne	1290
NA sr	NA sr	4028
OP rv	NA OP ne	2242
IN IP dtp ed	NA IN dtp	1158
IN dtp	IN dtp	2635
NA ne	NA IN ne	5061
NA ne	NA ne	3011
NA ne	NA OP ne ob	4716
NA ne	NA ne	4975
OP ob	NA sr	632
IN dtp	IN	4357
IP ds	IN IP ds	4114
IN	NA ne	3519
NA ne	NA ne	4617
NA nb	NA nb	8156
NA sr	NA sr	9446
NA	NA IN	9496
NA	NA ne	6696
IN OP ob	IN OP ob	7852
IN	NA IN ne	1502
NA OP ne rs	NA ne	5294
NA nb	OP	2237
ID	ID	3541
NA OP ne	ID	279
IN dtp	IN dtp	9415
IN dtp	IN ra	66
NA ne	NA ne	176
ID HI	ID	9392
NA ne	SP IN it	8548
OP rs	OP rs	1818
IN OP ob	NA IN ne	1854
NA OP sr ob	NA sr	1099
NA nb	NA IN	6517
NA ne	NA ne	4668
IN	OP	6475
NA ne	IN OP ob	8961
OP ob	NA OP ob	8311
NA sr	NA sr	889
NA	NA IN	394
NA ne	NA ne	2761
IN dtp	IN dtp	6630
NA sr	NA sr	3978
NA OP nb	IN OP	2862
HI OP av	HI OP av	8302
IN dtp	IN lt	4513
OP av	OP av	9616
NA OP ne ob	OP ob	6573
IN en	IN en	6432
NA ne	NA ne	4995
NA sr	NA sr	2266
SP NA it	SP NA it	1064
NA ne	NA ne	9361
NA sr	NA sr	1355
HI	HI OP	1910
OP rv	OP rv	483
ID	ID NA	135
NA ne	NA OP ne ob	4116
NA nb	NA OP	3657
HI re	HI re	2120
IN dtp	LY	9581
ID	ID	2481
OP IP ob	OP ob	3395
OP ob	NA OP ne ob	2221
OP ob	OP ob	3360
OP ob rs	OP rs	575
NA ne	NA IN ne	9660
NA ne	NA ne	4653
HI IN fi	IN	1759
NA IN ne ra	NA ne	2698
OP rs	OP rs	142
NA ne	NA ne	6806
NA nb	NA OP nb	9212
OP ob	OP rs	4007
OP ob	OP ob	2414
NA OP ob	NA sr	7236
NA sr	NA sr	942
NA ne	NA OP ne ob	7661
HI	HI IN OP	631
NA ne	NA ne	2691
HI IN fi	OP ob	5094
NA sr	NA sr	6713
NA ne	NA ne	3355
NA ne	NA ne	7327
SP it	NA sr	9188
NA OP ne ob	NA OP ne ob	3584
NA ne	NA ne	8594
NA ne	NA ne	2126
NA ne	NA IN ne	4385
NA ne	NA ne	3456
IN dtp	NA ne	237
IN	HI IN	7074
NA ne	NA IN ne	4664
IN dtp	IN OP dtp	1483
IN OP rs	OP rs	3447
OP rv	NA ne	2575
NA ne	NA ne	8391
NA ne	ID OP ob	4225
IN dtp	NA IN ne dtp	8521
NA nb	NA OP ne ob	6381
IN OP av	OP av	9437
IN dtp	OP rv	1386
ID	ID	4502
OP rv	OP rv	2295
NA ne	NA OP ne ob	528
IN	NA IN ne	464
ID	OP ob	1266
OP ob	NA OP ob	3435
IN	IN	6407
ID	ID	4274
ID	ID	3394
NA nb	NA nb	7225
NA OP ne rv	OP rv	3342
NA ne	NA ne	4707
OP av	NA nb	3306
NA ne	NA ne	4657
ID IN	ID	1757
NA OP	NA IN dtp	6753
IN	IN dtp	7483
NA ne	NA ne	2937
OP ob rs	OP rs	113
NA IN	NA OP ob	6174
OP rv	OP rv	2494
NA ne	IN dtp	8623
ID	NA nb	2441
OP av	HI OP	3616
NA sr	NA sr	6356
SP it	SP	31
NA ne	NA IN ne	2827
IN	IN dtp	9356
OP ob	OP ob	4459
NA ne	NA ne	6382
NA ne	NA ne sr	6318
IN	NA ne	9170
IN	NA IN	7965
IN IP dtp ds	IP ds	2376
NA ne	NA ne	6260
IP ds	IP ds	8918
IN dtp	IN dtp	8129
IN dtp	NA IN dtp	7250
OP ob	IN OP	5288
OP ob	OP ob	1177
OP	IN	2186
IN	IN	2021
OP rs	ID	3418
NA ne	NA ne	3653
IN dtp	IN dtp	5132
NA sr	NA OP ne ob	1979
IN	NA OP	2732
HI	IN OP ob	6673
IN dtp	ID NA nb	7966
OP rv	NA OP ob	2969
SP NA it	SP NA it sr	7432
HI	HI IN	3635
NA OP nb ob	NA nb	4081
IN dtp	IN dtp	8583
NA nb	IN dtp	5365
OP	IN IP dtp	9330
IN OP dtp rv	IN dtp	3731
NA sr	NA sr	4365
IN dtp	NA IN dtp	7241
NA	IN dtp	4330
NA ne	NA ne	8004
OP ob	IN OP ob	5290
OP rs	OP	9523
OP av	IN OP	5330
IN dtp	IN dtp	7738
OP ob	OP ob	2597
NA ne	NA ne	7719
NA ne	NA IN ne	5855
NA ne	NA ne	2418
NA ne	NA ne	5361
OP rs	IN	8089
IN lt	IN lt	6110
IN en	IN dtp	298
OP ob	NA OP ob	5163
SP		80
NA ne	NA ne	2588
IN	IN IP dtp ds	6770
NA ne	NA ne	5257
NA nb	NA nb	511
NA OP ne ob	NA ne	6826
NA ne	NA ne	8689
IN	NA IN ne	978
OP ob	IN dtp	3768
IN dtp	IN dtp	1484
IN dtp	HI IN	895
OP av	OP av	8226
IN dtp	HI IN	3995
HI	HI	8966
IN dtp	IN	9070
IN dtp	IN dtp	1803
ID OP rv	OP rv	9169
NA ne	NA ne	3208
NA ne	NA OP ne	808
SP it	SP IN	2437
NA ne	NA ne sr	7978
IN	IN	4687
NA IN ne	IN	1171
NA ne	NA ne	9363
ID	ID OP rs	875
NA ne	NA OP ne ob	7602
ID	ID	488
NA IN nb dtp	NA OP nb	3794
OP ob	OP ob	8023
IP ds	NA IN ne dtp	5089
OP ob	NA OP ne ob	4378
IN	IN OP ob	1913
OP ob	NA OP ne ob	9151
OP rv	OP rv	6898
NA ne	NA ne	6729
IN dtp	IN IP dtp	9357
NA ne	NA IN ne	2346
IN ra	IN ra	8055
OP rs	OP rs	1328
NA ne	NA OP ne ob	5128
NA IN ne	NA ne	7862
NA IN ne dtp	NA ne	5299
OP rv	OP rv	9283
OP	NA IN ne	1446
NA ne	NA ne	4306
IN en	IN en	8332
HI	OP	4487
NA nb	NA OP	107
NA ne	NA ne	4841
NA nb	NA nb	754
ID	ID OP	7057
NA ne	NA ne	2019
NA sr	NA sr	8533
IP ds	IP ds	3680
NA nb	NA nb	817
NA ne	NA ne	6337
NA nb	NA OP nb	3260
NA nb	OP ob	4020
IN	NA IN ne	7534
IP ds	IN IP dtp	4509
NA ne	NA ne	7190
IN IP ra	IN	7946
HI	IN dtp	7138
OP ob	OP ob	8384
NA IN dtp	NA IN ne	8924
OP	HI OP	5190
NA sr	NA sr	9291
NA nb	NA nb	3904
NA nb	NA nb	8387
IN lt	IN	9068
NA ne nb	NA ne	243
OP rv	OP rv	1351
NA ne	NA ne	1091
NA nb	NA OP nb	6292
ID	ID	9325
NA	NA sr	2943
IN	IN	2618
NA sr	NA sr	1060
OP av	OP av	1550
SP	SP	159
IN	IN dtp	9237
NA IN dtp	NA IN dtp	4987
IN		6317
OP ob	OP av	2931
NA sr	NA sr	3948
ID	ID	3734
IN	NA IN	1061
IN dtp	SP IN it	5272
LY	IN dtp	4152
IP ds	IP ds	6338
NA ne	NA ne	5420
NA OP nb	NA OP rv	9640
IN	IN OP	8929
NA nb	NA	868
OP ob rs	OP ob	2271
NA nb	NA OP	6451
NA ne	NA ne	992
NA ne	NA ne	3370
NA ne	NA IN ne	5856
ID	ID	3722
OP ob	OP	3569
HI IN	HI	7589
IN dtp	NA IN dtp	9050
IN	IN	7531
OP	NA OP ob	3192
NA ne	NA ne	1166
NA ne	NA ne	5081
OP av	OP av	7763
NA sr	NA sr	2845
NA ne	NA ne	1804
OP rv	NA IN ne dtp	6698
HI	HI IN OP av	1968
NA ne	NA ne	376
OP ob	IN OP av	9028
IN IP dtp ds	IP ds	6702
NA sr	NA sr	121
IN en	IN en dtp	2828
NA IN ne	NA IN ne	3235
OP ob	IN IP dtp	5093
NA ne	NA ne	979
NA ne	NA ne	5106
HI IN	OP av	3596
IN IP ds	OP rv	918
NA	NA IN	8466
OP rv	OP rv	6028
ID	ID	1013
HI	HI OP av	5423
ID	NA OP	6312
ID	ID	6039
NA	NA IN	326
IN	IN OP	5868
OP av	OP	5121
IN	IN OP IP	6409
ID	ID	3982
OP ob	NA OP ne ob	6576
IN	NA IN ne	6366
OP rs	OP rs	2438
HI	HI OP av	4046
ID IN	IN	2247
OP rv	NA nb	8687
NA sr	NA sr	1632
OP ob	OP ob	2568
NA ne	NA ne	3421
NA sr	NA sr	8105
ID	OP rv	9599
IN	OP rs	2788
NA ne	NA ne sr	9075
IN dtp	IN	584
NA	IN	5897
OP ob	NA OP ne ob	1464
NA	NA nb	2058
NA ne	NA IN ne	6708
NA OP nb	OP	1651
IN	IN dtp	3236
NA ne	NA ne	5682
IN	NA IN ne dtp	8386
IN	IN en	2077
IN dtp	NA IN ne	8408
NA IN dtp	OP rs	3681
NA ne	NA sr	7132
OP av	OP av	4984
NA nb	NA nb	5567
NA nb	NA sr nb	6049
ID	ID	6270
NA IN	NA ne	1295
NA ne	NA ne	4944
IN	NA IN	3474
OP ob	NA OP nb	9390
IN IP dtp	IN IP dtp ds	7723
NA nb	NA sr	8863
NA nb	NA nb	9073
NA IN dtp	NA IN ne	6916
NA IN ne	NA ne	3023
IP ds	OP av	626
NA ne	NA ne	8085
IN dtp	IN dtp	9428
NA sr	NA sr	2848
OP ob	NA ne	1563
IN dtp	IN dtp	2128
OP ob	IN OP ob	7974
IN dtp	NA IN dtp	7489
NA nb	NA nb	5754
IN	NA ne	8534
NA IN ne	NA ne	815
NA ne	NA ne	740
NA ne	NA OP ne	9472
