"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0716 0.0619 0.2147 0.1225 0.3425 0.2783 0.1413 0.0336 0.0454
 0.0219 0.0534 0.0496 0.0901 0.0695 0.0726 0.0839 0.0804 0.0511 0.0326
 0.0489 0.0656 0.0995 0.0241 0.0336]"	264
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0316 0.0839 0.0601 0.0953 0.0863 0.8606 0.1422 0.0716 0.0716
 0.0927 0.0256 0.0341 0.0298 0.1541 0.3346 0.4211 0.1067 0.0888 0.0628
 0.0748 0.044  0.0851 0.0415 0.0628]"	265
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0276 0.0203 0.044  0.0542 0.0759 0.1733 0.0542 0.8872 0.0154
 0.0474 0.0124 0.039  0.0191 0.0103 0.026  0.1303 0.0637 0.0685 0.0385
 0.0159 0.0216 0.0489 0.8044 0.0619]"	266
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0726 0.0302 0.094  0.1711 0.0526 0.1112 0.1551 0.7058 0.0252
 0.0628 0.02   0.1009 0.0321 0.0174 0.0284 0.1112 0.0467 0.0408 0.1551
 0.0302 0.0284 0.0656 0.6406 0.0716]"	267
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0567 0.0619 0.1733 0.0726 0.2568 0.5082 0.133  0.061  0.0454
 0.0241 0.0264 0.0503 0.0583 0.0716 0.1413 0.1348 0.1052 0.094  0.0385
 0.0558 0.0575 0.0927 0.0373 0.046 ]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.046  0.0981 0.0863 0.8697 0.0336 0.0481 0.0792 0.0558 0.077
 0.2958 0.6151 0.1192 0.0336 0.0379 0.0373 0.0302 0.0226 0.0311 0.0368
 0.0685 0.044  0.0268 0.0248 0.0558]"	269
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0307 0.0219 0.0518 0.0628 0.0695 0.1067 0.0666 0.9112 0.0164
 0.0518 0.0141 0.0526 0.0203 0.0081 0.0216 0.0781 0.061  0.0666 0.0447
 0.0206 0.0237 0.0558 0.8311 0.0748]"	270
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.044  0.1112 0.0467 0.3337 0.0851 0.7957 0.0481 0.0558 0.0666
 0.3337 0.0526 0.0302 0.0351 0.1052 0.1176 0.1778 0.0914 0.5746 0.0145
 0.0362 0.0481 0.0408 0.0379 0.0558]"	271
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0276 0.0233 0.0427 0.0467 0.0567 0.2814 0.039  0.8199 0.0169
 0.0467 0.0117 0.0241 0.015  0.0183 0.0302 0.15   0.077  0.0863 0.0321
 0.015  0.0183 0.039  0.6951 0.061 ]"	272
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0526 0.0289 0.848  0.0558 0.0863 0.0888 0.0804 0.0839 0.0226
 0.0248 0.0454 0.0481 0.0331 0.0567 0.0331 0.0298 0.0575 0.0316 0.0481
 0.0434 0.039  0.0316 0.055  0.0311]"	273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.1813 0.0737 0.1993 0.5804 0.1082 0.0981 0.148  0.055  0.0592
 0.0489 0.0666 0.3398 0.0851 0.055  0.0647 0.0592 0.0346 0.0316 0.0454
 0.0839 0.0839 0.0706 0.0351 0.0518]"	274
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.039  0.077  0.061  0.1993 0.2268 0.7866 0.0592 0.1176 0.0489
 0.1571 0.0341 0.0601 0.0481 0.0567 0.0914 0.2736 0.1321 0.4957 0.0164
 0.0321 0.039  0.0592 0.0726 0.0496]"	275
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0434 0.0567 0.149  0.0914 0.2975 0.537  0.1561 0.2465 0.0421
 0.0726 0.0402 0.0481 0.0567 0.0421 0.0685 0.3407 0.1422 0.094  0.0583
 0.046  0.0518 0.1403 0.1624 0.0628]"	276
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0402 0.0379 0.0781 0.1321 0.1813 0.4666 0.1023 0.545  0.0289
 0.1112 0.0311 0.0706 0.0351 0.0289 0.044  0.2187 0.0914 0.1624 0.0474
 0.0341 0.0326 0.1023 0.3877 0.0666]"	277
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0434 0.0223 0.0619 0.0706 0.0827 0.179  0.2323 0.8176 0.0194
 0.0489 0.018  0.0558 0.028  0.0164 0.0284 0.1592 0.0637 0.0415 0.2323
 0.0252 0.026  0.0748 0.7677 0.0726]"	278
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0454 0.023  0.0558 0.0298 0.5128 0.0241 0.3234 0.4938 0.1624 0.0558
 0.3141 0.0583 0.1037 0.0183 0.0298 0.055  0.1561 0.0321 0.0206 0.3882
 0.1112 0.0219 0.0953 0.1023 0.0792]"	279
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0289 0.0685 0.0534 0.1656 0.0379 0.7082 0.3693 0.2147 0.0601
 0.1656 0.0226 0.0592 0.018  0.061  0.2524 0.2509 0.0558 0.0489 0.1366
 0.1919 0.044  0.1366 0.0888 0.148 ]"	280
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1217 0.0298 0.0716 0.0567 0.0981 0.0511 0.78   0.1836 0.1285 0.0583
 0.0981 0.0188 0.0362 0.0194 0.0863 0.295  0.304  0.0863 0.0792 0.0827
 0.0995 0.039  0.0804 0.061  0.0914]"	281
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.039  0.0481 0.0827 0.12   0.3766 0.2295 0.5808 0.2539 0.0454
 0.0284 0.0373 0.1112 0.094  0.0164 0.0474 0.0804 0.1082 0.0402 0.1471
 0.1339 0.0583 0.5198 0.1895 0.0888]"	282
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0203 0.0706 0.0284 0.5339 0.0264 0.2644 0.133  0.3702 0.0526
 0.5339 0.0357 0.0726 0.0132 0.0145 0.0558 0.1225 0.0368 0.0542 0.0575
 0.0759 0.0213 0.0656 0.1767 0.1209]"	283
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0298 0.0197 0.0481 0.0408 0.0827 0.148  0.0496 0.8824 0.015
 0.0362 0.0121 0.0326 0.0213 0.0113 0.0241 0.1144 0.0695 0.0706 0.0408
 0.0128 0.0223 0.0454 0.8152 0.0567]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.5081 0.1394 0.1209 0.3082 0.0815 0.1422 0.2422 0.133  0.1067
 0.0368 0.0647 0.2323 0.0815 0.1144 0.0995 0.1023 0.0558 0.0706 0.1082
 0.1432 0.1848 0.0685 0.0706 0.133 ]"	285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0302 0.0619 0.0716 0.2056 0.1859 0.1895 0.5274 0.2031 0.0583
 0.0601 0.0357 0.1403 0.0542 0.015  0.0542 0.0628 0.0815 0.0256 0.1128
 0.1944 0.0489 0.3942 0.1112 0.0981]"	286
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0827 0.373  0.1268 0.1656 0.0583 0.2736 0.5128 0.3381 0.2365
 0.1656 0.0995 0.0792 0.0481 0.0503 0.1582 0.094  0.0995 0.0981 0.1128
 0.4364 0.1722 0.1551 0.0685 0.3381]"	287
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0326 0.0213 0.0575 0.0518 0.0726 0.094  0.0666 0.9112 0.0159
 0.0447 0.0141 0.0447 0.0219 0.0083 0.021  0.0792 0.0666 0.0647 0.0496
 0.0185 0.0252 0.0542 0.849  0.0726]"	288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0307 0.0421 0.0518 0.1883 0.0567 0.1836 0.6433 0.4948 0.0421
 0.0781 0.046  0.0927 0.0351 0.0169 0.0379 0.1348 0.0542 0.0237 0.6433
 0.0685 0.0326 0.1234 0.4441 0.0851]"	289
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0169 0.0408 0.0341 0.7186 0.0121 0.2108 0.133  0.1082 0.0321
 0.6505 0.0402 0.0827 0.0086 0.02   0.0619 0.0792 0.0174 0.0248 0.0379
 0.1023 0.0191 0.0362 0.0402 0.0827]"	290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0981 0.0481 0.3603 0.6593 0.0496 0.0647 0.1422 0.0863 0.0427
 0.0901 0.0876 0.3099 0.0474 0.0447 0.0402 0.0542 0.0256 0.0223 0.1097
 0.061  0.0511 0.044  0.0666 0.0454]"	291
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1259 0.0489 0.0953 0.0863 0.3242 0.0518 0.1981 0.4125 0.1097 0.0656
 0.1624 0.2393 0.039  0.0402 0.044  0.0695 0.0666 0.0534 0.0534 0.1097
 0.1451 0.0839 0.1112 0.0526 0.1097]"	292
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.0496 0.0252 0.0695 0.1357 0.0467 0.1451 0.2031 0.8366 0.0216
 0.0792 0.0206 0.1052 0.0226 0.0128 0.0284 0.1451 0.0434 0.0421 0.2031
 0.0373 0.026  0.061  0.752  0.0901]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0248 0.0592 0.0396 0.6593 0.0132 0.2568 0.1634 0.1112 0.0402
 0.5997 0.0927 0.0575 0.0121 0.0311 0.0737 0.0647 0.0219 0.046  0.0362
 0.1285 0.0321 0.0427 0.0346 0.1112]"	294
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0248 0.0496 0.0567 0.5718 0.021  0.4031 0.0995 0.0511 0.0396
 0.4154 0.0385 0.0583 0.0141 0.0675 0.1339 0.1348 0.0248 0.0256 0.0289
 0.0759 0.0346 0.0311 0.0174 0.0511]"	295
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0351 0.026  0.0737 0.0695 0.1234 0.1144 0.2082 0.7827 0.0206
 0.0396 0.0185 0.0628 0.0362 0.0076 0.028  0.0851 0.0781 0.0474 0.0876
 0.0434 0.0326 0.148  0.6834 0.0995]"	296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0331 0.0206 0.0575 0.0474 0.0967 0.1217 0.0583 0.8872 0.0154
 0.0415 0.0124 0.0396 0.0256 0.0097 0.0233 0.0901 0.0726 0.0759 0.0454
 0.0154 0.0241 0.055  0.8333 0.0628]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.1312 0.0503 0.339  0.587  0.0583 0.0967 0.1052 0.0737 0.044
 0.061  0.0647 0.3141 0.0526 0.0628 0.0474 0.0759 0.0284 0.0289 0.0716
 0.0526 0.0619 0.0408 0.0583 0.0396]"	298
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0567 0.0995 0.094  0.2268 0.1225 0.4431 0.3469 0.0851 0.0781
 0.0408 0.0379 0.2056 0.0534 0.0454 0.1907 0.1348 0.0656 0.046  0.0675
 0.17   0.0827 0.1394 0.0293 0.0851]"	299
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0474 0.1689 0.0373 0.5392 0.0248 0.133  0.2674 0.2351 0.0927
 0.5165 0.0876 0.0815 0.0213 0.0188 0.0792 0.0695 0.044  0.0685 0.0421
 0.2337 0.0716 0.0666 0.0567 0.2351]"	300
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.0341 0.0213 0.044  0.0415 0.0804 0.0748 0.0914 0.9019 0.0164
 0.0311 0.0132 0.0415 0.0226 0.0073 0.0183 0.0575 0.0748 0.0542 0.0706
 0.0197 0.0276 0.0685 0.8439 0.0804]"	301
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0346 0.0216 0.055  0.0542 0.0888 0.1037 0.077  0.906  0.0164
 0.0434 0.0128 0.0489 0.0248 0.0078 0.0233 0.0927 0.0716 0.0619 0.0511
 0.0197 0.0268 0.0675 0.8418 0.0759]"	302
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0357 0.02   0.0619 0.0619 0.0953 0.1312 0.1366 0.8933 0.0164
 0.0434 0.0132 0.0619 0.0248 0.0094 0.0237 0.1217 0.0647 0.0474 0.1144
 0.0244 0.0248 0.0781 0.8366 0.0781]"	303
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.028  0.0223 0.0666 0.0467 0.1234 0.1968 0.0716 0.8652 0.0169
 0.0379 0.0124 0.0467 0.0237 0.0113 0.028  0.1357 0.0804 0.0695 0.0396
 0.0191 0.0248 0.0716 0.7649 0.0637]"	304
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0268 0.0827 0.0526 0.3558 0.0385 0.7146 0.1366 0.1097 0.0601
 0.2728 0.0302 0.077  0.0169 0.0666 0.2323 0.2465 0.0481 0.0839 0.0321
 0.1366 0.0321 0.0637 0.0289 0.1097]"	305
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0567 0.1052 0.0927 0.1052 0.0421 0.7746 0.1656 0.1128 0.0851
 0.1023 0.0321 0.039  0.0268 0.1813 0.3849 0.2674 0.0863 0.094  0.0863
 0.1217 0.0567 0.0695 0.0447 0.1128]"	306
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0575 0.026  0.0526 0.0447 0.3416 0.0346 0.3666 0.3107 0.133  0.0415
 0.1956 0.0981 0.0601 0.021  0.0341 0.0737 0.0876 0.0368 0.0511 0.094
 0.1294 0.0368 0.0901 0.0656 0.1023]"	307
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0351 0.0213 0.0601 0.0454 0.0716 0.0863 0.0781 0.9073 0.0159
 0.0427 0.0132 0.039  0.0219 0.0083 0.021  0.0759 0.0666 0.0601 0.055
 0.0194 0.0264 0.0575 0.85   0.0748]"	308
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0421 0.0542 0.0326 0.4494 0.055  0.2613 0.0781 0.5535 0.0415
 0.248  0.0341 0.1624 0.0268 0.0164 0.0511 0.2613 0.0496 0.055  0.0357
 0.0489 0.0302 0.0637 0.3024 0.0981]"	309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.039  0.0331 0.0656 0.055  0.2838 0.5448 0.1144 0.5221 0.026
 0.0341 0.0141 0.0434 0.0511 0.0276 0.0619 0.4263 0.1294 0.094  0.0526
 0.021  0.0368 0.1144 0.4487 0.0592]"	310
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.046  0.021  0.1294 0.0284 0.1339 0.3149 0.0995 0.4467 0.0169
 0.0226 0.0132 0.023  0.0293 0.0421 0.0336 0.148  0.0815 0.0534 0.0995
 0.0136 0.0237 0.0408 0.4073 0.0379]"	311
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0685 0.0408 0.248  0.7705 0.044  0.0647 0.0827 0.0518 0.0362
 0.0914 0.0927 0.3739 0.0341 0.0368 0.0373 0.0481 0.0174 0.0185 0.0415
 0.0592 0.0402 0.0321 0.0316 0.0385]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0421 0.1471 0.0341 0.7827 0.0284 0.2018 0.0953 0.2108 0.1052
 0.6478 0.0737 0.1582 0.0223 0.023  0.0716 0.1541 0.0373 0.0637 0.0326
 0.0953 0.0302 0.0503 0.0839 0.1251]"	313
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0628 0.0953 0.0726 0.094  0.1394 0.8429 0.0827 0.0647 0.0583
 0.0927 0.0408 0.0248 0.0474 0.1541 0.1242 0.1689 0.1461 0.7066 0.0191
 0.0396 0.0827 0.0511 0.0534 0.061 ]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0346 0.0542 0.0396 0.5574 0.0675 0.149  0.0706 0.6775 0.0408
 0.4891 0.0357 0.1432 0.0248 0.0107 0.0357 0.1251 0.044  0.0901 0.0268
 0.0408 0.0244 0.0706 0.4598 0.094 ]"	315
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0368 0.0474 0.0675 0.0981 0.5837 0.5827 0.151  0.1895 0.0346
 0.0351 0.0216 0.0675 0.0967 0.0298 0.0542 0.3693 0.2006 0.1551 0.0331
 0.0226 0.0362 0.151  0.153  0.0368]"	316
