SP IN it	IN dtp	8581
NA sr	NA sr	5725
ID	OP ob	3443
OP rv	OP IP rv	5033
OP rs	IN OP	9006
ID	NA nb	3900
IN dtp	NA ne	2060
NA ne	NA ne	1813
IN dtp	OP	5527
ID	ID	570
NA ne	NA ne	4314
IN dtp	OP rv ob	3281
NA ne	IN	153
OP rv	NA OP	2093
NA ne	NA ne	2692
IN OP rv	NA OP ob	9189
NA ne	NA ne	9397
OP IP ob	NA IN	4917
NA ne	OP ob	9384
ID	ID	411
OP ob	OP ob	7849
HI	IN	9118
OP ob	OP ob	7306
OP ob	OP IP rv ob	8539
NA	NA IN	9496
IN ra	IN dtp	4275
LY	LY	7533
NA OP nb av	IN OP dtp	9540
NA IN dtp	NA IN ne dtp	6131
OP ob	OP ob	5651
OP ob	NA OP ne ob	6165
NA OP sr ob	NA OP ne ob	9572
IN dtp	IN dtp	2617
ID	ID	9104
SP it	IN dtp	6757
NA nb	NA nb	5879
NA OP ob	OP ob	7734
HI	OP	1405
NA ne	NA OP ob	8902
OP ob	OP ob	7288
NA ne	NA ne	2146
OP ob	OP ob	8384
NA ne sr	NA sr	1711
IN dtp	NA IN dtp	2045
NA ne	NA ne	8365
NA ne	NA ne	7598
SP NA sr	NA sr	858
IN	IN	5762
OP ob	NA OP ob	9246
IN dtp	IN dtp	2900
NA sr	NA sr	2686
HI	IN	5327
NA ne	OP ob	6122
IN dtp	IN dtp	4140
OP rv	OP ob	5854
IN dtp	IN dtp	828
OP ob	IN OP	3261
NA nb	OP ob	542
NA IN ne	NA ne	2565
NA ne	NA ne	4997
OP rv		1247
NA ne	NA ne	157
NA sr	NA sr	6609
IN	IN IP dtp ds	6511
IN en	IN dtp	1257
NA ne	NA ne	9387
OP ob	NA ne	1634
HI	OP	6055
IP		6712
NA ne	ID OP ob	3494
OP ob	OP ob	1373
NA sr	NA sr	618
HI	HI IN dtp	2549
NA ne	NA sr	9154
SP it	IN	3367
IN dtp	IN OP	2702
OP rs	ID OP	7105
IN	NA IN	1061
IN OP rs	IN OP	5400
NA ne	NA ne	2050
LY	IN	1791
NA ne	NA ne	5228
OP rv	OP rv ob	7707
IN dtp	ID	8511
NA ne	NA ne	3575
NA IN	NA OP ob	2047
OP av	HI IN OP	6991
SP ID it	IN OP	5910
NA IN dtp	NA IN ne	3393
NA ne	NA ne	5446
IN dtp	IN dtp	5626
SP it	NA OP	2934
NA IP ne	NA ne	3535
IN	IN	4042
NA ne	NA ne	2937
IN OP av	IN OP	3775
IN dtp	IN	9053
NA ne	OP ob	4204
NA IN dtp	NA OP nb	9224
IN	IN dtp	2855
NA ne	NA ne	5856
HI	HI IN dtp	2598
HI	IN	349
NA ne	NA ne	781
OP ob	NA ne	5000
IN dtp	ID	57
SP it	NA sr	4423
HI	OP	2987
NA IN nb	OP ob	359
OP rv	OP rv	9533
NA ne	NA ne	5006
NA ne	NA ne	1044
NA sr	NA ne sr	4052
IN	OP ob	7965
NA IN dtp	NA ne	9198
OP rs	OP ob	8370
IN dtp	IN OP	516
NA nb	OP ob	7082
ID	ID OP ob	920
NA IN ne dtp	NA ne	5299
IP	IN	1724
NA sr	NA sr	4335
ID IN	ID	5776
OP ob	OP IP rv ds	9128
NA OP ne ob	NA ne	8764
NA sr	NA sr	1842
IP ds	IN dtp	2988
IN	IN	6508
NA OP ne ob	NA OP ne	171
NA ne	NA IN ne	9682
NA nb	NA OP nb ob	7521
NA ne	NA OP ne ob	5490
ID	ID	6062
OP ob	NA ne	227
IN ra	IN	7756
OP rv	OP IP rv ds	5153
NA nb	NA OP nb ob	5913
IN	IN OP	1082
IN IP ra	IN	7946
NA OP ob	NA OP ne	7460
HI	ID	3931
NA sr	NA sr	2800
ID	OP rv	8655
IP ed	NA ne	7709
IN OP dtp rv	IN OP dtp	726
ID	ID	1074
OP ob	OP ob	4966
HI re	IN OP	9150
IN	IN	9107
IP ds	IN IP dtp	2766
OP av	HI OP	684
NA nb	NA OP nb	6600
NA ne	NA IN ne	9131
OP rv	IN OP dtp rv	143
OP rv	NA ne	8084
NA nb	NA nb	3200
IN	OP ob	2452
OP ob	IN OP	8669
OP av	OP	5121
NA OP ne ob	OP ob	9688
HI OP	HI IN OP	8046
NA IN ra	NA ne	1078
OP rv	IN OP	8420
ID	NA sr	1611
NA ne	NA ne	4540
NA nb	IN dtp	600
ID	ID	9334
NA IN ne	IN	5040
NA IN dtp	NA nb	2356
IN dtp	IN dtp	3065
NA sr	NA sr	9411
IN	OP	6685
OP rv	OP IP rv ds	1292
IN	IN dtp	8769
NA ne	NA ne	5240
NA sr	NA sr	716
IP ds	IN dtp	718
NA nb	NA OP ob	6809
HI	HI IN OP	2728
ID	OP ob	79
IP	NA OP ne ob	1122
IN dtp	IN dtp	4142
IP ds	IN	8895
NA IN dtp	NA sr	8001
NA OP	NA OP nb ob	9342
NA	NA nb	6480
IN dtp	IN	7054
LY	LY	4121
NA ne sr	NA ne	6519
NA ne	NA ne	8080
NA ne	NA ne	8556
OP rv	OP	959
ID	ID	5878
IN ra	IN	9612
IP ds	IN IP dtp ds	5200
IN ra	IN	536
NA IN dtp	NA ne	4673
NA sr	NA sr	5974
SP	ID OP ob	1163
IN dtp	NA IN	8408
NA ne	NA ne	5581
NA ne	NA ne	60
IN dtp	NA ne	7994
NA nb	NA OP nb ob	2804
IP ds	IN dtp	4399
IN en	NA IN dtp	1181
LY		4152
NA ne	NA ne	8763
NA ne	NA ne	5582
ID	OP ob	1633
HI	IN OP	7793
OP rv	OP	165
NA sr	NA OP sr	7574
OP ob	NA OP nb	9216
NA ne	IN	1361
LY		6613
NA ne	NA ne	1955
NA ne	NA OP ne ob	1789
OP rs		5113
NA sr	NA sr	2809
LY	LY	3501
NA ne	OP ob	7450
NA sr	NA sr	6503
NA nb	NA OP nb	2654
NA IN nb	NA OP nb ob	2175
OP rv	OP rv ob	6889
NA ne	NA ne	5979
IN dtp	IN dtp	5048
IN dtp	IN dtp	6406
NA nb	NA OP nb ob	3495
NA	OP ob	4040
IN	IN	3312
LY	LY	7209
NA	NA IN ne	392
IN IP ds	IN OP	5982
NA ne	NA IN ne	8217
NA sr	NA sr	4755
HI	NA nb	9641
IN dtp	IN dtp	6880
NA	NA	261
OP rs	OP ob	1433
OP ob	IN OP	7285
NA ne	NA ne	1495
NA nb	IN OP dtp	7120
NA IN ne	IN	2927
OP ob	OP ob	4128
HI	IN OP	9105
NA OP nb ob	OP ob	24
LY	LY	1230
IN ra dtp	IN	7435
HI	IN OP	489
NA nb	OP ob	3413
NA OP ob	NA ne	7077
OP av	OP	7729
NA sr	NA sr	8874
ID	IN	4053
NA ne	NA ne	5753
OP av	OP	2781
ID	ID OP ob	7845
ID	ID	6836
IN	IN	4224
IN fi	IN dtp	9192
IP ds	IN OP	2003
NA sr	NA sr	3437
IP ds	IN dtp	703
OP av	ID OP	6136
NA ne sr	NA IN	8618
NA ne	NA ne	6219
ID	OP	5028
OP ob	NA ne	1321
OP ob	IN	8390
ID	ID	6719
IN dtp	IN dtp	1679
NA OP sr ob	NA sr	8634
IN	IN	3544
NA ne	NA ne	2312
NA ne	NA ne	1364
OP ob	OP ob	8266
IN dtp	IN dtp	6434
LY	LY	2615
NA sr	NA sr	8616
ID	OP ob	552
NA ne	NA ne	5528
NA ne	NA OP ne ob	139
OP av	HI IN OP	7601
SP it	NA sr	859
LY	LY	2226
NA ne	NA ne	235
LY	ID OP	1232
IN dtp	IN	9281
NA sr	NA sr	2810
IN OP dtp	IN OP	8944
NA ne	IN OP ob	7991
NA sr	NA ne	3793
NA nb	NA nb	4717
NA IN dtp	NA IN ne	4740
IP ds	IN	6627
OP ob	OP rv ob	6163
HI	HI IN	5563
NA ne	OP ob	7045
NA OP ne ob	IN OP	6573
ID	OP rv	3080
NA ne	IN	1400
NA ne	IN	7179
ID	OP rv	761
IN dtp	IN OP	9070
OP ob	OP ob	1319
IN dtp	IN dtp	1763
NA ne	NA ne	3431
NA ne	NA ne	7691
SP it	IN dtp	4132
ID	ID	5266
NA nb	NA OP ob	5985
NA ne	NA IN ne dtp	1884
IN	NA IN ne	2171
IN dtp	IN dtp	2904
IN		4564
NA sr	NA sr	2689
IN	IN OP ob	5448
ID	ID	8298
OP ob	NA OP ob	2699
NA	NA OP ob	3253
NA ne	NA ne	7785
ID	OP ob	6154
OP ob	OP ob	3297
NA IN dtp	NA IN dtp	6188
OP	IN dtp	7678
IN IP	IN dtp	1238
IN fi	IN dtp	8579
NA nb	NA OP nb ob	9312
NA nb	NA OP ob	6381
ID	ID OP ob	566
IN OP rs	NA OP ob	7984
IN dtp	IN	2017
NA nb	NA nb	271
HI IN	IN dtp	947
NA OP	IN dtp	8509
IN IP fi ds	HI IN dtp	4868
IP	NA OP ob	5809
ID	IN dtp	8106
NA IN dtp	NA IN dtp	4568
OP rv	NA OP nb	3353
IN en	IN	2053
HI		9319
HI	HI IN	3039
OP ob	NA OP ne ob	1188
OP ob	OP ob	6173
NA ne	NA OP ob	1822
OP ob	NA OP ne ob	2026
HI	OP av	4551
NA ne	NA ne	9475
NA nb	NA OP nb ob	2071
IN	IN dtp	2442
NA ne	NA ne	2719
IN dtp	NA OP ne	2061
ID	ID	6973
OP ob	OP ob	2365
NA ne	NA IN ne	4762
IN ra	NA ne	8126
OP IP ob ed	IN dtp	5687
IN fi	IN dtp	666
IN	ID	8057
OP ob	OP ob	2350
IN dtp	IN	6639
NA nb	NA OP nb ob	7349
LY	LY	8485
IN	ID	1939
NA	NA IN ne	7739
OP ob	OP ob	2907
OP av	OP ob	4519
HI	OP	9146
IN	IN dtp	1882
NA sr	NA ne sr	9430
NA nb	NA OP ob	8350
ID	ID	5646
IN	NA IN ne dtp	5523
NA ne	NA ne	6471
IN fi	IN dtp	5343
NA ne	NA ne	3197
OP ob	NA OP ne ob	5755
NA OP ne ob	OP ob	6277
IN	IN	5569
OP ob	NA OP ob	4125
NA nb	NA nb	7402
NA ne	IN dtp	1614
NA ne	NA ne	1670
NA ne	NA ne	226
NA OP ob	OP	3527
IP ds	IN dtp	2913
NA	NA IN dtp	5744
NA sr	NA sr	3567
HI IN fi	IN dtp	4544
HI re	HI IN OP	4293
IN	IN	202
IN dtp	OP ob	2972
ID	ID	9651
NA sr	NA sr	693
NA ne	NA ne	8004
OP ob	NA ne	4348
ID	ID OP ob	7219
OP rs	IN OP	1688
IN dtp	IN dtp	5825
IN IP dtp ds	OP IP	4647
NA ne	NA ne	6581
OP ob	OP ob	6746
NA sr	NA sr	9126
ID	ID	112
NA ne	NA ne	4843
OP rv	NA	7304
NA ne	NA ne	8710
NA sr	NA ne sr	9409
IN ra	IN	7851
NA sr	NA ne sr	4096
IN	IN OP	6266
NA sr	NA sr	8855
NA ne	NA IN ne	6010
ID	ID	7227
NA ne	NA ne	6663
IP	NA ne	8876
NA	NA OP	9044
IN dtp	IN dtp	8374
NA ne	NA ne	4895
NA OP ne ob	NA ne	4050
ID	ID NA sr	2144
ID	ID OP	664
ID	OP	3702
NA ne	NA ne	7692
NA sr	NA sr	5363
NA ne	NA ne	5031
NA nb	NA nb	1105
NA IN	NA ne	8747
ID	ID	8204
OP ob	OP ob	2155
HI	OP ob	2687
ID		2791
NA IN dtp	NA IN ne	3747
SP it	NA IN ne	67
NA ne	NA IN ne	2911
OP rv ob	OP ob	3411
HI IN dtp	IN dtp	2233
OP ob	OP ob	2578
ID OP rv	OP IP rv ds	8547
NA ne	NA ne	3585
IN ra	IN dtp	971
IN en	IN	4442
NA nb	NA ne	7732
IN en	NA IN dtp	8948
NA ne	NA ne	9402
NA OP nb	ID OP ob	7317
OP	ID OP	7741
IN	OP ob	4964
NA nb	NA OP nb ob	4887
NA sr	NA sr	9071
NA ne	NA ne	414
OP av	OP	265
IN OP ob	OP	5906
OP IP ds	OP	7291
IN dtp	IN dtp	9331
NA nb	OP	9165
OP rs	ID OP ob	5790
OP IP rv ds	NA OP	3858
OP ob	IN	2462
NA sr	NA ne	5709
NA OP ne ob	NA OP ne ob	1034
NA ne	NA ne	7835
NA sr	NA sr	1853
IN dtp	IN dtp	9228
IP ds	IN OP dtp	6714
IN IP dtp ds	IN dtp	400
HI	IN dtp	4507
NA ne		4842
NA OP nb ob	NA	6492
NA ne	OP ob	1678
NA ne	NA ne	7800
NA nb	NA OP nb ob	2502
IN	OP	5792
NA OP ne	NA ne	8381
IN	NA IN	673
ID	ID	2277
NA nb	NA OP nb ob	8835
OP rv	IN dtp	4155
NA ne	NA ne	3154
IN dtp	IN	1046
HI	ID OP	8433
NA sr	NA sr	3856
NA ne	NA ne	3421
NA OP nb ob	OP ob	6944
NA ne	NA	5112
NA ne	NA ne	8632
OP rv	OP rv	7040
IN OP ob	NA ne	9629
NA IN dtp	NA nb	3507
ID IN	ID	2247
IN dtp	IN dtp	8067
OP ob	NA OP ob	2381
NA ne	NA ne	1404
NA ne	IN dtp	1237
NA ne	NA IN dtp	9116
OP ob	NA OP ne ob	2440
NA nb	NA ne	686
NA ne sr	NA ne	1196
NA ne	NA OP ne ob	1969
NA IN	NA sr	310
NA	OP ob	1714
HI	HI OP	2364
ID	ID	7198
HI	OP	2688
NA sr	NA IN sr	2905
IN	IN	6439
HI IN	IN	7635
NA ne	NA ne	3967
NA IN	NA IN	6070
NA ne	NA ne	928
NA HI nb re	NA OP nb	4394
OP		2186
OP	NA ne	1612
IN dtp	IN dtp	1521
NA sr	NA sr	7387
OP ob	NA OP ne ob	2970
NA OP sr	NA sr	8759
IN dtp	NA IN ne dtp	7334
NA ne	NA ne	6455
NA ne	NA IN	69
NA IN dtp	NA IN	3090
IN	NA ne	8320
NA nb	IN	4749
OP ob	NA ne	1059
IP ds	OP IP	7145
NA OP nb	NA OP nb ob	8222
NA ne	NA ne	2853
NA ne	NA ne	6382
OP rv	OP IP rv ds	1918
IN fi	IN	7919
IP ds	OP IP rv ds	2499
OP	IN OP	5710
OP rs	OP ob	5660
IN ra	NA ne	7696
NA ne	NA OP ob	6941
IP ds	IN IP dtp ds	8945
HI	IN	1201
NA ne	IN	2234
OP rs	NA OP ob	8383
OP ob	IN	7592
ID	ID	605
NA ne	NA ne	8974
IN	IN	3070
NA ne	NA ne	6955
NA sr	NA ne sr	7971
ID	ID	7421
OP av	IN	5096
IN dtp	IN	1823
NA IN dtp	NA OP nb	5835
HI		8193
IN	IN	3675
NA ne	NA ne	3707
HI	OP	4189
IN ra	NA IN	5518
NA ne	OP ob	1760
OP ob	OP ob	5695
HI IN	IN dtp	5841
ID	ID	9464
NA sr	NA ne sr	2563
OP rv	NA	2712
IN	IN dtp	7017
NA nb	NA OP ob	156
IN dtp	IN dtp	609
NA ne	NA ne	5349
HI	IN	8048
NA ne	NA ne sr	3938
IP ds		292
NA ne	NA OP ne ob	339
NA OP ne ob	NA OP ne ob	9476
IN dtp	IN OP	796
NA ne	NA ne	3372
NA IN ne	IN dtp	7862
HI	NA IN	8232
IN en	IN dtp	4694
NA sr	NA sr	4742
IN	IN	5083
ID	OP	2169
NA ne	NA ne	9513
HI IN	ID	8768
NA ne	NA ne	5589
NA nb	IN	7375
NA ne	NA ne	4940
NA ne	NA ne	3742
NA sr	NA sr	889
NA ne	NA ne	7724
SP NA it	NA sr	7432
IN	IN	3364
NA	IN dtp	3262
SP it	IN dtp	3390
NA ne	NA ne	1255
OP av	OP ob	4586
OP rv	IN dtp	4129
IN OP dtp	IN dtp	9145
IN dtp	IN	455
OP rs	NA ne	8613
NA ne	NA ne	7336
IN dtp	IN dtp	6236
IN dtp	NA IN ne	7024
OP av	IN OP	5889
HI	ID HI IN	5804
OP ob	IN OP	3153
IN IP dtp	IN dtp	7723
IN dtp	IN	6476
OP rv	OP rv ob	478
NA IP sr ed	NA sr	225
IN dtp	IN dtp	1929
OP ob	OP ob	752
IN dtp	NA OP ob	1458
NA OP nb ob	OP ob	4081
NA	NA IN	2095
NA ne	OP	958
NA ne	NA IN	3505
NA OP nb ob	ID OP ob	7746
IN dtp	IN dtp	4805
IP ds	IN dtp	652
IN dtp	IN dtp	7871
NA ne	NA ne	2503
IN	IN	3348
NA ne		778
OP av	IN	327
IN dtp	IN OP	7977
NA nb	NA nb	7909
IN		8416
NA nb	NA OP nb	2569
IN	IN dtp	953
NA	OP rv ob	569
NA	IN	8900
NA ne	NA ne	303
NA ne	NA ne	4617
IP ds	OP IP ds	8322
OP ob	OP ob	5509
NA ne	OP ob	7556
IN dtp	HI IN dtp	89
IN	IN	6090
NA sr	NA sr	7783
IN		8353
NA ne	NA ne	4022
IN OP rs	IN OP	4896
ID	ID OP	5647
IN dtp	IN IP dtp ds	996
IN dtp	IN	2287
IN	IN dtp	6736
IN dtp	IN dtp	6932
NA ne	NA ne	2028
OP	OP	5190
NA nb	NA OP nb	4815
IP ds	IN OP IP	5243
OP	NA OP ob	6830
OP ob	ID OP ob	2211
NA ne	NA ne	5081
NA sr	NA sr	901
OP ob	OP ob	5984
NA ne	NA ne	2548
NA sr	NA IN sr	6316
OP ob	OP ob	452
NA OP ob	OP ob	4110
IN dtp	NA IN ne	6879
NA IN ne	NA ne	5996
IN	NA ne	6785
NA sr	NA sr	188
IN	IN	7614
ID	ID	4074
NA sr	NA sr	8198
NA IN	NA ne	6235
OP ob	OP ob	1177
IN ra	IN dtp	2434
ID		6052
SP NA it	NA IN dtp	8272
NA nb	NA nb	1745
HI	HI IN OP	4103
NA ne	NA ne	1778
OP rs	IN	1818
IN fi	IN	4368
IN dtp	OP IP rv ds	2878
NA ne	NA ne	7233
IN	IN dtp	6077
NA ne	NA OP ne ob	4955
NA ne	NA ne	2846
NA OP ob	NA OP nb ob	9072
OP rv	IN OP rv	375
IP	IN OP	4796
IN dtp	IN	421
NA ne	NA ne	344
NA nb	NA OP nb	6398
OP ob	OP	4526
NA sr	NA sr	1648
NA sr	NA sr	6447
NA OP sr	NA sr	4248
ID	OP ob	2554
IN	OP	4831
IN dtp	IN dtp	3876
NA OP nb ob	OP ob	4677
HI IN	IN	2436
HI	ID OP ob	7380
LY	IN	1810
IN dtp	IN	3709
IN dtp	IN	5644
NA ne	NA ne	1995
NA nb	NA nb	4891
NA ne	NA ne	3275
NA OP nb ob	IN OP ob	1136
OP av	NA OP nb ob	7940
NA ne	NA ne	1936
IN dtp	IN dtp	1309
NA ne	NA IN ne	8591
NA ne	NA IN ne	8585
NA ne	NA ne	5233
NA	NA OP ne ob	5119
NA IN ne	NA ne	742
OP ob	OP rv ob	8108
IN OP	OP	1847
NA nb	NA OP nb ob	5975
NA ne	NA ne	6595
IN OP ob	IN dtp	8307
NA IN nb	IN dtp	2749
NA nb	OP ob	8335
NA ne	NA ne	4252
IN	IN dtp	2951
NA nb	NA OP nb	4380
IN dtp	IN dtp	6626
NA ne	NA ne	4439
NA ne	NA ne	7850
OP ob	OP ob	5313
NA sr	NA ne sr	4603
NA ne	NA ne	3604
NA	NA sr	17
IN dtp	IN dtp	1384
ID	ID	1787
OP av	OP ob	178
NA ne	NA ne	3304
IN dtp	IN dtp	288
LY	LY	2815
NA nb	NA nb	763
IN	IN OP	7005
NA sr	NA sr	7164
OP av	IN dtp	5971
IN ra	IN OP	4362
OP ob	IN	2546
NA ne	ID NA nb	5295
OP rs	OP	3466
IN dtp	IN dtp	7114
OP ob	OP ob	5515
ID	ID OP ob	5500
IN	IN OP	6011
NA ne	NA ne	3456
OP rv	IN OP IP ds	2872
OP ob	NA ne	6844
IN fi	IN	7346
OP ob av	OP ob	8401
NA OP ne ob	NA IN	4494
ID	ID NA	3998
HI re	OP	7441
OP av	IN OP	7428
NA ne	NA ne	2418
OP rs	NA OP	5505
ID	ID	2347
IN dtp	OP ob	6216
SP it	IN dtp	2661
OP ob	NA OP ne ob	2854
NA	IN OP	1728
OP rv	NA ne	7176
OP ob	OP ob	1594
IP	NA ne	9309
ID IN	NA	7646
NA ne	NA ne	6452
NA nb	OP ob	627
IN dtp	IN dtp	7242
NA sr	NA IN	6623
OP av	NA ne	383
SP it	NA OP ne ob	5462
IN	IN	4712
NA sr	NA ne sr	6868
OP rv	OP IP rv ds	5930
NA sr	NA sr	2880
NA OP nb ob	NA OP nb	6355
IN	NA ne	8399
NA sr	NA sr	3113
IP	NA IN ne	1438
SP it	IN	1719
ID	ID	8508
ID	ID OP ob	4480
NA	NA ne	2599
OP ob	NA OP ne ob	8917
HI OP av	NA IN ne	1855
OP ob rs	OP ob	7710
OP av	IN	3616
NA ne	IN	4860
NA ne	IN	3878
NA OP sr ob	NA OP ob	98
OP ob	OP ob	3002
HI	HI IN	2656
NA nb	NA nb	7639
IN	IN OP	8749
NA sr	NA sr	3611
OP ob	NA ne	735
NA nb	NA nb	3166
NA ne	NA ne	7068
IN	IN dtp	9603
NA sr	NA sr	7201
NA	IN dtp	5519
NA	NA ne	1731
NA ne	NA ne	4982
NA ne	NA ne	436
NA ne	NA OP ob	1401
OP ob	OP ob	870
NA nb	NA OP nb	5333
ID	ID	8094
NA	NA ne	3753
HI	IN OP	3811
ID	IN	5467
NA ne	NA ne	2098
SP NA it sr	NA sr	3866
OP ob	NA OP ne ob	6709
NA ne	NA ne	7664
ID	ID OP ob	435
OP rs	IN OP	441
IN lt	IN dtp	6881
OP ob	NA OP nb ob	8995
NA nb	OP ob	1056
NA ne	NA ne	8259
HI	IN	3241
NA ne	NA ne	8782
HI	IN	1106
IN dtp	IN dtp	8667
NA nb	NA OP nb ob	9201
OP ob	OP ob	1811
NA nb	NA nb	5707
NA ne	NA ne	3172
IP ds	IN OP IP rv ds	4379
OP rv	OP rv ob	2523
OP rs	IN dtp	8005
IN OP dtp	IN OP IP ds	4358
ID	OP	6270
ID	ID	5308
OP IP	OP ob	872
IN	IN OP dtp	358
IP ds	IN OP	472
OP rv	IN OP rv	5594
IN OP dtp ob	OP ob	7399
OP rv	NA ne	6233
NA sr	NA sr	6121
IN	IN dtp	9124
NA IN ne dtp	NA ne	3464
NA sr	NA ne sr	6298
OP ob	OP ob	3834
NA ne	NA ne	7621
NA ne	NA ne	8994
NA nb	NA nb	5914
IN dtp	IN	5928
OP ob	OP ob	5076
NA ne	NA ne	6420
IN OP	IN dtp	6667
IP	NA ne	1690
IN dtp	IN dtp	7119
ID	ID OP ob	507
NA nb	NA OP ob	6248
IN	NA ne	1821
NA nb	NA sr	1249
IN IP dtp ds	IN IP dtp ds	4550
IN dtp	IN	1329
IN ra	NA IN ne	7558
NA	NA ne	6135
OP rv	OP ob	1515
ID	NA ne	4242
NA	IN dtp	783
NA ne	NA IN ne dtp	6956
OP	NA OP ne ob	8811
NA	NA IN ne	6415
IN dtp	IN dtp	3476
IN dtp	IN dtp	5793
IN OP dtp rv	IN OP dtp	7491
NA ne	OP ob	3921
NA	NA IN ne	925
IN IP dtp ds	OP	8706
IN ra	IN	105
NA IN ne	NA	3335
IN	IN	9343
NA ne	NA IN ne	2564
OP	IN OP	5408
ID	ID	4373
IN	IN	6966
NA ne		1618
IN en	IN	5857
NA sr	NA ne sr	6808
IN IP dtp ds	NA IN	6001
NA	NA	8864
HI	OP	241
IN dtp	IN dtp	3492
NA ne	NA ne	2737
IN dtp	OP ob	5619
IN dtp	HI IN dtp	3140
NA ne	OP ob	912
NA sr	NA ne sr	1926
NA sr	NA sr	465
IN dtp	IN dtp	1335
NA nb	NA IN	7266
OP ob	NA OP ob	1154
NA	IN IP dtp ds	9037
NA ne	IN dtp	8866
HI IN dtp	IN dtp	8609
HI	ID	9552
OP rv	IN	4748
LY	LY	1041
IN dtp	IN	3562
NA ne	NA ne	4986
NA sr	NA sr	5086
OP rs	OP	7642
IN	NA ne	9493
OP rs	IN dtp	7681
OP ob	OP ob	5584
IN	IP	6770
OP	NA OP nb ob	8227
OP av	ID OP ob	3676
OP	NA IN	705
NA sr	NA sr	8801
OP rv	OP rv	8755
IN ra	IN	8406
NA nb	NA OP	2826
ID	NA	2777
OP rv	NA ne	118
IN	NA IN ne	5310
NA	NA ne	4812
OP ob	OP ob	2802
IN ra	IN	1876
NA nb	OP ob	8788
ID	ID OP ob	8146
NA OP ne ob	OP ob	9024
NA ne	NA ne	4760
NA IN	NA IN	2890
ID	ID	4217
NA	NA OP nb	2058
OP ob	OP ob	4826
IN dtp	NA IN dtp	3655
NA nb	NA	1845
IN OP ob	OP ob	2216
HI re	OP ob	8517
NA ne	NA ne	9585
IN ra	IN	8836
NA	NA ne	3887
NA ne	NA ne	8028
NA ne	NA OP ne ob	8349
NA IN ne	NA IN ne	3855
ID	ID	5002
IN dtp	IN IP dtp ds	3822
OP av	ID	1244
NA nb	NA nb	2382
NA nb	NA OP nb ob	3486
NA ne	NA ne	4126
ID	ID NA sr	7149
NA ne	NA ne	2322
LY		3465
ID	OP	5827
IN dtp	IN OP	4109
NA IN ne dtp	NA ne	1676
ID	ID	9546
IN en	NA ne	1448
NA nb	NA nb	8326
NA ne	NA ne	5267
OP av	NA OP nb ob	3934
NA ne	NA OP ne	8985
IN IP dtp ds	IP ds	4902
NA sr	NA sr	3716
NA ne	NA ne	1693
NA	NA OP nb ob	8412
IN	IN	3816
IN	IN	1907
NA ne	NA ne	3118
OP ob	NA OP nb ob	8970
OP rs	OP ob	4159
NA nb	NA	6861
IN ra	IN	4420
HI	IN	7573
LY	LY	8674
IP	IN OP	8602
NA ne	NA ne	1469
NA sr	OP ob	3991
LY	NA IN	2525
NA IN	NA ne	2533
IN	IN OP	8748
OP av	OP	5286
NA sr	NA sr	963
HI IN	OP	469
ID	ID OP	9078
NA sr	NA sr	1220
NA ne	NA ne	7302
NA sr	NA sr	9103
NA ne	NA ne	7340
NA sr	NA sr	18
NA ne	NA ne	4307
NA sr	NA sr	4033
NA ne	NA ne	3568
NA ne	NA ne	5633
IN dtp	IN	5185
NA ne	NA ne	2780
SP it	OP ob	7279
ID	ID OP	2836
IN en	IN	7321
OP ob	OP ob	329
IN dtp	NA IN dtp	7590
IP ed	NA ne	2458
NA IN ne dtp	NA ne	748
IN IP	OP av	4032
ID HI	ID	9392
NA ne	NA ne	7900
IP ds	IN OP IP ds	430
IN	IN dtp	4003
IN	NA IN	7920
NA	NA IN	4683
NA OP ne	NA OP ne	3180
NA ne	NA ne	8806
NA OP ne	OP ob	9284
OP IP ob ed	NA ne	2299
LY	LY	2249
NA	NA IN	7303
IP ds	IN OP	9204
IN ra	NA ne	4666
NA ne	NA ne	8424
NA ne	NA ne	6395
NA ne	NA ne	5164
NA nb	NA OP nb ob	655
IN	IN OP	7950
NA nb	NA OP nb ob	8334
IN dtp	OP	1893
HI	OP	5328
NA sr	NA IN ne	1208
IN dtp fi	IN	7897
IN ra	IN	8515
OP ob	OP ob	7093
NA ne sr	NA sr	5453
NA ne	NA ne	5777
NA ne	NA ne	3542
NA ne	NA IN	8623
NA IN dtp	NA IN dtp	5058
NA ne	OP ob	5149
ID	ID OP ob	5280
IN dtp	IN dtp	708
NA	NA ne	9386
OP rv	IN OP	4475
LY	LY	5820
ID	OP ob	6568
NA ne	NA ne	5745
OP ob	NA sr	8713
NA ne	IN	890
IN	IN	7427
NA ne	NA ne	4466
NA ne	NA IN	6827
NA nb	NA OP nb ob	9055
NA sr	NA sr	1685
NA IP ds	IN OP IP dtp ds	7221
NA OP ne ob	NA ne	6751
NA	OP ob	7821
IP ds	IN OP IP dtp ds	2068
NA nb	IN dtp	1646
OP av	IN OP	2560
NA nb	IN OP	2978
IN	NA IN ne	4711
OP rv		591
OP rs	IN	9530
ID	ID	3060
OP av	NA ne	1636
NA IN dtp	IN	9450
ID	ID	480
NA nb	NA nb	179
OP rv	IN OP	6580
OP rv	IN OP	4660
NA ne	NA OP ob	9675
IP ds	OP IP ob ds	967
OP ob	OP ob	7182
OP rs	NA OP nb ob	8235
LY	LY	5282
LY	IN dtp	6755
IN IP dtp ds	OP IP ds	9202
ID	ID	4767
