IP	OP IP	6283
SP	OP	5024
IN	IN	9429
NA	NA IN	3636
ID	ID	9110
NA	IP	4897
NA	NA	7582
NA OP	OP	1173
NA	NA	8504
IN OP	IP	1930
IN	IN	5808
NA	NA OP	9157
NA	NA	6453
IN	IN OP	8870
NA	NA	629
NA	NA	517
NA OP	OP	1389
IN	NA IP	2112
OP	OP	8558
SP NA	SP	2571
OP	OP	5229
HI	HI IN OP	1968
IN	NA	3514
OP	IN OP	728
NA IN	NA IN	7252
SP IN	OP	3496
ID	ID	9240
OP	NA	8396
IP	NA	2137
NA	ID	4972
OP	NA OP	1582
IN	IP	6493
NA	NA	6425
OP		2552
NA	NA	9471
IN	NA	439
NA	NA	2916
OP	NA	7665
ID	ID IN	6516
NA	NA	7887
IN	NA	6633
NA	NA	3211
OP	OP	7052
IN	NA	9543
NA IN		4910
NA	NA	7232
NA		4153
NA	NA	758
OP	OP	8172
IN	IN	587
NA	NA IN	7844
NA	NA	8200
NA	NA	7824
HI	NA HI	2477
NA	NA OP	3861
NA	NA	1721
NA	NA	942
IN	NA	6366
HI IN	OP	6694
IN	OP IP	6558
NA	NA	5932
IN	IN	1076
NA	NA	2038
NA OP	NA	5414
IP	OP IP	1390
NA	NA	175
IN	IN	4271
NA	NA	3961
NA	NA	1573
NA	NA	6606
NA	NA	6949
IN	IP	4119
IN	IN	6457
IP	OP	9681
IN	IN IP	2819
NA IN	IP	987
OP	OP	6883
OP	OP	8563
NA	NA	3705
NA	NA	3013
NA	IN	8133
IN	IN	4460
IN	IN	3574
NA	NA	1129
NA	NA	3570
NA	OP	4932
NA	NA IN	7878
NA OP	OP	6958
NA	IP	4213
ID	ID	164
IP	IP	3736
NA IN	NA IN	5844
OP	NA	1366
NA	NA	6587
OP	NA	217
IN	NA IN	5931
NA	NA	2741
IN	NA	3451
NA IN	IN	3396
NA	IP	934
NA	NA	390
NA	NA	1708
OP	NA	5738
OP	OP	2052
NA IN	NA	2721
NA	NA OP	9420
NA	NA	7155
NA	NA	5742
NA	SP	6981
NA	NA	4468
NA	NA	479
OP	IP	8465
OP	NA IP	2464
NA	NA	2773
NA	OP	2420
IN	IP	4766
NA	OP	6271
NA OP	OP	1828
ID	ID	4267
NA	NA	4060
HI OP	OP	8906
IN	HI	3896
ID	ID	8780
IN	SP NA	5272
IN	IN	8552
NA IN	IN	8233
ID	ID	242
NA IN	NA	3231
ID	ID	9097
ID	ID	1050
IN	IP	4118
HI	HI IN IP	2683
NA	NA	9140
NA	NA	3589
NA	NA	1881
NA	NA	1200
IN	IN	4588
NA	NA	9683
NA	NA	1509
NA IN	IN	9193
NA OP	NA	5252
NA	NA	9129
ID	ID	7944
OP	OP	7846
HI IN	HI IN	5366
OP	OP	3766
IN	IN	1332
NA	NA	9509
OP	NA	6396
NA	NA	4174
NA	OP IP	1768
NA	NA	6615
IN	IN	8686
HI	IN	6745
NA	NA	5767
OP	OP	5213
ID	ID	4892
ID	ID	717
IP	OP IP	3048
NA	NA OP	2237
NA	IN	691
OP	NA	5211
OP	OP	2583
NA	NA	3573
NA	NA	9396
OP	OP	7544
HI	HI IN	2274
OP	NA OP	5774
NA IN	NA IN	1368
IN	IN	4599
NA	NA	9090
NA	NA	7566
IN OP	IN OP	1854
IN IP	NA IP	8815
IN	IN	1790
IN	MT	6846
NA	NA	1443
NA	NA	4080
IP	OP	8925
NA	NA	1730
HI	HI OP	5694
IN	NA	8060
IN	IN	9068
IN	OP	8673
NA	NA	8393
OP	OP	7733
OP	OP	2397
NA	NA	7782
OP	NA	2352
IN	IN	3502
IN	IP	662
OP	NA OP	6720
NA	NA	5988
NA	NA	903
ID	ID	8624
ID	ID	4027
ID	ID	4517
IP	IP	8861
SP	SP NA	1621
IN	NA IN	5199
NA	NA	1872
NA	NA	3520
NA	NA	8593
IN	HI IN	9579
NA	NA	7986
IN	IN	8333
NA IN	NA	2518
ID	ID	1720
NA	NA	2254
IN	IN IP	3832
OP	OP	370
ID	ID	6679
NA IN	NA	4111
IN	IN	4561
NA	NA	7381
ID	ID	4782
NA OP	NA	6099
OP	NA	4240
NA IN	IN	9439
OP	OP	4522
NA	NA	2491
OP	OP	826
OP	OP	8499
ID	ID	3000
NA	NA	7532
NA	MT	8003
NA	OP	2219
IN	OP	7244
SP	SP NA	567
NA	NA	6968
NA	MT	6662
OP	OP	5891
OP	OP	9525
NA OP	OP	3965
NA	IN	5690
OP	OP	5290
IN	IN	3907
NA	OP	8626
NA	NA	9020
HI IN	HI IN	4971
HI	NA	1999
NA OP	NA OP	4880
IN	IP	7943
OP	NA OP	5427
IN	IN	8149
NA	NA OP	1025
OP	OP IP	7837
ID	ID	7431
OP	IP	7737
HI	HI OP	818
IN	IN	1746
IP	IP	6307
NA	NA	8518
IN	IP	1184
OP	OP	8600
IN	IN IP	8254
ID	ID	6334
IN	IN	4915
NA	NA	8594
NA OP	NA OP	4778
NA	NA	7115
IN	IN	7396
NA	NA	3109
IP	IP	6858
HI	HI	736
NA IN	NA	4239
HI OP	IN OP	7585
NA	NA	5071
OP	OP	831
IN	IP	4835
OP	NA OP	5171
OP	OP	6028
IN	HI IN	3608
OP	OP	9112
IN	IN	2055
NA	NA	4148
IN	IN	4645
NA	NA	8642
NA	NA	6256
NA IN	NA	9416
OP	OP	6440
ID	ID OP	1016
IN	IN	6116
NA	NA	4688
NA	NA	3183
IN	IN	7803
OP	NA OP	3600
NA	NA	7329
NA	NA	8957
IN	IN	9643
NA	OP	7226
NA	NA	9608
NA	NA	4486
OP	OP	8682
NA	MT	2374
NA	NA	74
NA	NA	2967
OP	OP	4247
IN	IN	5700
OP	OP	5867
IN	NA	8560
NA	NA	8779
IP	IP	252
NA	NA	1931
NA	NA	6182
OP	OP	3076
NA	NA	8946
NA	NA	9156
IN	NA IN	2547
ID	ID	9001
IN	IN	4196
IN	NA OP	1353
NA	IP	6201
NA IN	IP	4641
NA	NA	6361
NA	NA	2867
OP	OP	8564
OP	IN	8725
NA	NA	8065
SP	SP NA	5045
NA	NA OP	5455
LY	OP	7647
NA	NA	2275
NA	NA	9063
NA IN	IP	3199
HI	HI OP	7146
IN	IN	97
NA	NA	167
NA	OP	8909
NA	NA	7786
IN	IN	5156
IN	IN	6887
IN	IN	3349
IN	IN	3918
IN	IN	1352
OP	NA	7055
NA	NA	3653
NA	NA	7398
NA	NA	3280
NA OP	NA	4388
NA OP	NA	8527
OP	OP	8879
IN IP	OP	8147
IN	NA IN	6691
ID	ID	2292
OP	OP	2740
IN	IN	9631
OP	NA	6408
NA	NA	2824
IN	HI	2063
IP	IP	2542
OP	OP	7422
IN	IP	8117
NA	NA OP	6681
IN	NA	330
NA	NA	4277
HI	HI	6263
OP	OP	2389
NA	NA	8095
NA	NA	8683
NA	NA	661
IN		2435
NA	NA	3983
NA OP	NA	6310
NA	NA	1002
NA	NA	4350
NA	NA IN	3263
NA	NA	3159
IN	IN	5197
NA	NA	3144
IN	HI IN	5087
NA	NA	8163
OP	ID	7343
NA	NA	7694
NA	OP	2640
NA	NA	1029
NA	NA	5032
ID	ID	5143
NA OP	SP	3291
OP	OP IP	6787
IN	NA	4938
IN	IN	835
OP	OP	142
NA	NA	3085
ID	OP	2965
NA	NA	6774
NA	NA	5922
IN	IN	7363
NA OP	NA OP	9207
NA	NA	2768
OP	OP	4481
NA	NA	3271
IN	NA	8641
NA IN	ID	4672
NA IN	NA OP	4872
IN	IN	2886
OP	OP	9425
NA	NA	5147
NA	NA	9502
IN	NA	3068
NA	NA	4924
ID	ID	169
ID	OP	5225
OP	OP	5653
IN	NA	520
NA	NA	4287
IN	IN	3933
NA	NA	5030
OP	OP	3190
LY	LY	6004
ID	ID	2928
IN	OP	8996
NA IN	NA	815
IN	IN	881
SP	OP	1812
SP	SP	5740
NA	OP	6319
IP	OP	4807
IN	IP	9349
NA	NA	8622
IN OP	NA OP	1149
ID	OP	7010
NA	NA	9263
OP	OP	5274
NA	NA	1856
OP	NA	650
NA	NA	4047
NA	NA	6186
IN	NA	7780
IN	IN	9615
NA	NA	8356
IN	IN	7874
IN	NA	391
OP	OP	3882
NA	NA	5256
NA	NA	7671
OP	NA	7099
NA	NA	4859
OP	OP	9433
ID OP	OP	9677
HI IN	HI	5858
OP	OP	2887
NA	OP	4936
OP	OP	4545
NA	OP	2097
NA	OP	1303
NA	NA	909
NA OP	NA	557
ID	ID	3546
NA	OP	6489
IN	IP	2738
NA	NA	3037
OP	NA	1235
IN	IN IP	1030
NA IN	NA IN	1145
IN	IP	8817
OP	OP	4558
OP	OP	9076
NA	NA	2117
OP	NA IP	3770
IN	IN IP	7025
NA	NA OP	865
NA	OP	7697
NA	NA	680
NA	NA	6247
OP	NA	5636
NA	NA	9221
HI OP	HI OP	7062
OP	NA OP	7906
NA OP	OP	7466
NA OP	NA	773
NA	NA	6940
LY	LY	5656
NA	IN	2974
OP	IP	7974
OP	NA	8752
NA	NA	4640
NA	NA OP	8535
OP	OP	1280
IN	IN	1717
IN	NA IN	7250
NA	NA	6350
HI	HI	3499
IN		5874
OP	NA	3791
SP	NA	932
OP	NA	3768
NA IN	IN IP	8480
IN	IN	1960
OP	OP	6446
NA	NA	3745
NA	NA OP	7993
NA	NA	7318
IN	OP	7230
NA	NA	5146
SP NA	OP	4031
NA	NA	3851
OP	NA	7561
IN	IN	7046
NA	NA	5180
IN OP	NA OP	3633
OP	ID	1776
OP	OP	8497
NA	NA	163
NA	NA	1978
NA	IP	2304
OP IP	OP	2142
NA	NA	8153
ID	ID	2671
NA	NA	9562
NA	NA	2761
OP	NA	8882
HI		3671
NA	OP	1048
IP	OP IP	2134
NA	NA IP	6542
OP	OP	6431
OP	OP	6389
NA	IP	195
NA	NA	8796
NA	NA	7331
IN	IP	2172
OP	IP	8884
NA OP	NA	3516
NA	NA	9333
OP	NA OP	6125
NA	HI	6649
NA	NA	1214
IN	IN	8984
NA	NA OP	5441
IP	IN	6655
OP	OP	3227
HI	IP	1542
NA	OP IP	4241
NA	NA	7773
OP	MT HI	8644
NA	NA	938
ID	ID OP	2703
NA	NA	2584
OP	NA	8489
IP	IP	5761
IP	OP IP	5265
NA	NA	3442
IN OP	IN	13
NA	NA	513
IN	NA	6557
OP	OP	7314
ID		8810
IN OP	NA IN	3086
NA	NA	687
NA	NA	5356
NA	NA	9521
NA	NA	9669
NA	NA	6578
NA IN	NA	6716
OP	OP IP	8513
IN	IN	7102
NA	NA	4391
NA IN	NA IN	5418
NA	NA	668
ID	ID	7745
IN	IP	4806
NA OP	NA	8691
NA	NA	8936
OP	OP	314
OP	IP	8182
NA	IN	7513
NA	ID	862
IN OP	IP	7015
NA IN	NA	8746
IN	OP	2618
IN	IP	1483
NA	NA	8898
NA	NA	2255
NA	NA	2281
NA	NA	4424
IP	NA	7058
OP	OP	3776
IN IP	OP	3522
HI	NA	220
IN	OP	6572
OP	NA	7716
IN OP	HI OP	3564
NA	NA	6331
NA	NA	1957
NA	NA	7037
NA OP	NA OP	3049
OP	NA OP	3333
NA	NA	4786
IN	IN	322
OP	NA	4406
LY		2922
ID	ID	1324
NA	NA IP	6473
NA	NA	4663
NA	NA	8756
ID	ID NA	7894
IP	NA IP	365
ID	ID	5772
ID	ID	4464
NA	NA OP	5070
NA	NA	3532
LY	LY	3454
NA	NA IN	5350
NA IN	NA IN	8010
IN	IN	1185
IP	OP	9499
NA	NA	3315
SP	SP NA	5203
NA IN	NA IN	1980
LY	LY	5168
IN	IN	5614
NA OP	OP	7256
OP	OP	1033
OP		1735
NA	NA	5765
NA	NA IN	1269
HI	OP	8842
IN	IN	1712
ID	ID	3940
IN	IN	9181
NA	NA	5406
NA IN	NA OP	5239
OP	NA OP	775
IN	IN OP	4100
IN	IN	415
IN	IP	2752
ID	ID	8525
NA	NA	2556
IN	HI IN	7196
NA	NA	3376
NA	OP	3047
NA	NA	7964
NA	NA	8128
IN	IN	4490
NA		6267
NA	NA	1425
OP	IN	7429
NA	NA	6032
NA OP	NA	5471
NA	NA OP	9122
NA	NA	3623
OP	OP	4576
NA	NA OP	2084
NA	NA	7438
OP	NA	73
NA	NA	6560
OP	OP	8569
IN	IN IP	6181
IN	OP	4143
NA IN	NA IN	3674
OP IP	HI	470
NA	NA	6212
NA	NA	3422
ID	OP	5318
NA IN	NA	7630
OP	OP	9302
NA IN	IN	4699
ID	ID	5768
ID	ID	797
OP	NA	2839
NA IN	NA	585
OP	OP	5842
NA	NA	5980
HI IN	HI	1568
NA	OP	6971
IN	NA	6993
IN	IN	538
NA	NA	3078
NA	NA	8784
NA	NA	2631
ID	ID	1709
IN	NA	8186
OP	OP	2383
LY	OP	5716
OP	OP	5170
NA	NA	9618
NA	NA	7925
IN	HI IN	3173
NA	NA	7197
HI IN	IN	3228
NA	NA	2743
NA	ID	8873
HI	HI IN	6590
HI	HI	2037
ID	ID	801
SP	IN	9671
OP	OP IP	6167
NA	NA	1345
SP	SP NA	5848
NA	NA	6930
IN OP	IP	1798
HI	HI IN	5391
NA	NA	5194
SP NA	SP NA	5165
NA	NA	2459
NA	NA	4543
NA	NA	1018
NA	IP	6466
NA	NA	9113
NA	NA	7478
NA	NA	9052
IN	IP	2118
HI	HI OP	1910
IP	IP	8568
NA IN	IN	1459
OP	NA	9186
OP	OP	8813
NA	NA IN	8587
NA IN	NA	1408
IN	HI IN	7423
OP	IP	7393
IN	IN	3831
NA	NA	8066
NA IN	NA	1072
IN	IN	8643
IN	IN	1020
IN	IN	9624
OP	OP	9022
NA	NA	9167
HI OP	HI OP	9100
NA	NA	4306
IN OP	NA OP	9222
IN	OP	3935
NA	NA	2170
IN	IN	697
NA	NA	4452
IN	IN	905
IN OP	OP	7499
NA	NA	2748
IN OP	OP	5494
OP	OP	3703
NA	NA	6802
NA	NA	6487
NA	NA IN	8816
NA	NA	6520
NA OP	NA	1974
OP	NA	5759
NA	NA	5315
IN	NA	7524
HI	HI	7
OP	ID	974
OP	OP	5388
ID	ID	2481
OP	IN OP	9616
IN	NA IN	2930
NA	NA	2262
NA	IN	4759
ID	ID	3307
IN	OP	8657
OP	NA	9395
ID	ID OP	4948
NA	NA	8257
NA	NA	5246
ID	NA	2111
OP	OP	6057
NA IN	NA	6315
NA	NA	8013
IP	NA	1639
NA	NA	6491
NA	NA	9303
NA	NA	3536
ID	NA	4038
IP	IP	2955
IN	IN	2975
NA	OP	4912
ID	ID	6665
LY		7525
NA IN	NA	324
NA OP	OP	6829
IN	IP	9601
OP	OP	800
NA	NA	3143
IN	NA	8137
NA	NA	4668
ID	ID	2313
NA	IN	2787
ID	OP	9646
LY		6722
IN	NA OP	3817
OP	OP	63
NA	NA	4847
NA	NA	5151
NA	NA	5142
NA	NA IN	2659
NA	NA	688
IP	ID	429
OP	OP	508
NA IN	OP	4991
IN	IN	5544
ID	ID	5698
NA	NA	6030
NA	NA	5706
IP	IN	5586
IN	IN	1114
IN	IP	7987
IP	IP	7942
NA OP	OP	9550
ID	ID	2318
IP	IP	2709
HI	HI	6988
NA	NA	7860
NA	OP	827
NA	NA	2605
NA	NA	3643
NA	NA	5483
SP	SP	2770
NA	NA	1077
NA OP	NA	2433
NA	NA	2180
ID	ID	2670
NA	NA	1037
NA	NA	1620
OP	OP	2535
NA	ID	5496
OP	NA	7611
NA IN	NA IN	2902
NA		3867
NA	NA	7253
NA	NA	9119
SP NA	NA	5139
IN	IN	611
OP	NA	1318
IN	HI IP	2868
IN	NA OP	2447
IN	ID	577
NA OP	NA	6145
OP	OP	6803
IN	IN	1875
ID	OP	5387
OP	NA OP	8532
IN	IN	2115
OP	NA	8891
NA	NA	2222
IN	IP	9163
OP	OP	4962
NA OP	OP	3698
IN	IN	5134
OP	OP	4091
HI IN	IN	7404
OP	OP	1975
NA	ID	3945
NA	NA	2607
ID	ID	6362
NA	NA	4390
IN	IN	4367
NA	NA	4745
NA OP	ID OP	8341
NA OP	NA	289
NA	NA	7352
ID	OP	3790
NA	NA	4794
NA	NA	2658
IN	HI IN	6965
NA IN	IN	1207
IN	IN	5152
IN	OP IP	6669
NA	NA	7143
OP	OP	3787
HI	HI	6515
IN	IN	2828
OP	ID	9522
OP	NA OP	4503
NA	NA	3469
NA	NA	3778
IP	OP	1627
NA	NA	1083
NA	NA OP	2081
NA	NA	3219
NA	NA	8344
IN	IP	372
NA	NA	6738
NA	NA OP	3139
NA	NA	7935
ID	ID IN	1857
OP	IP	878
IN	NA IN	5401
OP	OP	1920
NA	NA	2616
IN	IN	5580
NA	NA	8447
ID	ID HI	6019
NA	NA	7095
SP NA	SP	4530
OP	OP	8510
ID	ID	2040
OP	OP	8023
IN	NA	5947
ID	OP	5108
ID	ID NA	9296
SP IN	SP	6257
NA OP	NA	2593
IN	NA	8275
OP	NA OP	3870
IN IP	IN	3595
HI IN	IN IP	8670
NA	IP	3785
OP	NA OP	3988
IP	IP	8325
IN	NA	2478
NA	NA	2157
OP	OP	1328
IN	ID	7959
IN	IN	5428
IN		2363
IN	NA IN	3751
OP	IP	232
IN	IN	3744
HI	IN	6948
NA	NA	9291
OP	OP	6026
NA	NA	6778
OP	ID	2474
HI	HI IN	6793
LY		1729
NA	NA	9073
NA	NA	5189
IN	IN	4342
NA	NA	8438
NA IN	IN	4746
NA	NA	4885
IN	NA	3730
NA	NA	3383
IN	IP	1858
IN	IP	4916
NA	NA	6272
OP	OP	9427
NA IN	NA	4356
IN	NA IP	6139
NA	OP IP	6259
OP	OP	1004
NA OP	NA OP	4434
OP	NA OP	9435
ID	ID	8503
OP	NA	1547
OP	OP	3146
NA	NA	2669
NA OP	IP	6758
OP	OP	5966
NA	NA	2797
IN	IN	8506
SP	SP NA	7480
NA	NA OP	4303
NA	NA	379
NA	NA	121
NA	NA	1367
NA	NA OP	5591
NA	NA OP	107
HI	NA	8002
OP	OP	1498
HI	HI	4581
IP	OP	908
NA	NA	1435
IN	IN	8367
IN	IN	8990
NA	NA	6347
OP	OP	1015
IN	IN	3981
NA IN	NA	6192
NA OP	NA	8502
NA	NA	7159
NA IN	NA	4382
OP	OP	3283
IN	IN	7433
NA OP	NA	7215
NA	NA	6330
NA	NA	3483
NA	NA OP	3313
NA	NA	9668
NA	NA	6638
IN	NA	8685
NA	NA	1914
NA	NA	2448
OP	OP	949
IN	IN	977
NA	NA	7570
NA	NA	2348
ID	NA	8253
NA	NA	2639
NA IN	IP	1169
ID	IN	7822
NA IN	NA	7541
IN	OP IP	5795
NA	OP	2626
IN	IN	5670
IN	NA	2946
ID	ID	4612
NA IN	NA IN	5434
IN OP	NA OP	7170
NA	NA	6196
IN	NA	7534
OP	NA	7721
NA	NA	6811
ID	ID OP	1142
NA	NA	7377
ID	ID	1325
NA	NA	2555
IN	IN	7579
NA IN	NA	84
LY	LY	3168
NA OP	ID	923
NA	OP	6496
ID	ID	7420
ID	NA	3161
OP	OP	4291
IN		445
IP	IP	1256
ID	ID	9271
NA	NA	3439
NA	NA	6863
NA	NA	5051
NA	NA	5106
IN	IN	2006
IN	IP	5130
HI	IN	2636
NA OP	NA	7365
NA	NA	9595
NA	NA	5459
IP	IN	1576
IN	IN	6554
NA	NA	8409
IN	NA OP	9120
NA	NA	555
NA IN	OP	6929
NA	NA	4935
NA	NA	293
NA	NA	4064
IN	IN	1595
NA	IN	8400
IN	NA	9458
NA IN	NA OP	1736
IN	IN	9483
NA	NA	8280
NA	NA	1704
ID	ID	2587
NA	NA	7817
IN	IN	5954
IN OP		1406
IN		5850
NA	NA	8743
NA	NA	7571
HI	NA HI	5564
IP	IP	9307
NA	NA	8559
NA	NA	4506
NA	OP	5680
OP	NA OP	1419
IN	IP	6834
OP	OP	3110
NA	NA	3904
IP	NA	8208
NA	NA	4259
NA	NA	7553
NA	NA OP	5869
NA	NA	8458
NA	NA	5708
IN	IN	2717
HI	HI	6483
NA	NA	70
IN	IN	4894
IN	HI IN	6449
NA	NA	9345
ID	NA	8512
OP	OP	2268
NA	NA	3018
IP	OP	1183
IP	OP	2396
ID	ID	4104
NA OP	NA	3460
NA	NA	3247
NA	ID	7128
NA	NA	9199
OP	OP	7763
SP OP	SP NA	5554
ID	ID	9337
NA	NA	4709
IN	IN	8684
NA IN	NA	2893
IN	IP	4426
IN	IN	6159
HI IN	ID	7589
OP	OP	4389
IN	NA	3087
NA	OP	2912
NA	NA	9051
NA IN	NA	3794
NA	NA	6888
IN	IN	8773
NA	NA	5953
NA	NA	6637
IN	NA	893
IN	OP	9367
IP	OP	626
NA	NA	8912
OP	OP	5711
SP	SP NA	2002
IN	IN	1346
OP	OP	5770
OP	NA	6103
SP	SP NA	7744
OP	OP	7184
ID	ID	7186
ID	OP	8157
OP	NA	5301
SP	SP NA	1350
OP	OP	4674
OP	IP	2388
IN	IN	6193
OP	NA OP	3423
SP	OP IP	3405
IP	IN IP	5438
HI	OP	5976
IN	IN IP	9266
ID	OP	4115
NA	NA	7245
IN	IN IP	2716
SP	SP	31
IP	OP	7629
IN	IN	9665
NA	NA	4808
NA	NA	6481
IN	HI IN	2333
IN	IN	3079
NA	NA	6318
IN	HI IN	3128
NA IN	IN	7760
NA IN	NA	3592
IN	NA	1502
OP	NA	678
IN	NA IN	9308
NA	NA	9311
IN	IN IP	6117
LY	NA IN	9048
IN	IN	1952
NA	NA	8904
IP	IP	5801
IN	IN	4819
IN	OP	924
NA	IP	1640
NA	NA	4498
NA	NA	9295
IN	NA	5612
NA	NA	9235
NA	NA	4862
HI OP	NA OP	6164
NA	NA IP	267
NA	NA	5258
NA	NA	7717
NA	NA	7175
NA	NA	2706
HI		5423
IN	IN	122
NA IN	IN	5359
IN	IN	6045
NA	NA IN	394
OP	NA OP	313
NA	NA	3484
NA	NA	2393
IN	IP	9089
IN	IP	1467
NA	NA	1476
NA OP	NA OP	3031
IN	IP	2505
NA	NA	4555
NA	NA	3689
IN	IN	2772
OP	HI	1657
OP	OP	7345
IN	IN	8700
NA	NA	1753
OP	OP	1767
ID	ID OP	3381
NA	NA	5602
OP	NA OP	4512
ID	ID	1871
IN		4392
NA	NA	2767
IN	IN	2632
IN	IN	2288
HI IN	ID	1919
IN IP	IP	4469
NA IN	IN	5685
NA IN	IN	7568
IN	IN	8679
NA	NA	3849
ID	ID	5421
ID	ID	2707
NA	NA OP	382
NA	NA	2153
SP		1474
NA	NA	6225
OP	NA	8205
NA	IN	6486
NA	NA IP	2346
NA	NA	6127
OP	IN	5779
SP	SP ID NA	7901
NA	NA OP	2944
NA	NA	3459
OP	NA IP	9455
IN	IN	5212
OP	OP	3672
LY	LY	3552
IP	IP	3645
IN	IN	1617
NA OP	OP	3969
NA	NA	6864
ID	ID	6910
IN	NA OP	2008
OP	NA	5736
ID	ID	855
OP	NA	55
LY	LY OP	1599
OP	NA	8735
NA	NA	3169
OP	NA OP	6044
NA IP	IP	6733
LY	LY	3317
NA	NA	4780
OP	OP	8394
IN	IN	8777
NA	NA OP	6821
IN	IN	3017
NA	NA	5336
NA	NA	3287
NA	NA	7069
OP	OP	6345
NA	OP IP	1349
NA OP	NA	7236
NA OP	NA	642
NA	NA	9285
NA OP	NA OP	9365
NA OP	NA	8821
NA	NA	8455
IP	NA	3646
IN	NA OP	1109
IN	NA	4458
IN	IN	7930
OP	NA	3947
OP	OP	8981
IN OP	OP	1996
IN	OP	2493
IN	IN IP	7493
ID NA	ID	4798
NA	NA	7269
OP	NA OP	1434
IN	NA	624
NA	NA	7797
NA	NA	5020
IN OP	OP	4600
IP	IP	3954
IN	IN	568
IN	NA	4732
OP	OP	5060
NA	NA	6132
IN IP	IP	4580
IN	HI IN OP	4212
LY	LY	698
OP	OP	1937
NA	OP	1796
HI	OP	2191
IN	IN	1385
OP	IP	7528
NA	NA	3606
ID	ID	5981
HI IN	HI IN	8597
IN	IN	1982
ID	ID	6421
NA	NA	9564
NA	NA	8750
OP	OP	7634
NA IN	IN	3164
NA	OP	8896
NA IN	IN	4987
NA	OP	8637
IN	HI	7332
IN	MT	1727
NA	NA	1971
NA	NA	764
IN	OP	5424
SP NA	NA OP	2187
OP	OP	9440
NA	NA	6718
NA	NA	4658
IP	IP	8656
NA	NA	9294
OP	OP	9442
IN	IN IP	432
IN	ID	2667
NA	NA	4214
NA IN	NA	2775
OP	NA OP	6992
LY	OP	9417
NA	ID NA	5785
OP	IN IP	8662
NA	NA	8382
OP	NA OP	9490
IN	IN	4130
OP	IP	6021
NA	IN	5133
HI	HI	9570
IN	IN	5684
NA OP	OP	287
NA	NA	5597
OP	IN IP	8240
NA	NA	3871
IN	NA OP IP	2823
IN	OP IP	2067
NA	NA	7560
LY	LY	6924
ID	ID	1410
OP	NA	2080
NA	IN	7542
NA OP	NA	1099
NA		927
ID	ID	3557
OP	OP	9687
NA	NA	9274
NA	NA	5329
IP	NA OP	9445
NA	NA	6276
NA OP	NA	1641
IN	IN IP	6690
OP	OP	1932
IN IP	OP IP	7461
SP	NA	8732
IN IP	IP	9479
NA	NA	4675
NA IN	IN	793
NA	NA IN	1885
ID	ID	7139
IN	NA	7241
NA IN	NA	5207
HI	IP	254
NA	NA	3145
OP	NA	3569
ID	ID	1533
NA	OP	2516
ID	ID	7049
HI	HI	3743
NA	NA	7437
OP	NA	4349
NA	NA	7443
NA OP	OP	1797
SP	SP NA	8671
NA OP	NA	8982
NA	NA	6101
OP	NA IP	1446
NA	NA OP	2601
IN	NA	7034
NA	OP	3534
NA OP	NA OP	8968
NA	NA	5549
NA	NA	4205
OP	OP IP	9026
OP		5161
NA	NA	6620
IN	IN	5298
NA OP	IN	1246
IN	IN	3237
NA OP	OP	5643
OP	NA	104
LY	LY	6683
NA	NA	2207
OP	IN OP	7801
OP	OP	6873
NA	OP	7072
NA	NA	1675
OP		6208
IN	IN	5506
HI	NA	8949
NA	NA	4841
NA OP	NA	8252
OP	ID OP	813
NA	OP	2840
NA	NA	8134
NA IN	NA	59
ID	NA	9453
IN	HI IN	8690
NA	NA OP	2489
NA OP	NA	1206
IN	OP	5507
OP	OP	7704
NA	IP	1085
NA	NA	594
NA IN	NA IN	1447
NA	NA	4016
NA IN	NA	2949
OP	NA	982
NA OP	NA	7415
NA	NA	8631
NA	NA	5150
IN	IN	6299
IN	NA	3642
OP	OP	4680
IN	IN	6023
IN	IP	8239
NA	NA IP	4472
NA OP	NA	5883
NA	NA	593
OP	IN OP	2954
NA	NA	7406
NA	NA	892
HI	NA	8938
NA	IP	4833
NA OP	NA OP	9141
NA OP	NA	6661
NA	NA	1144
ID	ID	8672
NA	NA	6905
OP	NA	8654
NA	NA	2573
IN	NA	5532
IN	NA	446
ID	ID	6306
IN	NA	9335
OP IP	IP	8398
NA	NA	6305
NA	NA	6740
IN	IN	8247
NA	NA	2999
NA	NA	5603
IN	IN	601
NA	NA	290
NA	NA	2454
IN	NA	4960
NA	NA	6546
NA	NA	3179
NA OP	NA	2553
IN	IN	6190
NA OP		2425
NA	OP	1436
NA	NA	1868
HI	IN OP	5107
IN OP	OP	8056
OP	OP	3842
IN	NA IN IP	9444
OP	NA OP	6945
IN	OP	6404
NA	NA	1564
NA	NA	6566
OP	OP	8908
IN	NA	8377
OP	NA	2229
ID	ID	6892
ID	ID	4070
SP	SP NA	5027
ID	ID	335
NA	NA	7804
IN	NA	1331
NA IN	NA IP	2841
OP	NA	2831
HI	HI OP	5635
IN	NA OP	7298
IN	NA	8608
NA	NA	2238
NA	NA	9468
OP	NA OP	2338
IN	IN	443
NA	NA	2416
OP	NA OP	4918
OP	NA	487
NA	NA	2154
LY	NA	929
NA	NA	2582
NA OP	NA	1716
NA	NA	3339
OP	ID	1143
NA	NA	9655
IN	NA	8709
OP	OP	616
IN	NA	1831
NA	NA	6050
NA	NA	2085
NA	IP	9289
OP	OP IP	9557
NA	NA	7100
ID	ID	1455
OP	OP IP	7826
IN	IN	2622
IN	OP	8545
NA	NA	5068
ID	ID	844
