OP ob	OP ob	7725
IP ds	IN dtp	4347
IN IP	OP ob	531
NA sr	NA ne	7905
NA sr	NA sr	1435
NA nb	NA nb	4141
ID	ID	6836
NA sr	NA sr	425
NA ne	NA ne	7598
IP ds	HI	3452
OP rv	OP rv	9442
NA ne	NA ne	622
IN fi	IN	4058
NA	NA sr	17
NA OP ne ob	NA OP ne ob	4875
NA nb	NA nb	9480
ID		9130
OP rs	OP ob	3466
NA ne	NA ne	4610
HI	IN	4809
IN ra	IN dtp	5677
IN dtp	NA IN dtp	3295
IN	IN	7543
IN	IN dtp	1061
NA ne	NA ne	8720
HI IN	HI OP	4654
ID	ID	8840
IN dtp	IN OP rv	2878
IN dtp	IN dtp	7811
IN OP dtp rv	IN dtp	3731
NA IN ne	IN dtp	6327
NA sr	NA sr	6149
SP	OP ob	8739
IN ra	IN dtp	1057
OP ob	NA OP ob	1199
IN OP dtp rv	NA IN dtp	1022
NA ne	NA ne	2586
IN OP rs	OP	4896
IN OP rs	IN	5400
NA ne	NA ne	1586
ID	IN OP	3193
NA nb	NA OP ne ob	4401
NA IN	NA IN	5062
IN dtp	IN	2868
IN dtp	IN dtp	5551
HI	OP	8826
NA IN nb	NA	6705
IN	IN	3544
IN lt	IN	6051
NA ne	NA ne	546
IN en	IN	4681
NA ne	NA ne	3436
NA IN	NA IN ne dtp	1169
LY		6979
IN dtp	NA IN ne	9628
NA ne	NA ne	7986
IN	IN dtp	5954
NA OP ne ob	OP ob	3971
ID	ID	1330
IN dtp	IN dtp	786
OP	IN	5129
NA OP ob	NA nb	6222
IP ed	NA ne	3972
IN	IN	388
ID	OP	5028
NA sr	NA ne sr	7609
ID	ID NA sr	4514
OP ob	NA ne	416
OP av		7544
NA ne	NA ne	2222
ID	ID OP	8655
IN	OP	2363
ID	ID OP	3586
OP rv	NA OP ob	2329
ID	NA	369
NA sr	NA ne sr	529
OP	NA	1
OP ob	NA OP ob	2430
ID	ID	9214
ID	ID	8675
NA	NA IN ne	6668
IN	OP ob	4392
NA ne	NA ne	5633
NA ne	NA ne	7993
NA	NA IN ne	9634
NA nb	NA ne	4012
NA nb	NA nb	7098
NA ne	NA ne	1067
OP ob	NA OP ob	299
NA ne	NA ne	5116
HI IN	IN dtp	7680
NA OP ob	NA sr	7236
NA	NA ne	5317
NA nb	NA nb	8334
IN en	IN dtp	3079
NA OP ne ob	NA ne	1034
OP rv	NA	7960
ID	ID	5981
IN dtp	IN dtp	6027
NA	IN dtp	9607
NA sr	NA ne sr	5115
OP ob	OP ob	7314
IP	NA IN OP	5809
IP ds		4509
NA OP ne ob	NA	4865
NA ne	NA ne	1077
NA nb	NA OP	2926
IN dtp	IN dtp	1595
NA IN	NA ne	2517
IN	IN	530
NA ne	NA ne	8095
ID	ID	7882
IN IP dtp ds	IN OP	340
IN dtp	OP	5992
IN	IN	7410
HI re	NA HI nb re	2477
NA OP ob	NA ne	7460
ID	ID	5886
NA ne	NA OP ne ob	4135
NA IN dtp	NA ne	3735
NA sr	NA ne sr	6147
ID	ID	1806
NA IN ne	NA ne	8270
OP rv	OP rv	1844
NA	IN dtp	8828
NA IN dtp	NA ne	5613
IN OP ob	NA IN ne	2258
NA ne	NA ne	8926
OP av	IN OP	5330
NA nb	NA nb	8573
NA ne	NA ne	47
NA nb	NA nb	9201
ID	ID NA sr	2131
IN	IN	4720
OP rs	NA OP ob	1032
IN dtp	IN dtp	1426
NA ne	NA ne	5767
ID	ID	5621
OP ob	OP ob	6242
NA IN ne dtp	NA ne	2745
NA IP ne	NA OP ne ob	5098
OP ob	NA OP	8500
IN	OP ob	7311
OP ob	NA sr	4840
NA	NA	5618
IN dtp	IN dtp	762
NA OP ne	NA ne	1289
NA ne	NA ne	5261
NA OP nb ob	NA OP ob	4677
OP	OP ob	4404
NA sr	NA sr	7694
NA sr	NA ne sr	549
OP ob	NA ne	8205
LY	IN	3414
IN	IN dtp	7396
HI	HI IN	2364
ID	ID NA sr	127
NA IN dtp	NA sr	5844
IN dtp	IN dtp	7644
OP ob	OP ob	4560
OP ob	OP ob	1977
NA sr	NA sr	771
NA ne	IN	9176
IN	NA nb	3087
NA OP ne ob	NA ne sr	3630
IP ds	OP rv	5265
NA ne	NA ne	740
NA ne	NA OP ob	5160
ID OP rv	ID IN	7893
IN	IN OP ob	5104
NA ne	NA IN ne	7767
OP rv	OP rv	476
NA	NA nb	5221
OP av	OP ob	5701
NA ne	NA OP ob	5177
OP ob	OP ob	3796
NA ne	NA ne	4863
ID	ID	169
IN	NA ne	1512
OP ob	NA OP ne ob	4934
NA ne	NA OP ob	339
IP	OP	7090
NA nb	NA OP ob	515
IN	NA ne	5036
NA ne	NA	9373
LY		3317
IN	NA ne	6284
NA ne	NA ne	277
NA ne	NA ne	2679
NA OP ne ob	NA IN	1863
IN	NA	2946
NA nb	NA OP ob	5985
NA OP	NA	6198
OP ob	NA OP ne ob	314
NA ne	NA ne	2431
LY	IN	9417
IN	HI IN	1663
OP	NA IN ne	2552
NA ne	NA ne	6687
OP ob	NA OP ob	8911
OP ob av	NA OP ob	1733
NA	NA	4663
LY		8649
ID	ID IN	3925
NA ne	NA ne	176
OP av	ID OP	7319
OP ob	IN	5611
NA sr	NA sr	3623
NA	NA nb	8750
NA nb	NA OP nb	1402
OP ob	OP ob	5288
IN	IN	4687
LY	IN dtp	5282
NA ne	NA ne	4543
IN OP	IN dtp	1652
NA sr	NA sr	639
ID	ID OP ob	2040
NA sr	NA ne sr	5797
NA	NA ne	2943
HI IN fi	IN dtp	4544
HI	HI IN	8536
NA nb	NA OP	3373
OP rv	ID IN dtp	772
ID	ID	336
OP ob	OP ob	7182
NA ne	NA OP ne ob	2840
IN	IN	6117
NA ne	NA ne	2548
OP rv	OP rv	4959
NA	IN	766
HI	IN	6913
ID	NA ne	6538
IN ra	IN dtp	1204
ID	ID	6213
OP ob	OP ob	8930
ID	ID OP	210
SP it	NA sr	4423
ID	OP ob	3161
OP ob	NA ne	6782
OP rv	OP rv	2197
IN	NA IN ne	6828
NA IN ne	NA ne	3399
ID	ID	2094
IN IP ds	IN OP rv	7500
IN dtp	NA IN ne dtp	7748
NA	IN OP	5692
OP ob	OP ob	4128
IN	IN dtp	3641
SP it	NA	2770
NA nb	NA	9230
OP rv	IN	6346
NA nb		4174
NA ne	IN	3211
ID	NA IN ne dtp	9109
IN en	IN dtp	334
NA ne	NA ne	6065
SP it	NA OP	5316
IN	NA ne	9494
NA ne		1400
IN en	IN dtp	405
IN dtp	IN	3349
NA OP ne ob	OP ob	6573
NA ne	NA ne	5929
OP ob	NA sr	2831
NA ne	NA OP ne ob	6420
NA OP rv	NA nb	8848
OP rs	NA OP	1940
NA ne	NA ne	8514
NA IN	NA IN ne dtp	857
IN ra	IN dtp	8679
NA ne	NA ne	1668
NA ne	NA ne	590
IN fi	ID IN	5700
IP ds	IN dtp	2709
OP rv	IN OP	5382
NA	NA IN	3217
NA ne	NA OP ne	6754
OP	NA IN ne	8884
NA ne	NA ne	4022
OP ob	NA ne	3423
OP rs	OP ob	8613
NA ne	NA ne	5961
NA nb	NA OP nb	9185
ID	NA	8145
IN en	IN dtp	8246
OP rs	OP ob	2740
NA ne	NA ne	6082
OP ob	OP ob	7514
NA ne	NA OP ne ob	5495
NA ne	NA OP ne ob	964
NA nb	ID	2705
NA ne	NA ne	5689
IN dtp	IN dtp	1565
IP ds	OP	1001
IN	IN	3044
IN	IN OP	3610
NA sr	NA sr	6713
OP rv	NA ne	650
NA sr	NA sr	4830
NA ne	OP ob	8330
IN	NA ne	3356
OP ob	NA OP	1735
OP ob	NA ne sr	8713
NA ne	NA IN ne	6859
NA IN ne	NA ne	6986
ID	IN	5215
IN	NA ne	1966
NA sr	NA sr	6418
OP rv	OP	1985
NA	NA	6666
OP	OP ob	5054
HI	NA sr	968
NA sr	NA sr	618
OP ob	NA OP ne ob	7968
IN	IN dtp	1228
NA ne	NA ne	3308
NA sr	NA ne sr	5351
IN dtp	IN dtp	9586
NA HI ne	HI IN	4072
IN dtp	NA ne	8641
IN OP	HI OP	8865
HI	ID HI	8832
OP ob	NA OP ob	9466
OP	NA ne	3181
SP it		7744
NA ne	NA ne	5751
NA ne	NA ne	1573
NA ne	NA IN OP ne	8217
IN IP ds	NA IN ne	8327
NA ne	NA IN ne dtp	3314
OP ob	NA OP nb	2976
IN OP ra av	IN dtp	7616
IN OP	IN	111
IN	IN	3250
NA IN nb	NA nb	2175
NA IN nb	NA	359
NA ne	NA IN ne	3378
IN OP dtp ob	NA IN ne	3258
NA ne	NA OP ne ob	3737
NA ne	NA IN ne	6642
ID	ID	3712
NA ne	NA ne	4255
NA ne	NA ne	3176
NA nb	NA nb	4763
IN dtp	NA	421
NA IN ne	NA ne	2518
NA OP	NA sr	5222
NA ne	NA ne	1225
NA	NA ne	8604
NA OP nb ob	OP ob	4383
NA ne	NA ne	7621
NA ne	NA IN ne	7937
IN dtp	IN dtp	5808
NA ne sr	NA ne sr	1711
LY IN	NA	2903
OP ob	OP ob	8543
NA nb	NA nb	9165
IN	IN dtp	4556
ID	ID NA sr	2144
NA	NA	5315
NA sr	NA sr	117
OP ob	OP ob	2578
OP ob	OP ob	9522
NA ne	NA ne	6663
NA ne	NA OP ne ob	8049
OP rs	OP ob	3555
NA ne	NA ne	2146
NA	NA ne	2284
IN lt	IN	4626
LY	NA	1587
IN	IN	5763
NA	NA ne	9329
NA nb	NA nb	5210
NA nb	NA nb	8847
LY NA nb	NA nb	7501
NA ne	NA IN ne	2133
IN	IN OP rv	437
NA ne	NA ne	9324
IN dtp	OP	9163
NA IN dtp	NA ne	6916
IN ra	IN dtp	8907
NA ne	NA ne	7518
NA nb	NA nb	2343
IN dtp	IN dtp	6177
NA ne	NA ne	5865
OP ob	NA OP ob	7632
IN en	IN OP	7899
OP	NA OP nb	2762
IN en	NA ne	1448
NA ne	NA ne	2755
ID	ID	7408
NA ne	NA IN OP	8242
NA nb	NA	3503
OP av	IN	3672
NA nb	NA IP nb	5949
ID	ID IN	4527
OP ob	IN	2983
IN ra	OP ob	7294
OP rs	OP ob	5842
NA	IN dtp	6282
LY	IN dtp	2538
NA ne	NA ne	2208
OP ob	NA OP nb ob	5717
NA	OP ob	8467
NA ne	NA ne	8880
NA ne	IN dtp	9531
NA ne	NA ne	6254
HI	HI IN	4926
NA ne	NA ne	8972
IN dtp	IN dtp	288
NA	OP ob	6114
HI IN	IN	3296
NA OP nb ob	NA nb	6152
NA IN	NA ne	4249
IN IP dtp ds	NA	5548
NA sr	NA sr	693
OP IP rv ds	ID	7103
IN	NA ne	5612
IN dtp	NA IN ne	5370
OP rv	NA ne	433
IN IP dtp ds	IN dtp	8956
NA nb	NA nb	9654
ID	ID	749
IN OP dtp rv	IN dtp	636
SP it	NA ne	1801
NA ne	NA nb	3570
NA ne	NA ne	2998
OP rv	NA OP rv	5747
NA ne	NA ne	7073
NA	NA	8150
NA ne	NA ne	2386
HI IN	HI	3649
ID	NA OP	86
NA IN ne	NA ne	6192
HI	HI	5635
IN	NA OP ne	9209
NA sr	NA sr	9318
NA ne	NA ne	5673
IN	IN dtp	5198
HI OP av	IN	4983
OP ob	NA OP ne ob	1188
OP rv	NA ne	3776
NA sr	NA sr	2011
IN	IN	8295
NA IN nb	NA	6315
NA	NA	8466
NA ne sr	NA ne	3705
NA ne	NA OP ob	7661
LY	IN	4410
IN	HI IN	130
OP rv	NA nb	9561
IN	IN dtp	3359
NA OP nb ob	NA OP ob	5575
NA ne	NA ne	8936
IN dtp	NA IN ne	372
IN	IN	2558
OP av	ID OP	1244
HI OP av	NA IN ne	1855
NA nb	NA ne nb	4688
ID OP av	ID	7384
NA IN ne	NA IN ne	4614
NA ne	NA ne	6606
OP rv ob	OP ob	3710
OP rv	IN	831
SP IN it		6257
IN ra	IN dtp	8990
IN	IN	2217
ID	ID	2932
NA ne	NA OP ob	1874
HI	OP ob	4551
NA ne	NA ne	9129
HI	NA IN ne	254
IN en	IN OP	3918
IN en	IN	6983
IN fi	IN dtp	3896
NA ne	NA ne	3484
NA ne	NA ne	2153
HI	HI	6628
NA ne	NA OP ob	6364
NA sr	NA sr	2892
NA ne	NA ne	6337
HI IN	IN dtp	2185
IN dtp	OP rv	7036
NA sr	NA sr	2266
ID	IN dtp	4372
OP av	OP ob	5285
SP it	NA ne	8601
OP ob	NA OP ne ob	5503
OP av	NA OP	5971
NA ne	NA ne	2117
OP ob	OP	1482
NA OP ne rv	NA OP	4927
IN ra	IN dtp	2708
HI IN	IN OP	7903
OP av	IN	9060
NA sr	NA sr	1957
ID	ID	3351
NA sr	NA sr	2835
SP it	NA ne	5027
OP av	OP ob	5445
IN	HI IN	5234
OP ob	NA OP ob	1811
NA sr	NA ne sr	5022
OP ob	OP ob	6441
IN ra	IN dtp	7651
OP ob	NA OP ob	1965
NA ne	NA ne	7456
IN dtp	NA ne	6939
OP av	ID OP	7763
OP ob	NA OP ob	6777
OP ob	OP ob	9261
OP rv	NA	591
NA IN	NA	6070
OP	IN	8167
NA ne	NA ne	3018
NA ne	NA IN ne	4541
NA ne	NA ne	6692
IN dtp	NA IN ne	6493
NA ne	NA ne	5031
NA OP	OP ob	6845
IN	IN dtp	6857
NA ne	NA ne	1243
OP ob	NA	1198
NA ne	NA IN ne	2035
NA nb	NA ne nb	6517
NA OP nb	NA OP ob	7985
NA nb	NA	2181
NA sr	NA sr	6609
NA ne	NA ne	8548
NA IN ne	OP ob	1526
OP rv	OP	7727
NA nb	NA nb	1868
HI IN	IN dtp	7635
NA ne	NA IN ne	4498
OP av	OP	8712
IN dtp	NA	577
IN	IN OP	1343
NA nb	NA OP nb	2811
ID	ID	9010
OP rv	OP	6750
OP	NA IN ne dtp	8182
NA ne	NA OP ne	1529
NA ne	NA OP ne ob	3179
NA ne	OP	7445
OP rs	OP	5522
IN	IN dtp	2358
NA IN	NA IN ne	5410
IN dtp	NA ne	330
ID	OP ob	6039
OP rs	OP ob	3617
OP rv	OP rv	2193
LY		8757
IP ds	NA ne	365
IP ds	IN	2496
OP ob	NA OP ne ob	9323
OP av	ID OP	88
IN fi	IN	106
ID	ID IN	1787
IN dtp	OP ob	613
NA ne	NA ne	8779
IN en	IN	4694
NA OP ne rv	NA ne	6791
NA nb	NA nb	2804
NA ne sr	NA sr	8767
NA ne	NA ne	5256
NA OP nb av		3141
IN ra	IN dtp	2637
NA OP	NA nb	4107
NA ne	NA ne	746
IN IP dtp ds	OP rv	8147
NA nb	NA	5754
OP IP rv ds	NA	3858
NA IN ne	IN	6313
NA IN dtp	NA IN ne	3681
IN dtp	IN dtp	3343
NA nb	OP rv	2515
IN dtp	IN dtp	702
IN dtp	IN IP dtp	1396
IN ra	OP ob	1353
IN	IN	6691
NA nb	NA	6470
NA ne	NA ne	2857
NA IN dtp	OP ob	2401
NA sr	NA ne sr	2800
NA nb	IN	2087
OP rv	OP rv	8905
IN dtp	IN dtp	5940
ID	ID	244
NA	NA ne	7394
NA sr	NA ne sr	3402
IN fi	IN	2837
NA OP	NA ne sr	1924
NA OP ob	OP ob	6703
NA nb	NA ne	8951
ID	ID IN	5263
IN dtp	NA ne	2112
OP ob	IN OP	9135
OP rv	NA ne	4228
NA nb	NA	5312
NA ne	NA ne	5341
OP ob av	NA OP ob	8654
NA ne	NA ne	8594
OP av	HI OP	9086
IN dtp	IN	9357
NA ne	IN OP	2097
OP rv	OP rv	1190
IN IP dtp ds	IN	1902
OP rs	OP ob	809
IN dtp	IN dtp	5815
NA IN	IN dtp	6998
OP rs	ID IN	3906
OP	NA OP ne ob	1066
ID	ID	1074
IN dtp	IN	4014
NA ne	NA OP ob	9384
OP	NA ne	2023
IP ds	IN OP	8195
NA ne	NA ne	8343
IN lt	IN dtp	4915
NA nb	NA nb	4891
OP ob	IN OP	2211
NA ne	NA ne	100
OP av	IN	3225
NA ne	NA	2711
IN OP	NA OP ob	3512
NA sr	NA sr	9220
NA IN dtp	NA ne nb	9224
ID	ID	7198
IN dtp	IN dtp	2178
OP	ID OP ob	8785
IN dtp	IN	9659
IN dtp	IN dtp	7041
IP ds	OP	1627
IN ra	NA IN	7696
NA ne	NA IN ne	6827
IN	NA nb	9517
OP ob	IN	8035
NA	NA IN dtp	8305
NA nb	NA OP ob	2173
IN dtp	IN dtp	4731
OP ob	NA OP ne	1373
NA IN dtp	NA ne	5648
ID	ID	8194
IN ra	IN dtp	4420
NA nb	NA nb	4604
ID	OP ob	5821
HI re	HI	9150
NA IN dtp	NA ne	3213
NA ne	NA ne	7917
NA ne	NA ne	3377
IN dtp		5039
NA	NA IN	4928
IN dtp	IN dtp	7687
IN	IN	1217
IN dtp	IN dtp	6559
NA	IN dtp	5690
NA sr	NA sr	2909
NA sr	NA ne sr	6280
HI	OP ob	3052
NA	NA nb	6525
IN dtp	IN IP dtp	4154
IN	NA OP	4458
IN	ID	4290
NA IN dtp	NA ne	3920
ID	ID OP ob	3229
NA ne	NA IN ne dtp	1241
NA ne	NA ne	8852
NA sr	NA ne sr	5840
NA ne	ID OP	8805
OP rv	NA	6384
NA IN ne dtp	NA IN	4461
NA ne	NA ne	1796
HI	NA	2158
IP ds	IN IP dtp ds	409
NA ne	NA ne	7352
IN dtp	IN OP rv	9346
IN	NA IN	5569
NA	IN dtp	5870
NA ne	NA ne	1370
IP	IN	6712
IN ra	IN dtp	3937
ID	ID OP	2540
NA sr	NA sr	6419
IN	OP ob	893
NA ne	NA ne	1428
NA	NA	865
OP rv	OP rv	1195
NA OP ne ob	NA ne	4050
NA nb	NA OP ne ob	6381
NA ne	NA IN ne	2725
NA ne	NA IN ne	2633
NA ne	NA IN ne	7934
HI IN	IN	5841
NA ne	NA ne	5257
OP ob	HI OP	4836
HI	NA IN ne	8808
IP ds	IN dtp	1256
IN	NA ne	3528
IN OP	NA IN dtp	8628
OP av	HI IN	3515
NA nb	NA nb	7717
IN OP dtp rv	IN dtp	4952
NA ne	NA ne	1026
IN	IN	7702
NA nb	NA OP	1943
OP ob	OP ob	3278
NA sr	NA ne sr	1379
IN dtp	NA IN ne	2378
NA ne	NA ne	6710
OP ob	OP ob	6884
IN	OP ob	9500
NA sr	NA ne sr	563
ID	NA OP	9532
IN dtp	NA OP	3175
OP ob	NA OP ob	7345
OP rs	IN	4911
OP rv	OP rv	9253
HI	IN	5353
IP	NA IN ne	1438
OP ob	NA OP ob	2189
IN dtp	NA OP	6434
IN	IN	7074
NA nb	NA	3259
SP it	OP ob	5627
IN fi	IN	5926
IN ra	IN dtp	8367
NA ne	NA ne	7269
SP IN it	IN dtp	8581
NA nb	NA ne nb	6402
NA ne	NA ne	699
NA ne	NA ne	1367
NA sr	NA ne sr	1516
OP rs	OP ob	2151
IN dtp	OP ob	1184
NA sr	NA sr	3082
NA ne	NA ne	7122
OP ob	OP ob	6417
HI IN	IN	3949
LY	IN	3475
NA ne	NA ne	692
NA ne	IN OP	7124
IN ra	IN dtp	8255
NA ne	ID NA	1890
OP	OP rv	4754
OP ob	OP ob	6576
NA nb	NA	3532
OP ob	OP ob	4826
NA ne	NA ne	6003
HI	OP	2668
IN dtp	NA ne	275
NA IN dtp	NA ne	3862
IN dtp	NA nb	6128
IN dtp	NA IN dtp	8241
NA ne	NA IN ne	211
ID OP rv	OP rv ob	8547
IN dtp	NA IN ne	318
OP ob	NA OP ob	4108
NA sr	NA sr	7387
NA ne	NA ne	5817
NA OP sr ob	NA sr	1246
NA sr	NA OP ne ob	4289
OP ob	NA ne	5846
ID	ID	2441
NA IN ne	NA ne	9583
LY		5952
HI		3811
OP av	NA OP ob	9211
OP IP ob	NA OP ob	5352
NA nb	NA ne nb	3219
NA ne	NA OP ob	1048
OP rv	OP	6672
IN ra	IN dtp	9483
LY		5656
OP rv	NA	5487
IN	OP ob	7961
OP rv	NA	2887
NA OP nb	NA nb	4627
IN ra	IN dtp	4460
NA ne	NA ne	1277
NA ne	NA OP ob	3163
NA ne	NA ne	4184
OP av	OP ob	4243
IN dtp	NA ne	3001
NA OP ne ob	OP ob	9024
NA ne	NA ne	7310
NA	NA ne	6433
IN dtp	NA nb	4938
ID	ID HI	9534
HI	HI OP	5976
IN ra	IN dtp	7140
IN	IN dtp	9326
ID	ID OP	1058
OP IP	IN	1501
NA ne	NA ne	7604
NA IN dtp	IN	2817
IN	IN	6736
NA ne	ID OP	9287
IN dtp	IN dtp	690
OP av	HI IN	197
ID	ID	480
NA ne	NA ne	9215
NA ne	NA ne	1166
OP	NA OP ne	5408
OP rs	OP	8663
SP HI	HI IN	6847
NA nb	ID NA	2826
HI	NA nb	3671
HI	ID HI	241
NA IN nb	NA ne	9676
NA sr	NA ne sr	2263
NA sr	NA sr	2771
IN dtp	IN OP ob	9338
IN		6685
NA nb	NA ne nb	4333
IN fi	IN	6965
NA ne	NA IN ne	9265
ID	ID	664
NA OP nb	NA OP ob	6438
NA sr	NA sr	2512
LY	IN dtp	2922
IN dtp	IN	4953
OP ob	OP ob	508
NA ne	NA ne	8424
NA ne	NA IN ne	1923
IN	IN OP	6963
OP	OP ob	9557
OP ob	OP ob	2099
NA	NA sr	7697
ID	ID	6765
IN dtp	IN dtp	8617
IN dtp	IN	2423
OP ob	OP ob	5274
NA OP nb		1716
NA IN ne	NA ne	9592
NA nb	NA OP ob	2056
NA ne	IN	2141
NA OP ob	NA ne nb	7415
NA	ID NA sr	6649
ID	NA	8297
IN	IN	1287
NA OP nb	NA OP nb	2746
NA nb	NA	680
IP ds	OP ob	8124
IN	IN dtp	4288
NA ne	IN	2374
IN dtp	IN dtp	3801
IN ra	IN	9031
IN ra	IN dtp	6974
IN	NA OP ob	7965
IP ds	ID IN OP rv	8888
NA sr	NA sr	7272
NA nb	IN	6166
NA nb	NA ne nb	9312
ID	ID	5478
NA ne	NA ne	7914
HI OP rs	OP	4421
NA ne	NA ne	4885
IN en	IN dtp	1141
OP	NA IN OP	9611
IN	NA IN ne	3232
NA ne	NA ne	3578
NA ne	NA ne	3542
LY	NA IN nb dtp	2525
OP ob	OP ob	8311
ID	ID	1324
NA ne	NA IN ne	5061
NA OP ne ob	OP ob	2938
NA sr	ID NA sr	6695
IP ds	NA OP	4710
IN ra	IN dtp	779
NA IN ne	NA IN ne	4334
NA ne	NA ne	4781
IN	IN	9
NA ne	NA ne	1138
IP ds		3808
OP rs	IN	885
NA	NA ne	3253
NA ne	NA ne	8507
NA ne	NA IN ne	1693
NA IN	NA IN	1499
NA IN ne	NA ne	8638
NA ne	NA IN ne	7265
NA ne	NA IN ne	8683
NA ne	OP ob	9254
NA	IN OP	9484
OP ob	OP ob	2052
ID	ID	1014
IP ds	IN	6211
NA OP nb ob	OP	6355
NA ne	NA IN ne	3568
ID	NA	9296
NA ne	NA ne	9173
NA ne	NA ne	7995
OP rv	NA OP ob	4547
NA ne	ID OP	1121
IN ra	IN dtp	8388
ID	ID HI	6679
OP rs	OP ob	8621
ID	NA	5909
NA ne	NA IN ne	4761
SP it	NA	7787
NA ne	NA IN ne	5003
NA OP	NA ne	5883
OP av	NA OP ob	3125
NA IN dtp	IN OP	1531
ID	IN	2495
NA ne	NA ne	6172
OP ob	OP ob	2907
NA nb	OP rv	1768
IN	NA IN ne	8560
NA ne	IN dtp	7446
NA IN nb	NA OP ne rv	2962
IN dtp	NA ne sr	2718
IN	IN dtp	4741
NA IN dtp	NA IN dtp	2156
NA sr	NA ne	3144
IN ra	IN	8149
NA ne	NA ne	466
IN IP dtp ds	HI IP ds	9127
NA sr	NA sr	9339
NA ne	NA ne	9134
NA nb	NA nb	3041
IP	OP ob	7796
OP rv	NA ne	2338
IN dtp	IN dtp	14
NA OP nb ob	NA nb	3123
NA ne	NA ne	5307
NA ne	NA ne	5032
NA ne	NA ne	4679
NA nb	NA nb	2654
NA ne	NA ne sr	6895
HI IN	IN	3852
NA ne	NA ne	384
NA ne	NA ne	3247
NA ne	NA ne	1404
NA OP ne ob	NA OP ob	1741
IN OP ob	IN OP	3412
IN dtp	NA IN ne	7024
IN en	NA IN ne	8841
NA sr	NA sr	9622
IN	NA OP nb ob	8688
NA IN dtp	NA IN ne	3090
IN dtp	NA ne	5771
IN ra	NA IN ne	1021
NA ne	NA ne	4445
NA ne	NA OP ne	1744
IN OP	OP	5029
IN IP	HI IN	7136
HI		8193
OP ob	OP ob	8669
OP rv	OP rv	29
OP ob	NA	5218
OP ob	NA OP ob	3056
OP ob	NA OP ob	8707
IP	OP	6326
NA	NA nb	6480
NA OP nb	NA	5043
OP ob	NA OP ne	1547
IP ds	NA IN nb dtp	9264
NA sr	NA sr	1005
NA sr	NA sr	5012
IN	NA	1886
NA nb	NA	5202
OP ob	NA OP ne ob	2089
NA ne	NA ne	7509
NA ne	NA ne	6452
NA ne	NA ne	7703
NA sr	NA ne sr	6647
OP ob	ID	7343
HI IN dtp	IN dtp	5219
HI IN	IN dtp	3228
OP av	HI IN	1033
SP	NA OP ob	3405
OP rv	NA IN	9525
NA ne	NA ne	5829
LY	IN	864
NA sr	NA IN ne	1208
NA	IN dtp	5157
NA sr	NA sr	2501
NA ne	NA ne	75
IN dtp	IN dtp	8976
NA	NA OP ob	7226
NA ne	NA OP ne ob	9160
NA sr	NA sr	4742
OP av	OP ob	9490
NA IN	NA ne	59
IN dtp	IN dtp	521
ID	ID	6362
NA nb	NA OP nb	2916
NA ne	NA ne	6588
NA ne	NA ne	3246
ID	ID	2347
NA OP	ID	923
HI	ID HI	2929
NA sr	NA sr	8442
NA ne	NA ne	4402
IN ra	IN	3907
NA ne	NA ne	4466
NA OP ne av	OP	2302
NA OP ob	NA ne	8867
NA IP	NA OP ne ob	3201
NA ne	NA OP ob	6761
NA OP rv	NA OP nb	6138
NA sr	NA sr	7615
IN ra	IN dtp	415
LY	IN	6142
IP	IN	1724
ID	ID IN	8021
NA ne	NA ne sr	7949
IN ra	IN	71
IN	IN dtp	5220
ID	ID IN	9382
ID	ID NA sr	2527
IN dtp	NA IN ne dtp	3591
IN	IN	5608
NA ne	NA ne	8115
NA ne	NA ne sr	7132
IP ds	NA ne	3645
IN ra	IN dtp	4037
NA ne	NA ne	6933
IN ra	IN	7412
NA ne	NA ne	603
OP rv	OP rv	4769
NA ne	NA ne	7327
NA sr	NA	3388
HI	NA IN	1542
IN IP dtp ds	IN IP dtp	2376
OP ob	NA ne	4264
SP	NA	7264
NA	NA IN	5796
NA sr	NA sr	1546
NA ne	NA ne	2977
IP ds	IN	649
NA sr	NA OP ne ob	9588
NA nb	NA OP ob	6625
IN en	NA IN ne dtp	8711
NA nb	NA IN dtp	9667
NA sr	NA sr	8415
NA nb	NA ne	1134
OP ob	NA ne	3846
IN OP ra		3843
NA ne	IN OP rv	9300
NA ne	NA OP ne ob	6009
NA	NA nb	2349
NA nb	NA nb	5406
NA ne	NA IN ne	9563
HI	ID HI OP	8373
IN	NA OP	9293
IP	NA OP ob	5637
HI	HI IN	6590
IN dtp	IN dtp	1174
NA OP ne ob	NA OP ne ob	741
OP rv	OP rv ob	4576
IN	IN	5087
IN IP ds	IN dtp	300
NA nb	NA nb	4486
NA ne	NA ne	8361
IN lt	IN	8983
IN dtp	NA IN ne	836
IN dtp	IN dtp	7957
NA ne	NA ne	7668
NA IN ne dtp	NA IN ne	9645
IN	NA OP	5880
IN dtp	NA OP ne	4341
NA	NA IN ne	8216
LY	NA	4633
OP ob	ID NA OP ob	8607
OP ob	OP ob	3435
OP rv	OP rv	8755
NA nb		6738
OP	NA ne	6324
NA ne	NA ne	8518
OP ob	NA OP ne ob	8813
NA	NA ne	1417
NA IN dtp	NA ne	1896
NA ne	NA ne	1084
IN IP	NA IN ne	1897
NA ne	NA ne	547
NA ne	NA ne	3849
IN dtp	NA IN ne	5580
OP ob	OP ob	9687
NA nb	NA OP nb ob	3157
IN OP ob	OP ob	5297
NA nb	NA nb	3692
