"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0901 0.1112 0.1192 0.7746 0.1082 0.1259 0.17   0.2108 0.0953
 0.0995 0.0967 0.7178 0.0888 0.0792 0.0804 0.1259 0.0781 0.0792 0.1678
 0.1128 0.0901 0.077  0.1023 0.1097]"	952
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2822 0.0726 0.1067 0.1082 0.1097 0.0914 0.1037 0.1251 0.8918 0.1023
 0.1097 0.0792 0.0726 0.0888 0.0901 0.1037 0.0804 0.1023 0.0863 0.1251
 0.0716 0.1009 0.077  0.8093 0.1023]"	1083
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0666 0.1037 0.0675 0.2018 0.1277 0.7635 0.1613 0.153  0.0792
 0.0995 0.0748 0.1037 0.0575 0.0914 0.1471 0.4012 0.1251 0.0804 0.0726
 0.1009 0.0716 0.12   0.0675 0.0726]"	199
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0927 0.1052 0.1082 0.1413 0.2674 0.847  0.116  0.0927 0.1052
 0.0851 0.1144 0.0695 0.1052 0.1176 0.1603 0.272  0.2095 0.3666 0.077
 0.116  0.1009 0.0995 0.077  0.0927]"	322
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0914 0.1192 0.0863 0.1645 0.1067 0.6123 0.373  0.2337 0.1009
 0.0901 0.0967 0.0781 0.0675 0.1624 0.1052 0.501  0.153  0.1097 0.3065
 0.1312 0.0901 0.0839 0.2241 0.094 ]"	1109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0876 0.1082 0.0953 0.6433 0.2846 0.304  0.148  0.1451 0.0839
 0.1394 0.0888 0.5334 0.1097 0.0981 0.116  0.2254 0.1037 0.0748 0.0815
 0.1037 0.0981 0.1277 0.0695 0.0792]"	831
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0706 0.1097 0.0927 0.1067 0.0995 0.1128 0.2006 0.8933 0.1023
 0.0981 0.0792 0.0851 0.077  0.0737 0.0888 0.1128 0.0876 0.0815 0.1613
 0.0876 0.1037 0.1112 0.7311 0.0901]"	274
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.0656 0.1128 0.1217 0.0995 0.0927 0.0995 0.3372 0.8625 0.1067
 0.0914 0.0827 0.0748 0.0839 0.0619 0.0815 0.0914 0.0995 0.077  0.3099
 0.0953 0.1067 0.1097 0.7732 0.0981]"	682
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0981 0.1097 0.1613 0.8007 0.1813 0.1234 0.1217 0.1451 0.1067
 0.1321 0.1009 0.7982 0.1413 0.0953 0.0927 0.1234 0.0914 0.0914 0.1217
 0.0851 0.0927 0.1067 0.0953 0.0953]"	162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0748 0.1067 0.0927 0.1394 0.1023 0.0967 0.116  0.906  0.0876
 0.1112 0.0748 0.1009 0.0695 0.0695 0.0967 0.0851 0.0839 0.0888 0.1067
 0.0804 0.0981 0.0839 0.7264 0.1052]"	656
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0726 0.0995 0.7786 0.1413 0.179  0.1366 0.1112 0.1277 0.0995
 0.1009 0.0927 0.1375 0.094  0.1052 0.0827 0.1234 0.1234 0.0748 0.1112
 0.0656 0.094  0.1023 0.1277 0.0876]"	731
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3914 0.0716 0.0781 0.094  0.0675 0.1144 0.2644 0.0967 0.5997 0.0647
 0.0511 0.0592 0.0496 0.0901 0.0863 0.0927 0.2018 0.1176 0.0901 0.0967
 0.0628 0.0827 0.0706 0.4796 0.0804]"	1206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1144 0.133  0.1192 0.8758 0.0981 0.1217 0.1052 0.1711 0.133
 0.6976 0.2134 0.1561 0.0981 0.0927 0.1023 0.0851 0.0759 0.0827 0.0863
 0.1037 0.1052 0.0619 0.0927 0.1037]"	395
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0647 0.0981 0.0583 0.1689 0.0927 0.2422 0.0995 0.8164 0.0804
 0.0876 0.061  0.0927 0.0592 0.0601 0.0914 0.1981 0.0675 0.094  0.0781
 0.0815 0.0995 0.0726 0.3919 0.0815]"	757
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0748 0.1277 0.061  0.2598 0.1144 0.2862 0.6379 0.1931 0.1067
 0.0914 0.0804 0.1385 0.0583 0.0953 0.116  0.1312 0.1009 0.0567 0.1645
 0.3785 0.1268 0.1571 0.0804 0.1234]"	777
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0914 0.1097 0.1097 0.8019 0.0839 0.1144 0.1009 0.2628 0.1097
 0.6522 0.1571 0.1097 0.0804 0.0967 0.1037 0.0914 0.0781 0.0863 0.0995
 0.1009 0.0981 0.0628 0.12   0.1234]"	665
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0781 0.1128 0.8311 0.133  0.1645 0.1277 0.1225 0.148  0.1052
 0.1097 0.1067 0.1144 0.0914 0.1097 0.0888 0.1192 0.1277 0.0726 0.1225
 0.0726 0.094  0.0888 0.148  0.094 ]"	1168
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.094  0.1192 0.1251 0.8397 0.0851 0.1394 0.0914 0.2006 0.1144
 0.6575 0.1801 0.153  0.0851 0.0967 0.1009 0.0927 0.0726 0.0656 0.0839
 0.0901 0.0914 0.0666 0.0876 0.1097]"	807
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0781 0.1009 0.0815 0.1634 0.0981 0.8539 0.1451 0.133  0.0927
 0.1067 0.0827 0.0726 0.0619 0.1422 0.2295 0.3576 0.148  0.1357 0.0726
 0.1176 0.0851 0.077  0.0685 0.0953]"	1002
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0981 0.1259 0.1144 0.1251 0.0953 0.8439 0.1733 0.1192 0.1128
 0.1009 0.0927 0.0888 0.0647 0.474  0.1225 0.3433 0.1461 0.0888 0.1268
 0.1303 0.1037 0.116  0.1192 0.0827]"	40
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2323 0.0675 0.1176 0.1571 0.0863 0.0888 0.116  0.5271 0.6918 0.0995
 0.0726 0.0737 0.0759 0.0827 0.0685 0.0675 0.0927 0.116  0.0737 0.5232
 0.0995 0.1251 0.0914 0.5472 0.0995]"	1113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0863 0.1067 0.0815 0.2744 0.1441 0.8007 0.1082 0.0888 0.0927
 0.1871 0.1268 0.0726 0.0759 0.1052 0.1461 0.2894 0.1339 0.1767 0.0647
 0.1082 0.0827 0.061  0.0567 0.0876]"	675
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0759 0.0901 0.0759 0.1259 0.1733 0.851  0.1144 0.2309 0.0827
 0.0863 0.1112 0.0851 0.0876 0.0914 0.1451 0.3074 0.1824 0.3919 0.0815
 0.1023 0.1144 0.0737 0.1234 0.0981]"	221
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0695 0.1234 0.0592 0.248  0.0647 0.151  0.4659 0.596  0.1144
 0.0967 0.1097 0.0827 0.061  0.0695 0.0967 0.1285 0.0804 0.0981 0.22
 0.1711 0.1176 0.0927 0.2509 0.1366]"	1224
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0827 0.1144 0.0666 0.153  0.12   0.7326 0.2854 0.1848 0.0759
 0.1037 0.077  0.0759 0.0518 0.1052 0.1645 0.4364 0.1251 0.0647 0.1128
 0.1366 0.1023 0.1312 0.1128 0.0851]"	405
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0827 0.1023 0.1052 0.1112 0.3242 0.7635 0.1285 0.1624 0.0759
 0.0706 0.0888 0.094  0.0888 0.1217 0.1277 0.5627 0.1836 0.1848 0.0781
 0.1144 0.1023 0.1285 0.0953 0.0901]"	534
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.0863 0.1192 0.7535 0.1321 0.1176 0.1144 0.1375 0.1461 0.116
 0.1037 0.1052 0.1097 0.0759 0.1082 0.0815 0.1009 0.1144 0.0737 0.1112
 0.0748 0.1112 0.133  0.1461 0.0759]"	780
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1037 0.1259 0.1112 0.8615 0.0967 0.151  0.1037 0.1603 0.1259
 0.7356 0.2134 0.133  0.0967 0.1176 0.1082 0.0876 0.077  0.0927 0.094
 0.1037 0.1023 0.0601 0.0967 0.1082]"	419
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0804 0.1052 0.6697 0.1285 0.1128 0.1112 0.2043 0.1348 0.1052
 0.0953 0.0827 0.0981 0.0781 0.0914 0.0815 0.0888 0.0981 0.0637 0.1209
 0.116  0.12   0.1097 0.1321 0.0967]"	297
"[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0781 0.1112 0.2295 0.0827 0.404  0.1907 0.5151 0.2494 0.1366 0.133
 0.1009 0.1285 0.2783 0.0995 0.0953 0.1592 0.248  0.094  0.1067 0.0685
 0.17   0.149  0.2494 0.0737 0.077 ]"	761
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0781 0.0981 0.0953 0.133  0.0981 0.0967 0.1217 0.8948 0.0914
 0.1112 0.0759 0.0967 0.0748 0.0685 0.0967 0.0863 0.0839 0.0863 0.1097
 0.0792 0.0981 0.0839 0.7138 0.0981]"	1155
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0666 0.1144 0.061  0.2108 0.0804 0.094  0.1944 0.8587 0.0901
 0.1023 0.0827 0.1471 0.0628 0.055  0.0804 0.094  0.0716 0.0804 0.1561
 0.094  0.0914 0.0863 0.5229 0.1082]"	305
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.12   0.148  0.1209 0.1128 0.2628 0.1471 0.1128 0.6984 0.2082 0.1209
 0.1251 0.0953 0.2121 0.0656 0.0781 0.0995 0.0839 0.0888 0.0748 0.2056
 0.5126 0.2214 0.1217 0.1037 0.2082]"	240
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.153  0.0619 0.0901 0.0851 0.0748 0.1023 0.1778 0.0967 0.7892 0.0637
 0.0706 0.0628 0.0716 0.0685 0.0706 0.0804 0.17   0.0792 0.0792 0.0839
 0.0628 0.0888 0.0706 0.5222 0.0804]"	181
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.0759 0.0748 0.1209 0.1082 0.3666 0.1981 0.2822 0.3621 0.0575
 0.061  0.0628 0.1082 0.1052 0.0792 0.0876 0.1981 0.0953 0.0558 0.148
 0.0748 0.1144 0.1778 0.2494 0.0592]"	1074
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2006 0.0706 0.0927 0.0851 0.0901 0.1023 0.1176 0.1037 0.8459 0.077
 0.0815 0.0637 0.0666 0.0737 0.0706 0.0981 0.1176 0.0901 0.0901 0.1037
 0.0685 0.0888 0.0685 0.7066 0.0876]"	954
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1052 0.1052 0.1067 0.2926 0.0953 0.1451 0.5291 0.1733 0.1052
 0.179  0.0851 0.1176 0.0647 0.0716 0.0851 0.0695 0.094  0.0726 0.2056
 0.3381 0.1339 0.0759 0.0901 0.15  ]"	816
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0851 0.1052 0.1128 0.7476 0.1394 0.1209 0.179  0.1592 0.0967
 0.1144 0.0981 0.6289 0.0863 0.0901 0.0804 0.1209 0.0759 0.0804 0.1217
 0.1285 0.1037 0.0967 0.0981 0.0953]"	1134
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0827 0.0953 0.2465 0.1571 0.5856 0.2108 0.1451 0.1112 0.0863
 0.1023 0.0876 0.1571 0.1441 0.0981 0.0901 0.1561 0.1144 0.1097 0.1176
 0.0953 0.1097 0.1144 0.1112 0.1067]"	926
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1112 0.1848 0.094  0.149  0.1082 0.8758 0.1778 0.15   0.133
 0.0914 0.1128 0.0888 0.0706 0.1755 0.2031 0.6095 0.1592 0.1009 0.0815
 0.1294 0.0927 0.1755 0.1037 0.0863]"	465
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0737 0.0981 0.0967 0.1144 0.094  0.0981 0.1259 0.884  0.0888
 0.1037 0.0716 0.0815 0.0666 0.0695 0.0927 0.0981 0.0827 0.0792 0.1009
 0.0804 0.0967 0.0863 0.6868 0.0914]"	812
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1907 0.0716 0.0995 0.0914 0.0995 0.0967 0.0995 0.1144 0.8643 0.0851
 0.0914 0.0666 0.0695 0.0759 0.0737 0.0953 0.0995 0.094  0.094  0.1144
 0.0716 0.094  0.0695 0.7578 0.1009]"	203
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1348 0.1895 0.151  0.8723 0.116  0.1097 0.1285 0.1144 0.1722
 0.4857 0.4656 0.1968 0.116  0.1097 0.0815 0.1067 0.0804 0.1082 0.1251
 0.0876 0.1037 0.0647 0.0914 0.1144]"	505
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2436 0.0706 0.1023 0.0901 0.094  0.1112 0.1112 0.1312 0.8933 0.0888
 0.0863 0.0726 0.077  0.0876 0.0851 0.1037 0.0967 0.1112 0.0851 0.1312
 0.0759 0.1112 0.0792 0.7994 0.1052]"	524
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0981 0.0851 0.0737 0.1242 0.1225 0.849  0.153  0.1451 0.0851
 0.0804 0.0827 0.0675 0.0601 0.1357 0.2351 0.4373 0.1441 0.12   0.0901
 0.1052 0.1052 0.0726 0.0995 0.0981]"	57
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.0726 0.0967 0.0888 0.0901 0.1023 0.1217 0.1234 0.867  0.0876
 0.0876 0.0716 0.0706 0.0781 0.0792 0.094  0.1217 0.0901 0.0781 0.1176
 0.0759 0.0953 0.0815 0.7432 0.0901]"	464
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1277 0.1722 0.0685 0.2282 0.2241 0.5438 0.6918 0.1441 0.1366
 0.0876 0.1037 0.1144 0.0901 0.1209 0.1895 0.1871 0.1144 0.0953 0.1277
 0.378  0.2043 0.2056 0.0526 0.1441]"	329
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0726 0.1613 0.0726 0.5851 0.0592 0.1067 0.2553 0.3835 0.1422
 0.372  0.1067 0.0967 0.0567 0.0804 0.1023 0.0901 0.0759 0.061  0.1312
 0.1836 0.1176 0.0888 0.1303 0.1294]"	1135
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0839 0.1303 0.8152 0.1259 0.1259 0.1277 0.1385 0.1755 0.1112
 0.116  0.1037 0.0815 0.0888 0.1067 0.0901 0.1277 0.1251 0.0737 0.1385
 0.0675 0.0981 0.1037 0.1755 0.0851]"	529
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0656 0.0995 0.0737 0.2095 0.0685 0.3576 0.2568 0.2886 0.0995
 0.17   0.0804 0.0567 0.0454 0.0737 0.1217 0.1037 0.0995 0.0706 0.0953
 0.1471 0.0927 0.0685 0.1217 0.0953]"	373
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0675 0.0995 0.0901 0.1082 0.1082 0.1082 0.1037 0.8459 0.0815
 0.0927 0.0685 0.0815 0.0804 0.0695 0.0927 0.1082 0.0953 0.0851 0.1037
 0.0716 0.0901 0.0737 0.6766 0.0901]"	658
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1052 0.1259 0.1268 0.8615 0.0927 0.0888 0.1944 0.153  0.12
 0.5299 0.2309 0.2613 0.0804 0.0804 0.0792 0.0737 0.0748 0.0695 0.1234
 0.1251 0.1242 0.0716 0.0781 0.1144]"	996
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1067 0.1413 0.1321 0.8732 0.1192 0.1582 0.1082 0.1209 0.1394
 0.7341 0.2422 0.1441 0.1192 0.1128 0.1067 0.0876 0.0876 0.1009 0.1023
 0.1009 0.1082 0.0637 0.0876 0.0967]"	1026
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1144 0.1052 0.1097 0.8597 0.1294 0.094  0.2227 0.1824 0.0953
 0.1944 0.1217 0.7202 0.0851 0.0851 0.0815 0.0839 0.0804 0.0804 0.1144
 0.1711 0.116  0.094  0.0737 0.1294]"	1004
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2295 0.0901 0.1128 0.1144 0.1755 0.1225 0.1689 0.8634 0.2323 0.1128
 0.0827 0.1285 0.1225 0.12   0.0914 0.0804 0.148  0.1242 0.1023 0.7732
 0.2147 0.15   0.1339 0.2069 0.1268]"	595
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.094  0.1403 0.0716 0.5865 0.0888 0.0876 0.2524 0.3711 0.116
 0.1551 0.1097 0.2451 0.0511 0.0628 0.077  0.0876 0.0592 0.0759 0.1082
 0.1813 0.1375 0.0901 0.116  0.1259]"	958
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.3863 0.0927 0.116  0.1385 0.1128 0.1357 0.2095 0.8634 0.3049 0.1128
 0.0827 0.1097 0.0981 0.1357 0.1209 0.0888 0.1645 0.1931 0.1097 0.8267
 0.179  0.1357 0.1357 0.3049 0.1251]"	824
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0619 0.0995 0.0716 0.0827 0.1242 0.3895 0.0851 0.6926 0.0716
 0.0675 0.0656 0.0685 0.0601 0.0685 0.094  0.3337 0.0995 0.0876 0.077
 0.0656 0.0827 0.0851 0.3311 0.0695]"	566
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0637 0.0995 0.0628 0.2983 0.0675 0.287  0.0685 0.622  0.0792
 0.2069 0.0851 0.0792 0.0526 0.0748 0.0981 0.2031 0.0792 0.0759 0.0685
 0.0666 0.0647 0.046  0.2674 0.0839]"	89
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0851 0.1097 0.0901 0.1217 0.1375 0.8948 0.1112 0.1037 0.0927
 0.0901 0.1023 0.0647 0.0815 0.2082 0.1403 0.3217 0.1733 0.3234 0.0839
 0.1112 0.1009 0.0726 0.0839 0.1009]"	655
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0927 0.116  0.0995 0.7879 0.0792 0.094  0.3024 0.1919 0.116
 0.5031 0.1551 0.2031 0.0759 0.0737 0.0914 0.0619 0.0737 0.0675 0.1225
 0.2121 0.1234 0.0637 0.0804 0.1357]"	599
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0839 0.1037 0.0927 0.1097 0.1225 0.8963 0.0967 0.1217 0.0781
 0.0815 0.094  0.0759 0.0716 0.2613 0.1294 0.627  0.1603 0.1451 0.094
 0.0888 0.0967 0.0716 0.0927 0.0967]"	758
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0675 0.1052 0.1052 0.0827 0.7982 0.0792 0.0953 0.2783 0.2295 0.1052
 0.5287 0.1848 0.1931 0.0716 0.077  0.0901 0.0666 0.0726 0.061  0.1312
 0.1824 0.116  0.0666 0.0901 0.1385]"	603
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0695 0.1037 0.0876 0.1217 0.0981 0.0953 0.1176 0.8903 0.0927
 0.1009 0.0716 0.0876 0.0706 0.0706 0.0953 0.0876 0.0804 0.0781 0.1112
 0.0748 0.1009 0.0792 0.7295 0.0953]"	471
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.077  0.1037 0.8032 0.1128 0.148  0.1128 0.1385 0.1824 0.0981
 0.1097 0.0901 0.0851 0.1097 0.1112 0.0839 0.1067 0.1128 0.0781 0.1385
 0.0675 0.0995 0.0876 0.1824 0.0967]"	1238
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.061  0.1009 0.0567 0.291  0.0953 0.49   0.0759 0.4535 0.0685
 0.1624 0.0792 0.1277 0.0496 0.0759 0.1192 0.3803 0.0876 0.077  0.0601
 0.0759 0.0748 0.0675 0.1312 0.0716]"	917
