[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0995 0.0583 0.0685 0.0567 0.0628 0.1592 0.627  0.0827 0.4723 0.0474
 0.0427 0.0592 0.0628 0.0474 0.046  0.0402 0.152  0.1037 0.5492 0.0647
 0.0567 0.0695 0.0827 0.4723 0.0601]"	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0542 0.0726 0.0526 0.8344 0.0558 0.133  0.0726 0.1097 0.0695
 0.8187 0.0619 0.0967 0.0421 0.0526 0.055  0.1009 0.0503 0.0454 0.0454
 0.0656 0.0503 0.0402 0.077  0.0815]"	88
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	"[0.061  0.055  0.0792 0.0583 0.7853 0.0567 0.0981 0.0967 0.0981 0.0628
 0.7718 0.0647 0.0851 0.0467 0.0518 0.0518 0.0511 0.0558 0.0647 0.0489
 0.0927 0.0583 0.0421 0.0647 0.0901]"	89
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0558 0.055  0.0851 0.1037 0.0647 0.1366 0.0583 0.8176 0.055
 0.0748 0.0447 0.0695 0.0396 0.0415 0.0421 0.055  0.0656 0.0647 0.039
 0.0496 0.0526 0.0526 0.6105 0.0592]"	90
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0489 0.0601 0.0447 0.1242 0.0496 0.1981 0.0534 0.85   0.0534
 0.0637 0.0373 0.0815 0.0307 0.0481 0.0489 0.1667 0.0489 0.0526 0.0534
 0.0316 0.0454 0.044  0.7256 0.0575]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0656 0.0706 0.0726 0.0567 0.373  0.8661 0.1209 0.0888 0.0583
 0.0346 0.0518 0.0567 0.0534 0.1339 0.0876 0.68   0.1144 0.061  0.0575
 0.0503 0.055  0.1209 0.0888 0.0415]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.15   0.0647 0.0759 0.0815 0.0726 0.0716 0.0876 0.116  0.9161 0.0759
 0.0396 0.0474 0.0726 0.0447 0.044  0.055  0.0583 0.0759 0.0619 0.0726
 0.044  0.0685 0.0737 0.847  0.0628]"	93
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1023 0.0619 0.0656 0.0567 0.0575 0.1471 0.5001 0.1023 0.6549 0.0503
 0.0427 0.0518 0.0575 0.0489 0.0408 0.0447 0.1192 0.1277 0.4349 0.0759
 0.0592 0.0695 0.0863 0.628  0.0637]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0481 0.0628 0.1023 0.7372 0.0526 0.0619 0.1993 0.1037 0.055
 0.7372 0.0695 0.0706 0.0421 0.0427 0.046  0.0489 0.0503 0.0567 0.0628
 0.1432 0.0592 0.0415 0.0628 0.0914]"	95
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1722 0.0474 0.0759 0.0675 0.1082 0.0863 0.1592 0.849  0.3074 0.0759
 0.0759 0.0558 0.0927 0.0601 0.0408 0.0839 0.1176 0.0901 0.0558 0.849
 0.0675 0.0489 0.1689 0.2934 0.0619]"	96
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1348 0.0542 0.0876 0.077  0.0518 0.1321 0.7535 0.0815 0.5006 0.0827
 0.0518 0.0415 0.0434 0.0415 0.0496 0.0558 0.3666 0.4634 0.1259 0.0567
 0.0434 0.0567 0.0685 0.4007 0.0489]"	97
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0737 0.0583 0.0518 0.9005 0.0792 0.1112 0.1112 0.1895 0.0511
 0.0656 0.0716 0.9005 0.0695 0.0628 0.0481 0.0804 0.0408 0.0542 0.0759
 0.0804 0.0421 0.0927 0.1128 0.0695]"	98
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0373 0.0415 0.0316 0.3442 0.1209 0.1603 0.1441 0.8007 0.0402
 0.0511 0.046  0.3442 0.0415 0.0454 0.0421 0.0967 0.0415 0.0447 0.0851
 0.0351 0.0362 0.1441 0.586  0.0601]"	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0518 0.0518 0.0647 0.83   0.0534 0.1225 0.0706 0.1037 0.0511
 0.83   0.0518 0.0792 0.046  0.061  0.0601 0.0927 0.0467 0.0503 0.0534
 0.0706 0.0511 0.0341 0.0737 0.0804]"	100
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8429 0.0981 0.0656 0.1357 0.0619 0.1339 0.0863 0.0953 0.0888 0.061
 0.0447 0.0619 0.0474 0.0567 0.0592 0.0489 0.0567 0.0685 0.0759 0.0726
 0.0601 0.0637 0.0759 0.0888 0.0503]"	101
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0511 0.0503 0.1082 0.0558 0.0827 0.17   0.0558 0.7905 0.0396
 0.0503 0.039  0.0481 0.0293 0.0447 0.0518 0.1067 0.055  0.0534 0.039
 0.0421 0.0434 0.0558 0.6514 0.0542]"	102
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1656 0.0619 0.0628 0.0685 0.0415 0.2351 0.7549 0.0737 0.3303 0.0474
 0.0415 0.0415 0.0276 0.0518 0.0592 0.0496 0.5607 0.1883 0.1403 0.0583
 0.0368 0.0496 0.0675 0.2705 0.0368]"	103
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.1375 0.0953 0.116  0.2147 0.295  0.3311 0.4569 0.1251 0.0666
 0.1009 0.0914 0.0876 0.0726 0.0851 0.0781 0.149  0.0901 0.055  0.1144
 0.0827 0.1403 0.4569 0.1251 0.0534]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0421 0.0385 0.0628 0.1471 0.0815 0.2337 0.1082 0.7786 0.0336
 0.0647 0.0264 0.1067 0.0276 0.0357 0.0481 0.1348 0.0447 0.039  0.0637
 0.046  0.039  0.0967 0.616  0.0511]"	105
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7256 0.0726 0.0737 0.0675 0.0567 0.1277 0.15   0.1192 0.6049 0.0518
 0.0368 0.0567 0.0567 0.0558 0.0379 0.0511 0.0534 0.0914 0.15   0.0901
 0.055  0.0583 0.0601 0.5842 0.0737]"	106
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1767 0.0619 0.0592 0.077  0.0967 0.0567 0.0876 0.0863 0.9047 0.0592
 0.0967 0.0534 0.0558 0.044  0.0511 0.0628 0.0489 0.0706 0.0716 0.0726
 0.0503 0.0567 0.0511 0.8397 0.0685]"	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0647 0.0447 0.1112 0.1836 0.0454 0.8141 0.0685 0.0474 0.0362
 0.1294 0.0518 0.0402 0.0331 0.5443 0.1357 0.2006 0.0379 0.0481 0.0542
 0.0685 0.0526 0.0489 0.0474 0.0474]"	108
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0474 0.0402 0.0526 0.6584 0.0368 0.1441 0.3166 0.1321 0.0351
 0.6146 0.0706 0.1128 0.0321 0.0503 0.0489 0.0675 0.0368 0.0467 0.149
 0.1931 0.0408 0.0558 0.0716 0.1128]"	109
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9294 0.0927 0.0863 0.0748 0.0558 0.0981 0.0967 0.1097 0.1968 0.0637
 0.0489 0.0558 0.0467 0.0575 0.0503 0.0592 0.0716 0.0927 0.0914 0.0967
 0.0647 0.0647 0.0706 0.1968 0.0592]"	110
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.1422 0.1023 0.1052 0.7417 0.0373 0.1722 0.1582 0.0666 0.0656
 0.0481 0.0567 0.5784 0.0321 0.0575 0.0454 0.1097 0.0302 0.0396 0.0503
 0.1303 0.0792 0.0628 0.0447 0.061 ]"	111
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1268 0.0583 0.0558 0.0792 0.0619 0.0967 0.0781 0.0876 0.9047 0.0415
 0.0567 0.0567 0.0592 0.0474 0.0474 0.0601 0.0467 0.0647 0.0726 0.0619
 0.0421 0.0503 0.0706 0.851  0.0666]"	112
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0815 0.1144 0.1285 0.2524 0.061  0.0888 0.2806 0.7138 0.1242 0.0888
 0.0298 0.061  0.044  0.0434 0.1603 0.0876 0.116  0.1422 0.0815 0.077
 0.0781 0.7138 0.094  0.1128 0.0575]"	113
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0647 0.0815 0.0666 0.0737 0.2822 0.7969 0.2309 0.0914 0.0815
 0.0264 0.0534 0.0737 0.0415 0.1112 0.0995 0.4782 0.1432 0.0481 0.0415
 0.0726 0.0888 0.2309 0.0914 0.0454]"	114
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0496 0.039  0.0415 0.055  0.5931 0.0489 0.1339 0.1067 0.5997 0.039
 0.4422 0.0379 0.1848 0.0336 0.0373 0.0489 0.1037 0.0321 0.0408 0.0981
 0.0583 0.0402 0.0326 0.4605 0.0815]"	115
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.179  0.6025 0.0759 0.1711 0.0888 0.1471 0.2173 0.1037 0.17   0.0496
 0.0434 0.0534 0.0601 0.0558 0.0815 0.0489 0.1656 0.0716 0.0748 0.055
 0.0575 0.0981 0.0851 0.1678 0.0496]"	116
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1471 0.0518 0.0575 0.0489 0.0695 0.0876 0.1067 0.0863 0.9124 0.0481
 0.0518 0.0467 0.0558 0.0385 0.0511 0.046  0.0863 0.0637 0.0647 0.0839
 0.0326 0.0526 0.0675 0.8559 0.0534]"	117
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0601 0.0526 0.0759 0.0558 0.1561 0.0331 0.3549 0.5799 0.2524 0.0637
 0.0967 0.0474 0.116  0.0331 0.0927 0.1722 0.1097 0.0526 0.0474 0.0851
 0.4335 0.1097 0.0876 0.0901 0.1993]"	118
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0481 0.0481 0.0914 0.0863 0.055  0.5366 0.0534 0.5043 0.0346
 0.0647 0.0346 0.0503 0.026  0.055  0.0511 0.3766 0.0518 0.0511 0.0481
 0.0415 0.0385 0.0474 0.3868 0.0402]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0503 0.0583 0.0558 0.0759 0.0995 0.0792 0.1112 0.9305 0.0558
 0.0619 0.0503 0.0656 0.0427 0.0481 0.0503 0.0518 0.0656 0.0628 0.1052
 0.0408 0.0489 0.0781 0.8791 0.0619]"	120
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1778 0.0628 0.0558 0.0901 0.0706 0.0839 0.0716 0.1176 0.8791 0.0489
 0.0357 0.0454 0.0706 0.0362 0.0385 0.0474 0.0496 0.0583 0.0489 0.0601
 0.0427 0.0666 0.0927 0.7746 0.0601]"	121
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0489 0.1052 0.0619 0.149  0.8278 0.0656 0.0628 0.1144 0.094  0.0467
 0.0503 0.0863 0.7813 0.0628 0.0601 0.0454 0.0474 0.0373 0.0518 0.0656
 0.0781 0.0567 0.0656 0.0647 0.0619]"	122
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0675 0.0467 0.044  0.0666 0.077  0.0706 0.2674 0.0474 0.8093 0.044
 0.055  0.0396 0.0748 0.0284 0.039  0.0373 0.1907 0.0695 0.0647 0.0362
 0.0427 0.0474 0.0474 0.6128 0.055 ]"	123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0737 0.0637 0.0995 0.0804 0.0839 0.8888 0.0726 0.0748 0.0619
 0.0503 0.0575 0.0402 0.0511 0.8439 0.0851 0.133  0.0526 0.0675 0.0575
 0.061  0.061  0.0726 0.0748 0.0575]"	124
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6817 0.0647 0.0518 0.1082 0.0518 0.0534 0.0927 0.0927 0.433  0.0467
 0.0503 0.0481 0.0447 0.0341 0.0474 0.0518 0.0647 0.0511 0.0601 0.0656
 0.0454 0.046  0.0526 0.3812 0.0526]"	125
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1451 0.0496 0.0534 0.077  0.0534 0.0888 0.1321 0.0827 0.8933 0.0496
 0.044  0.046  0.0534 0.0385 0.0385 0.055  0.0656 0.0981 0.0888 0.0567
 0.0434 0.0511 0.0637 0.8032 0.0592]"	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0567 0.0534 0.0637 0.83   0.0575 0.1097 0.0927 0.0888 0.0526
 0.83   0.0695 0.0567 0.046  0.0685 0.0542 0.0592 0.0534 0.0619 0.0558
 0.0927 0.055  0.0447 0.0781 0.0888]"	127
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0415 0.044  0.0518 0.7287 0.0496 0.2268 0.0851 0.2744 0.0415
 0.68   0.0503 0.1176 0.0368 0.0447 0.0575 0.17   0.0357 0.0408 0.0695
 0.0489 0.044  0.0302 0.2134 0.0726]"	128
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0467 0.0385 0.0534 0.6706 0.1112 0.3166 0.0434 0.2422 0.0385
 0.6706 0.0447 0.0953 0.0427 0.0526 0.0467 0.1836 0.0474 0.0496 0.0402
 0.0326 0.0434 0.0316 0.153  0.0601]"	129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1744 0.061  0.0647 0.0792 0.0647 0.0666 0.0804 0.0888 0.9149 0.0619
 0.0647 0.0575 0.0567 0.044  0.0592 0.0619 0.0601 0.0804 0.0647 0.077
 0.0434 0.0628 0.0534 0.8615 0.0666]"	130
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1357 0.0647 0.0427 0.0827 0.0567 0.5148 0.1451 0.1268 0.5593 0.0427
 0.0518 0.055  0.0467 0.0748 0.0695 0.0558 0.094  0.0534 0.0685 0.1268
 0.0233 0.0583 0.1009 0.5593 0.0567]"	131
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0558 0.0716 0.0558 0.8723 0.0558 0.1385 0.0534 0.0967 0.0656
 0.7813 0.1348 0.1052 0.0434 0.0534 0.0583 0.1144 0.0481 0.0503 0.0454
 0.0518 0.046  0.0373 0.0876 0.0706]"	132
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0526 0.0567 0.0558 0.1009 0.423  0.7225 0.3808 0.1394 0.046
 0.0326 0.0489 0.0953 0.0421 0.0656 0.055  0.384  0.1067 0.0876 0.0526
 0.0685 0.0716 0.3808 0.116  0.0503]"	133
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0995 0.1836 0.1009 0.149  0.0781 0.0981 0.3157 0.7017 0.1144 0.0666
 0.0481 0.0567 0.0396 0.0583 0.1689 0.0619 0.1082 0.0901 0.1009 0.0981
 0.0748 0.7017 0.0876 0.1067 0.0496]"	134
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0592 0.0685 0.0726 0.1993 0.0489 0.6549 0.0815 0.1645 0.0351
 0.1471 0.0326 0.1009 0.0276 0.0675 0.0368 0.2509 0.0489 0.1603 0.0326
 0.0815 0.061  0.0346 0.1009 0.0496]"	135
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.1067 0.0863 0.1859 0.3294 0.8597 0.1689 0.1052 0.0737 0.0695
 0.0666 0.0839 0.3294 0.6619 0.1067 0.0759 0.0901 0.0995 0.1067 0.1052
 0.0454 0.0804 0.0839 0.0737 0.0666]"	136
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0496 0.0567 0.0583 0.0474 0.1339 0.339  0.0716 0.7931 0.0454
 0.0427 0.0447 0.0474 0.0373 0.0311 0.0421 0.1895 0.153  0.1217 0.0526
 0.0408 0.044  0.0695 0.6671 0.0489]"	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0558 0.0647 0.0474 0.848  0.0706 0.17   0.0526 0.1037 0.0647
 0.8199 0.0619 0.1082 0.0454 0.0628 0.0628 0.1192 0.0534 0.0474 0.0526
 0.044  0.0518 0.0373 0.0781 0.0737]"	138
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.0542 0.0511 0.0558 0.0647 0.1009 0.1128 0.0759 0.8903 0.0447
 0.0647 0.0518 0.0421 0.0415 0.0481 0.0575 0.0706 0.0647 0.0706 0.0726
 0.0346 0.0427 0.061  0.8625 0.0685]"	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0511 0.0656 0.0408 0.8539 0.0567 0.1242 0.0575 0.15   0.0656
 0.8105 0.1067 0.0839 0.0454 0.0511 0.0542 0.0888 0.0481 0.0489 0.055
 0.0467 0.0467 0.0385 0.1277 0.0851]"	140
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1009 0.0726 0.0675 0.0716 0.0901 0.1128 0.8732 0.0827 0.094  0.0526
 0.0575 0.0542 0.0695 0.0666 0.2241 0.0628 0.116  0.077  0.6261 0.0619
 0.0637 0.0827 0.0685 0.094  0.0583]"	141
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.0706 0.0542 0.1023 0.1613 0.8105 0.2613 0.1551 0.094  0.0496
 0.0481 0.0695 0.1312 0.1755 0.0619 0.0489 0.1451 0.0781 0.0583 0.0567
 0.0341 0.0628 0.1551 0.0914 0.0454]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0511 0.0496 0.0637 0.1689 0.028  0.3337 0.538  0.1981 0.0341
 0.0863 0.0385 0.0901 0.0272 0.0901 0.0863 0.1711 0.0351 0.0489 0.0583
 0.291  0.2095 0.046  0.0815 0.0888]"	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0583 0.0575 0.0489 0.8233 0.061  0.17   0.0583 0.1067 0.0575
 0.8129 0.0601 0.1009 0.0421 0.061  0.0628 0.1209 0.0511 0.0427 0.0467
 0.0518 0.0511 0.0368 0.0737 0.0781]"	144
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0489 0.0583 0.0706 0.0637 0.0827 0.0981 0.0839 0.9099 0.0558
 0.0454 0.0467 0.0637 0.0368 0.0496 0.0511 0.061  0.0647 0.0592 0.0542
 0.0408 0.0542 0.0748 0.8117 0.0575]"	145
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2241 0.0511 0.0592 0.0995 0.0575 0.0716 0.0851 0.0901 0.9019 0.0567
 0.0481 0.0467 0.0575 0.0385 0.0474 0.0583 0.0496 0.0716 0.0619 0.0628
 0.046  0.0542 0.0666 0.8233 0.0592]"	146
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.1037 0.0647 0.2241 0.1251 0.0583 0.12   0.7905 0.1067 0.046
 0.0759 0.046  0.1112 0.0331 0.0967 0.061  0.0567 0.0396 0.0489 0.0804
 0.513  0.3425 0.1128 0.0647 0.1009]"	147
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0336 0.0695 0.0851 0.0583 0.4668 0.0415 0.728  0.148  0.0827 0.0534
 0.0628 0.0592 0.1294 0.028  0.1582 0.077  0.5501 0.0341 0.0298 0.061
 0.0876 0.0601 0.0876 0.0737 0.0447]"	148
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2999 0.0695 0.0575 0.2121 0.0685 0.0434 0.397  0.094  0.3858 0.0511
 0.0421 0.0336 0.0503 0.0256 0.0489 0.0647 0.2323 0.0792 0.0402 0.0518
 0.0558 0.0526 0.0575 0.2854 0.0481]"	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0454 0.0592 0.0628 0.8007 0.044  0.0792 0.1451 0.1321 0.0518
 0.8007 0.0558 0.0927 0.0408 0.0427 0.055  0.0628 0.0434 0.0467 0.0619
 0.1192 0.0542 0.0396 0.0656 0.0981]"	150
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0804 0.1144 0.0815 0.8732 0.0815 0.1097 0.0863 0.0863 0.0759
 0.0995 0.8732 0.1312 0.0518 0.1067 0.0518 0.1097 0.0518 0.0706 0.0695
 0.0815 0.0675 0.0827 0.0647 0.0726]"	151
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1234 0.0647 0.0781 0.0567 0.0695 0.1366 0.8903 0.0748 0.1176 0.0526
 0.0575 0.0511 0.0583 0.0542 0.0888 0.0637 0.2705 0.1339 0.6049 0.0695
 0.0601 0.0748 0.0706 0.1176 0.0575]"	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0592 0.0619 0.0637 0.8439 0.0737 0.1471 0.0558 0.0815 0.061
 0.8439 0.0628 0.0748 0.0489 0.061  0.0637 0.0863 0.0575 0.0567 0.0518
 0.0558 0.0511 0.0402 0.0737 0.0804]"	153
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1217 0.0518 0.0542 0.0726 0.0656 0.0863 0.0827 0.0666 0.9033 0.046
 0.0601 0.0518 0.0619 0.0421 0.0496 0.0558 0.0558 0.0656 0.0628 0.0558
 0.0408 0.0467 0.0619 0.8408 0.0685]"	154
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0567 0.0447 0.0675 0.7892 0.0575 0.151  0.1128 0.094  0.0427
 0.7892 0.0511 0.0726 0.044  0.0542 0.0601 0.0876 0.0434 0.0534 0.055
 0.0888 0.0647 0.039  0.0716 0.0726]"	155
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0888 0.0534 0.0637 0.0474 0.0496 0.216  0.5076 0.0748 0.6575 0.0396
 0.0402 0.0496 0.0434 0.0481 0.0373 0.039  0.216  0.1217 0.3107 0.0695
 0.0368 0.0526 0.0637 0.6225 0.0474]"	156
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0981 0.0558 0.2351 0.3648 0.6522 0.1767 0.2056 0.0706 0.044
 0.039  0.0421 0.3648 0.4097 0.0647 0.055  0.1082 0.0534 0.0575 0.1144
 0.0575 0.0567 0.1561 0.0695 0.0503]"	157
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0526 0.0503 0.0489 0.1285 0.3639 0.6334 0.3808 0.2056 0.0415
 0.0276 0.0454 0.1052 0.0518 0.0792 0.0628 0.4523 0.0637 0.0496 0.0792
 0.055  0.0583 0.3808 0.1767 0.039 ]"	158
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0542 0.0379 0.1582 0.0839 0.52   0.0408 0.0737 0.422  0.1375 0.1009
 0.4385 0.0716 0.094  0.0316 0.0368 0.0447 0.0415 0.0534 0.0518 0.0647
 0.3398 0.0706 0.0666 0.0558 0.1339]"	159
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0496 0.0467 0.0656 0.78   0.0995 0.22   0.0481 0.0914 0.0467
 0.78   0.0583 0.0876 0.0542 0.055  0.0542 0.1067 0.0511 0.0675 0.0481
 0.0467 0.0481 0.0379 0.0737 0.0685]"	160
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4187 0.0567 0.0518 0.046  0.1067 0.1023 0.5009 0.0666 0.1956 0.0302
 0.0839 0.0408 0.0534 0.0408 0.0518 0.0396 0.1366 0.0726 0.2751 0.0575
 0.0518 0.0511 0.0385 0.1613 0.055 ]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0781 0.0575 0.0851 0.8233 0.0792 0.0619 0.1944 0.447  0.055
 0.0637 0.0601 0.8187 0.0792 0.044  0.0619 0.0503 0.0402 0.0503 0.1944
 0.0534 0.0396 0.0592 0.3794 0.0759]"	162
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1441 0.0656 0.0804 0.1859 0.0489 0.4268 0.6361 0.0981 0.1667 0.0685
 0.0434 0.0489 0.0368 0.0601 0.0575 0.0637 0.1824 0.4521 0.1294 0.0489
 0.0408 0.0726 0.0888 0.1667 0.0496]"	163
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1871 0.0656 0.0575 0.0815 0.0526 0.2295 0.784  0.0995 0.0815 0.055
 0.0351 0.0467 0.0368 0.0385 0.1067 0.0647 0.4927 0.1112 0.0575 0.039
 0.0454 0.0656 0.0995 0.0815 0.0368]"	164
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0481 0.046  0.0518 0.6105 0.0675 0.3808 0.0656 0.2282 0.0336
 0.3558 0.0474 0.3757 0.0331 0.0385 0.0373 0.1956 0.0408 0.0542 0.0481
 0.0518 0.0447 0.0368 0.1009 0.0619]"	165
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.046  0.094  0.0827 0.354  0.0373 0.0628 0.691  0.2393 0.0675
 0.2975 0.0675 0.1225 0.0362 0.0396 0.0511 0.0408 0.0474 0.0567 0.0876
 0.6142 0.1192 0.0675 0.0863 0.2173]"	166
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0481 0.0628 0.0716 0.83   0.0558 0.0685 0.1645 0.1268 0.0526
 0.83   0.061  0.0748 0.0496 0.0474 0.0567 0.0518 0.0526 0.061  0.0726
 0.1303 0.0583 0.0434 0.0737 0.1128]"	167
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0953 0.0474 0.0526 0.0518 0.0526 0.1303 0.2539 0.0583 0.8449 0.0415
 0.0518 0.0434 0.0518 0.0351 0.0396 0.0415 0.12   0.0804 0.1321 0.0489
 0.0346 0.0434 0.0583 0.7718 0.0567]"	168
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.2134 0.0695 0.0526 0.5295 0.0434 0.0656 0.2214 0.3124 0.1813 0.0526
 0.0434 0.0311 0.023  0.0427 0.046  0.0675 0.0888 0.1722 0.0526 0.1907
 0.0656 0.0534 0.0526 0.153  0.046 ]"	169
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0373 0.0467 0.0396 0.6775 0.0447 0.2862 0.0526 0.2975 0.0454
 0.5436 0.0379 0.1711 0.0284 0.0368 0.0526 0.1656 0.039  0.0351 0.0362
 0.0526 0.0379 0.0326 0.1678 0.077 ]"	170
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0759 0.0675 0.1366 0.0666 0.0851 0.1209 0.0876 0.8164 0.0675
 0.0311 0.0481 0.0619 0.0434 0.044  0.0454 0.0695 0.0628 0.0726 0.0567
 0.0385 0.0558 0.0726 0.696  0.061 ]"	171
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1907 0.6984 0.0695 0.1394 0.1613 0.1321 0.1277 0.2187 0.1813 0.044
 0.0481 0.0592 0.1176 0.0637 0.0628 0.0511 0.094  0.055  0.0637 0.0695
 0.0876 0.153  0.1303 0.1813 0.0601]"	172
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0619 0.0706 0.0666 0.8597 0.0695 0.1112 0.0567 0.0815 0.0685
 0.8366 0.0781 0.0815 0.0518 0.061  0.0601 0.0851 0.0592 0.0511 0.0542
 0.0542 0.0481 0.0415 0.0726 0.0815]"	173
