[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.3808 0.055  0.0995 0.1209 0.0402 0.0953 0.4928 0.1294 0.5465]	725
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0534 0.0619 0.0628 0.8597 0.0656 0.1097 0.077  0.1023]	726
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0575 0.0637 0.0637 0.8222 0.0628 0.1385 0.0575 0.0995]	727
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.046  0.1217 0.0489 0.2568 0.0781 0.2553 0.3259 0.4419 0.0901]	728
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0427 0.044  0.0534 0.5385 0.0656 0.4258 0.061  0.1956]	729
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1993 0.0496 0.0534 0.0592 0.0981 0.055  0.1767 0.1859 0.8245]	730
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0601 0.1009 0.0685 0.1112 0.506  0.0434 0.0888 0.6885 0.1209]	731
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0628 0.055  0.0888 0.1234 0.1582 0.2744 0.2999 0.5317]	732
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.1656 0.0716 0.0863 0.0901 0.0726 0.1023 0.8081 0.1052 0.363 ]	733
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0408 0.0695 0.077  0.0851 0.3329 0.0503 0.8105 0.0748 0.0863]	734
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0415 0.0575 0.0716 0.0863 0.8587 0.044  0.1097 0.0792 0.077 ]	735
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0558 0.0628 0.0567 0.8376 0.0583 0.1801 0.0619 0.1067]	736
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0628 0.046  0.077  0.6935 0.0706 0.3891 0.046  0.0637]	737
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1744 0.0675 0.0619 0.0685 0.0666 0.0815 0.0901 0.1128 0.9363]	738
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0592 0.0526 0.0628 0.8597 0.0542 0.1339 0.0804 0.0953]	739
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0656 0.116  0.0901 0.8267 0.044  0.0901 0.2043 0.0876]	740
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0489 0.0815 0.0726 0.7853 0.0526 0.0792 0.17   0.0995]	741
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0601 0.0447 0.046  0.0637 0.7303 0.0368 0.2674 0.1778 0.1471]	742
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1582 0.0927 0.0481 0.1009 0.1883 0.1667 0.2744 0.3183 0.4977]	743
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.717  0.0863 0.0511 0.1067 0.0474 0.15   0.15   0.1097 0.1624]	744
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0695 0.0901 0.0647 0.85   0.0619 0.1023 0.1112 0.0839]	745
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.044  0.0481 0.1052 0.044  0.752  0.0467 0.1037 0.1667 0.151 ]	746
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0863 0.0695 0.1052 0.1571 0.2187 0.8366 0.0863 0.0876]	747
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0542 0.077  0.0575 0.8397 0.0575 0.1268 0.0706 0.0995]	748
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0526 0.0656 0.1192 0.0781 0.8222 0.0511 0.0981 0.1551 0.0927]	749
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1259 0.0647 0.0666 0.0748 0.0851 0.3933 0.3585 0.5842 0.2095]	750
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0888 0.1052 0.1023 0.1432 0.0759 0.8791 0.0781 0.1613]	751
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0592 0.0619 0.0706 0.8176 0.0575 0.1836 0.0575 0.0876]	752
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.055  0.0628 0.0601 0.8081 0.0592 0.1422 0.0592 0.1366]	753
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7564 0.0953 0.0748 0.0792 0.0726 0.2108 0.2082 0.1824 0.0695]	754
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0526 0.0804 0.0503 0.821  0.0542 0.1441 0.0637 0.1067]	755
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1801 0.0759 0.0474 0.094  0.0481 0.15   0.1037 0.1176 0.8245]	756
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2147 0.1192 0.0558 0.5903 0.0647 0.1277 0.1813 0.0792 0.1848]	757
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2365 0.1561 0.0474 0.1225 0.0526 0.1357 0.0863 0.116  0.717 ]	758
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0981 0.2553 0.1082 0.1919 0.1801 0.1624 0.2323 0.5612 0.1144]	759
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.094  0.0558 0.0601 0.0592 0.0558 0.0863 0.2846 0.1312 0.88  ]	760
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0748 0.0454 0.1023 0.1082 0.0863 0.7154 0.0863 0.1722]	761
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0628 0.077  0.0759 0.0804 0.2254 0.0839 0.7957 0.1755 0.1128]	762
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0534 0.0592 0.061  0.8333 0.044  0.1176 0.1128 0.12  ]	763
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0489 0.0815 0.0759 0.0876 0.7773 0.0434 0.2422 0.1755 0.17  ]	764
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1009 0.0839 0.0567 0.1251 0.1009 0.8439 0.2705 0.1192 0.0706]	765
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0567 0.0592 0.0637 0.0592 0.0927 0.1993 0.1128 0.9047]	766
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0981 0.077  0.0851 0.1394 0.4244 0.0656 0.116  0.8093 0.1385]	767
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.7217 0.0901 0.0526 0.0967 0.0901 0.1339 0.1931 0.1385 0.1541]	768
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0695 0.1268 0.0759 0.7058 0.0575 0.0716 0.1037 0.3585 0.1312]	769
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1432 0.0666 0.044  0.1268 0.0575 0.2095 0.152  0.0675 0.7476]	770
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1217 0.0981 0.0827 0.1144 0.0748 0.0888 0.8615 0.1067 0.1112]	771
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1209 0.0827 0.055  0.0583 0.1128 0.2351 0.3757 0.4772 0.3183]	772
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0503 0.0876 0.061  0.7705 0.0341 0.1366 0.1067 0.1366]	773
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1128 0.0575 0.0511 0.0368 0.0481 0.3567 0.4569 0.2494 0.4883]	774
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0592 0.061  0.0656 0.0901 0.461  0.3522 0.4634 0.287 ]	775
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.7827 0.0927 0.0628 0.077  0.0558 0.2173 0.1848 0.1225 0.0863]	776
[0. 0. 1. 1. 0. 0. 1. 1. 0.]	[0.0316 0.0518 0.2056 0.0542 0.6531 0.0421 0.3603 0.1067 0.0695]	777
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0503 0.0575 0.0526 0.7813 0.0716 0.2568 0.0496 0.1571]	778
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.0815 0.0656 0.0534 0.0716 0.0575 0.3149 0.5412 0.0781 0.4397]	779
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.055  0.0503 0.0656 0.0592 0.7813 0.0454 0.1871 0.0716 0.1268]	780
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.0827 0.0656 0.0792 0.0726 0.1541 0.8222 0.2659 0.2967]	781
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1441 0.0567 0.0558 0.0927 0.0575 0.0695 0.1375 0.0815 0.8977]	782
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.044  0.0467 0.0489 0.0575 0.7295 0.1082 0.2958 0.0575 0.0927]	783
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1259 0.0656 0.0583 0.0901 0.0619 0.0685 0.1461 0.1234 0.8808]	784
[0. 0. 0. 1. 1. 0. 1. 0. 0.]	[0.0628 0.0726 0.0695 0.0695 0.8872 0.0685 0.1097 0.1321 0.094 ]	785
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1097 0.0804 0.0583 0.1432 0.1667 0.8311 0.1895 0.1128 0.0815]	786
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.046  0.0467 0.0567 0.044  0.7931 0.0567 0.2659 0.077  0.1375]	787
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2598 0.0592 0.0558 0.0967 0.0583 0.0967 0.8278 0.0675 0.1037]	788
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0534 0.0385 0.0402 0.0331 0.4987 0.0511 0.2254 0.1624 0.4475]	789
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0496 0.0601 0.0567 0.7853 0.0467 0.1767 0.0647 0.1778]	790
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0511 0.0575 0.0914 0.7732 0.0346 0.1981 0.0637 0.2082]	791
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0558 0.1375 0.1128 0.3234 0.0575 0.1451 0.363  0.4863 0.1225]	792
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2783 0.055  0.044  0.0927 0.0781 0.0863 0.3979 0.0619 0.5124]	793
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1357 0.0666 0.0467 0.1082 0.0666 0.6146 0.3225 0.1848 0.1303]	794
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1394 0.0647 0.0619 0.0695 0.0558 0.0901 0.1023 0.1294 0.9263]	795
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0474 0.0408 0.044  0.0447 0.3132 0.0518 0.2108 0.0748 0.8344]	796
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1321 0.0706 0.0567 0.0851 0.0748 0.6976 0.304  0.1303 0.1711]	797
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1645 0.0619 0.0592 0.0666 0.0481 0.0876 0.4567 0.1968 0.7001]	798
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.055  0.0592 0.0637 0.8529 0.0914 0.149  0.0619 0.0804]	799
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0592 0.0534 0.0518 0.0511 0.8267 0.0583 0.1871 0.0827 0.094 ]	800
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0567 0.055  0.0575 0.0628 0.077  0.1128 0.077  0.9033]	801
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0726 0.0759 0.0726 0.0558 0.8117 0.0685 0.1192 0.3242 0.2494]	802
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0863 0.0839 0.0474 0.0601 0.15   0.1082 0.1603 0.538  0.586 ]	803
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0656 0.0851 0.0534 0.1375 0.0863 0.628  0.4712 0.0953 0.1097]	804
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0496 0.0666 0.1225 0.0726 0.8587 0.0575 0.1234 0.0675 0.0619]	805
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0434 0.0447 0.0421 0.4569 0.055  0.3469 0.1209 0.4588]	806
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0647 0.0481 0.0421 0.0415 0.1722 0.1144 0.2227 0.1348 0.821 ]	807
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0685 0.0695 0.0827 0.0647 0.3821 0.0385 0.3513 0.5504 0.1767]	808
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.295  0.0748 0.0583 0.0815 0.0575 0.4906 0.3872 0.152  0.1067]	809
[0. 0. 0. 1. 1. 1. 0. 0. 0.]	[0.0901 0.0815 0.061  0.3141 0.0914 0.7476 0.1931 0.0967 0.077 ]	810
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.094  0.0675 0.0526 0.0666 0.1848 0.3531 0.4354 0.3868 0.248 ]	811
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1312 0.0637 0.0558 0.1009 0.0575 0.0706 0.1312 0.4316 0.8355]	812
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1082 0.0511 0.0503 0.0967 0.0901 0.0695 0.7341 0.0489 0.3398]	813
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1285 0.0526 0.0526 0.0467 0.0748 0.0792 0.1268 0.1968 0.8697]	814
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0489 0.0489 0.0511 0.1413 0.0474 0.1394 0.1871 0.8856]	815
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0726 0.1037 0.0716 0.0888 0.0481 0.0863 0.5694 0.5636 0.1689]	816
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0526 0.0726 0.0781 0.0619 0.83   0.0567 0.1667 0.2583 0.1234]	817
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0474 0.0675 0.0331 0.7033 0.0415 0.3208 0.0726 0.4732]	818
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1678 0.0675 0.0628 0.1067 0.0637 0.0666 0.0995 0.3433 0.8824]	819
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.026  0.044  0.0534 0.0427 0.5511 0.0815 0.4839 0.1067 0.2494]	820
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0518 0.0511 0.0827 0.0503 0.6715 0.0511 0.3956 0.0637 0.0981]	821
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.3124 0.0656 0.0558 0.0995 0.0583 0.0526 0.0967 0.1259 0.8578]	822
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1192 0.055  0.0489 0.0716 0.0863 0.7491 0.332  0.1234 0.2436]	823
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0647 0.0592 0.0628 0.0619 0.1112 0.179  0.1082 0.8948]	824
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0781 0.0619 0.0685 0.8933 0.0706 0.0967 0.0995 0.1461]	825
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2031 0.0526 0.0575 0.0995 0.0542 0.0781 0.3407 0.0914 0.7154]	826
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0601 0.0781 0.0558 0.1023 0.0558 0.2999 0.851  0.0737 0.0748]	827
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0454 0.0851 0.0542 0.7866 0.0467 0.1451 0.0981 0.1192]	828
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.1009 0.0542 0.0567 0.0792 0.055  0.0839 0.1242 0.0827 0.8977]	829
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0526 0.0592 0.0558 0.821  0.0447 0.1551 0.0876 0.1303]	830
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0534 0.0675 0.0575 0.8322 0.0675 0.1451 0.0558 0.1144]	831
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.1176 0.0575 0.0647 0.0518 0.0601 0.5865 0.5913 0.2465 0.2539]	832
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0685 0.0914 0.0685 0.8311 0.0656 0.1375 0.0851 0.0748]	833
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0558 0.0534 0.0706 0.5699 0.0695 0.3478 0.2121 0.2613]	834
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0511 0.0619 0.055  0.8278 0.0628 0.1744 0.0656 0.0995]	835
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1907 0.0726 0.0666 0.0914 0.3242 0.0496 0.1859 0.3594 0.1082]	836
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.3675 0.0656 0.0567 0.0666 0.0558 0.077  0.0759 0.1277 0.7773]	837
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0967 0.0839 0.1582 0.8256 0.0567 0.1023 0.148  0.0804]	838
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0583 0.0781 0.0567 0.8652 0.0503 0.1067 0.0592 0.0839]	839
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0628 0.0575 0.0583 0.0601 0.8418 0.0695 0.1883 0.0542 0.077 ]	840
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.83   0.0656 0.0685 0.0592 0.0695 0.0575 0.1225 0.0981 0.3914]	841
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0496 0.0637 0.0496 0.7957 0.0558 0.1907 0.0592 0.1357]	842
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2862 0.0675 0.0567 0.0914 0.0489 0.0619 0.1656 0.0995 0.8278]	843
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3648 0.0804 0.0601 0.1067 0.0647 0.2323 0.3337 0.1711 0.1394]	844
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0567 0.0685 0.0675 0.8081 0.055  0.1592 0.0601 0.0981]	845
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1339 0.0526 0.0511 0.077  0.0716 0.0695 0.0901 0.0981 0.9137]	846
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1037 0.0748 0.0656 0.0726 0.0592 0.2689 0.8376 0.0647 0.0804]	847
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0518 0.0685 0.061  0.7773 0.0792 0.2006 0.0583 0.0815]	848
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0489 0.0575 0.0815 0.0542 0.8176 0.0511 0.1859 0.0511 0.1144]	849
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0695 0.0583 0.0656 0.3803 0.0567 0.3693 0.1733 0.2775]	850
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0511 0.0427 0.0583 0.1128 0.0804 0.1144 0.0737 0.8872]	851
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0558 0.0781 0.0619 0.7853 0.0804 0.2095 0.0567 0.0759]	852
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2451 0.0583 0.0575 0.0675 0.0534 0.1128 0.2031 0.1209 0.7225]	853
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0481 0.077  0.0542 0.7957 0.0496 0.1082 0.0927 0.1312]	854
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0726 0.0695 0.0542 0.046  0.1082 0.0685 0.1303 0.1357 0.8933]	855
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2268 0.0815 0.0675 0.0953 0.0827 0.1052 0.7491 0.0726 0.2282]	856
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0706 0.0503 0.061  0.0408 0.7759 0.0434 0.2408 0.0685 0.1385]	857
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0534 0.0647 0.0518 0.8164 0.061  0.1871 0.0558 0.1176]	858
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0967 0.0792 0.0467 0.0558 0.1848 0.2854 0.453  0.3858 0.1907]	859
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.2323 0.0583 0.0637 0.0685 0.046  0.0953 0.1413 0.133  0.9086]	860
[0. 0. 0. 1. 0. 1. 1. 0. 1.]	[0.1009 0.0666 0.0447 0.0427 0.0914 0.3585 0.1801 0.0981 0.7957]	861
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0685 0.0685 0.0781 0.1385 0.0815 0.8459 0.1321 0.1037]	862
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0575 0.0839 0.0489 0.1859 0.0726 0.2214 0.6697 0.2147 0.0863]	863
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.1176 0.094  0.1366 0.8081 0.0511 0.151  0.1541 0.0981]	864
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0575 0.0695 0.0628 0.8355 0.0706 0.151  0.0567 0.0827]	865
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0503 0.0695 0.0637 0.0815 0.8808 0.0675 0.1052 0.1128 0.1259]	866
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.055  0.0748 0.0496 0.0748 0.2379 0.1432 0.3951 0.5262 0.1422]	867
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0995 0.0748 0.0467 0.0647 0.0914 0.148  0.3675 0.2173 0.5978]	868
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.1895 0.0575 0.0601 0.077  0.0583 0.0685 0.0967 0.1067 0.9124]	869
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1225 0.0518 0.0575 0.0781 0.0542 0.1394 0.4637 0.0781 0.7326]	870
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0592 0.0685 0.1097 0.0675 0.8397 0.0583 0.1112 0.1067 0.0851]	871
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0628 0.1366 0.0737 0.8233 0.0518 0.1217 0.0815 0.0804]	872
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1277 0.0567 0.061  0.0592 0.0526 0.0748 0.272  0.094  0.8888]	873
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0995 0.0675 0.151  0.8808 0.0981 0.152  0.1112 0.12  ]	874
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0511 0.0628 0.0876 0.0695 0.8606 0.0526 0.0851 0.1144 0.0863]	875
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1582 0.0706 0.0628 0.0804 0.0518 0.5251 0.4754 0.1348 0.2583]	876
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.2134 0.1366 0.0503 0.1312 0.0685 0.0726 0.2674 0.4316 0.3363]	877
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1294 0.0666 0.0592 0.077  0.0511 0.1067 0.1755 0.1561 0.884 ]	878
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1082 0.0474 0.0542 0.0326 0.061  0.15   0.2351 0.151  0.8606]	879
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0675 0.0542 0.0695 0.0489 0.8439 0.0575 0.2006 0.0619 0.1067]	880
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0592 0.0481 0.0474 0.0575 0.8344 0.0503 0.133  0.1259 0.1009]	881
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0901 0.0685 0.0792 0.0534 0.1357 0.6109 0.3808 0.4739 0.1931]	882
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0914 0.077  0.0815 0.1192 0.2854 0.0637 0.1112 0.8741 0.1571]	883
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.2494 0.0575 0.0583 0.0737 0.0901 0.0385 0.2323 0.5784 0.5373]	884
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0481 0.046  0.0427 0.5703 0.0981 0.2451 0.0592 0.453 ]	885
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.1722 0.0953 0.0706 0.1755 0.0716 0.0863 0.8056 0.0901 0.1144]	886
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0695 0.0558 0.0827 0.1242 0.7578 0.4311 0.1944 0.1471]	887
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0781 0.0716 0.0685 0.9112 0.077  0.1144 0.0888 0.116 ]	888
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0716 0.0726 0.0583 0.1561 0.2309 0.7866 0.2241 0.1956 0.0685]	889
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1097 0.0421 0.0518 0.0447 0.2783 0.0454 0.2942 0.489  0.3425]	890
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.061  0.0592 0.0666 0.6637 0.044  0.4588 0.0675 0.1209]	891
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0534 0.0567 0.0503 0.0601 0.149  0.5105 0.216  0.6063]	892
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0526 0.0421 0.0876 0.0298 0.7154 0.0474 0.2134 0.1592 0.2583]	893
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0467 0.0601 0.0726 0.7969 0.0454 0.1176 0.0953 0.1144]	894
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0496 0.0804 0.0628 0.0726 0.3398 0.5708 0.2351 0.5612 0.1312]	895
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0542 0.0675 0.0675 0.8706 0.0542 0.1067 0.1128 0.094 ]	896
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0534 0.0619 0.0637 0.7905 0.0526 0.1968 0.0628 0.1176]	897
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0656 0.0914 0.0792 0.847  0.055  0.0953 0.1112 0.0967]	898
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0567 0.0637 0.0628 0.8449 0.0666 0.1603 0.0637 0.0876]	899
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0675 0.116  0.0685 0.849  0.0592 0.1128 0.0804 0.0685]	900
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.0656 0.0518 0.0467 0.0534 0.378  0.6011 0.1624 0.2553]	901
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0558 0.0583 0.0726 0.4713 0.0601 0.5182 0.1394 0.1678]	902
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0534 0.0489 0.0656 0.8289 0.0481 0.1225 0.1097 0.0927]	903
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0518 0.0601 0.0518 0.8344 0.0637 0.1689 0.0592 0.116 ]	904
