"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1981 0.0534 0.0534 0.0373 0.0792 0.2134 0.5746 0.4784 0.2351 0.0481
 0.0421 0.0421 0.0619 0.0326 0.0368 0.0685 0.1968 0.1268 0.0511 0.1176
 0.0914 0.055  0.3965 0.1413 0.0481]"	67
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0647 0.0592 0.0496 0.077  0.8366 0.0601 0.094  0.094  0.1037 0.0447
 0.8366 0.0558 0.0675 0.0526 0.0575 0.0567 0.061  0.0526 0.0583 0.0592
 0.0726 0.0628 0.0402 0.0839 0.0759]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.248  0.0647 0.0467 0.0953 0.0601 0.1883 0.2018 0.2295 0.5024 0.0415
 0.0357 0.0434 0.0592 0.0467 0.0336 0.0526 0.0981 0.0748 0.0454 0.0901
 0.0427 0.0592 0.1571 0.3225 0.0421]"	69
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.0759 0.0503 0.12   0.1067 0.5761 0.1859 0.2628 0.1561 0.0434
 0.0351 0.0619 0.0876 0.0927 0.0489 0.0454 0.0827 0.0695 0.0467 0.077
 0.0592 0.0685 0.2365 0.1144 0.0434]"	71
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7372 0.0827 0.0526 0.094  0.0467 0.1348 0.1422 0.1023 0.1883 0.0489
 0.0421 0.044  0.0467 0.0434 0.039  0.0421 0.0781 0.0675 0.0726 0.0637
 0.0558 0.0489 0.0781 0.1451 0.0467]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2082 0.0647 0.0496 0.1052 0.0601 0.077  0.0815 0.0685 0.8615 0.0489
 0.0601 0.0427 0.0542 0.0427 0.0447 0.0575 0.0481 0.0592 0.055  0.0474
 0.0467 0.0496 0.0637 0.7535 0.0637]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0526 0.0637 0.0474 0.8289 0.0575 0.1667 0.0619 0.1471 0.0637
 0.8289 0.0518 0.0967 0.0447 0.0481 0.0558 0.1097 0.0567 0.0481 0.0481
 0.061  0.0481 0.0373 0.094  0.0792]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1859 0.0706 0.0526 0.0967 0.1082 0.578  0.1733 0.3355 0.1403 0.0496
 0.0368 0.0759 0.0839 0.0876 0.0526 0.0474 0.0815 0.0716 0.0496 0.0914
 0.0675 0.0759 0.3355 0.1052 0.0454]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.061  0.0592 0.0781 0.055  0.1128 0.0888 0.1128 0.9086 0.0489
 0.0467 0.0526 0.055  0.0503 0.0481 0.0592 0.0496 0.0706 0.0716 0.0839
 0.0421 0.0503 0.0827 0.8697 0.061 ]"	76
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.4588 0.0656 0.0496 0.0781 0.0583 0.2069 0.1722 0.1052 0.3817 0.0402
 0.0583 0.0396 0.0496 0.0467 0.0357 0.0447 0.0981 0.0748 0.0583 0.0619
 0.0427 0.0489 0.0726 0.2942 0.044 ]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0489 0.0503 0.1067 0.7918 0.046  0.1082 0.1321 0.1023 0.0503
 0.7918 0.0526 0.1082 0.0454 0.0454 0.0575 0.0901 0.0489 0.0454 0.0575
 0.0981 0.0575 0.0373 0.0737 0.077 ]"	78
"[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0628 0.0876 0.1128 0.295  0.0518 0.1375 0.7746 0.1859 0.0781
 0.0981 0.0619 0.2031 0.0518 0.0346 0.0706 0.1082 0.061  0.044  0.7356
 0.1112 0.0467 0.0851 0.1541 0.0628]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0675 0.0706 0.0454 0.0496 0.1907 0.3965 0.1052 0.7931 0.0489
 0.039  0.0474 0.0496 0.0503 0.0346 0.0454 0.1592 0.1128 0.22   0.0876
 0.0467 0.055  0.0888 0.7402 0.0503]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0583 0.0888 0.0716 0.8245 0.0558 0.1366 0.0737 0.0726 0.0759
 0.8245 0.0647 0.0839 0.044  0.055  0.055  0.1023 0.0601 0.0534 0.0511
 0.0675 0.055  0.0357 0.0637 0.0685]"	81
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0511 0.0637 0.0511 0.8164 0.0575 0.1824 0.055  0.1375 0.0637
 0.7649 0.0567 0.1848 0.044  0.0518 0.0592 0.1603 0.0503 0.0379 0.0534
 0.0503 0.046  0.0321 0.0839 0.0706]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0542 0.0467 0.0637 0.8141 0.0601 0.2451 0.0558 0.0839 0.0467
 0.8141 0.0583 0.0851 0.046  0.0656 0.0666 0.1403 0.0583 0.0481 0.0474
 0.0558 0.0474 0.0351 0.0748 0.0706]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0901 0.0575 0.2323 0.6741 0.046  0.0792 0.1931 0.0927 0.0427
 0.0815 0.0421 0.6575 0.0427 0.0447 0.0415 0.0427 0.0336 0.0402 0.0619
 0.148  0.0534 0.0656 0.0601 0.0628]"	84
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1551 0.0583 0.0583 0.0647 0.0851 0.6261 0.1778 0.2214 0.3416 0.0526
 0.0373 0.0851 0.0666 0.1037 0.0474 0.0454 0.1037 0.0851 0.0637 0.0981
 0.039  0.0558 0.2214 0.2379 0.0434]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0567 0.0534 0.055  0.8366 0.0619 0.1413 0.0592 0.0888 0.0534
 0.8366 0.061  0.0781 0.0496 0.0656 0.0647 0.0927 0.0583 0.055  0.0567
 0.0558 0.0526 0.0402 0.0827 0.077 ]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0534 0.0737 0.0481 0.8141 0.0526 0.1461 0.0647 0.1259 0.0737
 0.8032 0.0542 0.1128 0.0434 0.0534 0.0558 0.1144 0.0558 0.0447 0.0503
 0.061  0.0511 0.0379 0.0815 0.0748]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0628 0.0542 0.0415 0.0914 0.1993 0.3877 0.3024 0.5221 0.0415
 0.0331 0.0467 0.0815 0.0402 0.0385 0.0567 0.2006 0.0759 0.0481 0.0967
 0.0592 0.0666 0.2814 0.3285 0.0402]"	88
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0759 0.0876 0.2775 0.0863 0.7233 0.3225 0.1023 0.0851 0.0737
 0.0434 0.0619 0.0863 0.1357 0.0726 0.061  0.1082 0.2568 0.0876 0.0526
 0.0373 0.0685 0.1023 0.0851 0.0511]"	89
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0839 0.0781 0.8322 0.0601 0.0953 0.1037 0.1234 0.1112 0.0726
 0.0601 0.0474 0.0474 0.0518 0.0656 0.0706 0.0575 0.094  0.0467 0.061
 0.0628 0.0647 0.0666 0.0981 0.0542]"	90
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0637 0.0526 0.0656 0.2894 0.0489 0.5983 0.0628 0.3425 0.0341
 0.0695 0.0415 0.1375 0.0302 0.0656 0.0628 0.4513 0.0402 0.0434 0.0628
 0.0447 0.0415 0.0434 0.2659 0.0396]"	91
"[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.4244 0.0927 0.2451 0.2975 0.0981 0.1919 0.2999 0.15   0.0558
 0.0454 0.0474 0.2975 0.0575 0.0575 0.0518 0.116  0.0592 0.0706 0.0534
 0.152  0.151  0.1294 0.1176 0.0619]"	92
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0575 0.0876 0.055  0.8355 0.0467 0.1097 0.1357 0.1097 0.0792
 0.1394 0.7417 0.1357 0.0421 0.0675 0.044  0.1097 0.0421 0.0496 0.0675
 0.1067 0.0534 0.0759 0.0759 0.0685]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0685 0.0534 0.0748 0.0628 0.3666 0.7918 0.1067 0.1217 0.044
 0.0415 0.0402 0.0628 0.0447 0.0628 0.0496 0.4282 0.1251 0.1824 0.0467
 0.0454 0.055  0.1067 0.1023 0.0379]"	94
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0716 0.0567 0.1082 0.1225 0.7372 0.2365 0.2379 0.0981 0.0474
 0.0379 0.0583 0.12   0.148  0.0511 0.0503 0.1052 0.0901 0.0601 0.0628
 0.0518 0.077  0.2379 0.0863 0.0434]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0619 0.0592 0.0656 0.0628 0.0863 0.2659 0.1461 0.8679 0.0526
 0.0385 0.0357 0.0628 0.0357 0.0346 0.0656 0.1112 0.1097 0.0759 0.0901
 0.0526 0.0511 0.1067 0.7447 0.055 ]"	96
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0851 0.0876 0.0927 0.4909 0.1192 0.0914 0.7461 0.3234 0.0726
 0.0575 0.0496 0.4909 0.1192 0.0357 0.0656 0.0914 0.0637 0.061  0.7058
 0.0666 0.055  0.1225 0.3234 0.0583]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1859 0.0526 0.0567 0.1192 0.0888 0.0748 0.1432 0.1883 0.8007 0.0526
 0.0362 0.0385 0.0888 0.0434 0.0351 0.0503 0.061  0.0716 0.0496 0.0827
 0.0474 0.055  0.1259 0.6697 0.0454]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0481 0.0415 0.0558 0.5404 0.1348 0.4886 0.0601 0.1385 0.0362
 0.5218 0.0362 0.1613 0.0402 0.0474 0.0496 0.2822 0.0481 0.0542 0.028
 0.0601 0.044  0.0402 0.0647 0.0619]"	99
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0575 0.0575 0.0706 0.8267 0.055  0.1176 0.0953 0.0706 0.0518
 0.8267 0.0503 0.0792 0.0481 0.0567 0.0558 0.0748 0.0534 0.0542 0.0526
 0.0759 0.0716 0.0373 0.061  0.0706]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2465 0.0526 0.0542 0.077  0.0575 0.0647 0.1037 0.0851 0.8808 0.0503
 0.0575 0.044  0.046  0.0396 0.044  0.0628 0.0558 0.0685 0.0592 0.0637
 0.0474 0.0467 0.0647 0.8117 0.0567]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0511 0.0967 0.044  0.83   0.039  0.1366 0.0827 0.153  0.0967
 0.7491 0.0666 0.1097 0.0362 0.0454 0.0526 0.1176 0.0481 0.0415 0.0474
 0.0827 0.044  0.0362 0.0851 0.0815]"	102
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0558 0.0737 0.0675 0.0656 0.3132 0.4986 0.3277 0.5708 0.1471 0.0628
 0.046  0.0685 0.2894 0.0851 0.0489 0.0534 0.0839 0.0656 0.0415 0.0863
 0.1097 0.0716 0.5708 0.116  0.055 ]"	103
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0447 0.0434 0.0284 0.5238 0.0804 0.373  0.1634 0.5112 0.0408
 0.1052 0.0341 0.4988 0.0408 0.0316 0.0518 0.1613 0.0415 0.039  0.0592
 0.1023 0.0373 0.153  0.2942 0.0706]"	104
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0804 0.0726 0.1176 0.1678 0.0804 0.4017 0.5941 0.1441 0.055
 0.0489 0.044  0.1656 0.0385 0.0402 0.0927 0.1582 0.0675 0.0336 0.2568
 0.148  0.0619 0.2173 0.0914 0.0567]"	105
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3355 0.0628 0.0467 0.1082 0.0575 0.0695 0.1755 0.0851 0.7001 0.0427
 0.0467 0.0293 0.0575 0.0346 0.0408 0.0601 0.0914 0.0647 0.0503 0.0489
 0.0503 0.0534 0.0716 0.5221 0.0496]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0792 0.0601 0.0995 0.0496 0.3234 0.7957 0.0716 0.0685 0.0526
 0.0276 0.0496 0.0434 0.0583 0.3242 0.0666 0.339  0.0804 0.0675 0.0402
 0.044  0.0716 0.0716 0.0685 0.0331]"	107
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0781 0.0706 0.1321 0.0927 0.1744 0.8222 0.0967 0.0666 0.0675
 0.0503 0.0481 0.0927 0.061  0.2147 0.291  0.2822 0.0827 0.0415 0.0592
 0.0781 0.0716 0.0967 0.0666 0.0567]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0534 0.0675 0.061  0.7969 0.0447 0.2282 0.1176 0.1312 0.0534
 0.4961 0.0467 0.1919 0.0368 0.0434 0.0511 0.1944 0.0336 0.0385 0.0656
 0.0759 0.046  0.0379 0.1009 0.0583]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5431 0.1037 0.044  0.1082 0.0656 0.094  0.1667 0.1824 0.4301 0.0402
 0.0427 0.0336 0.0656 0.0362 0.0474 0.061  0.1052 0.0489 0.0489 0.1009
 0.0583 0.0656 0.0863 0.3684 0.0511]"	110
"[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0619 0.0434 0.0901 0.1082 0.0953 0.1613 0.1551 0.7233 0.0368
 0.0666 0.0362 0.094  0.0396 0.0307 0.0496 0.0876 0.0567 0.0454 0.0863
 0.0396 0.0489 0.0914 0.5279 0.0534]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0526 0.0695 0.0666 0.8056 0.0637 0.1541 0.055  0.0981 0.0685
 0.7931 0.0647 0.0967 0.0454 0.0542 0.0526 0.116  0.0592 0.0467 0.0467
 0.0518 0.0496 0.0357 0.0827 0.0706]"	112
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0575 0.0583 0.1209 0.0534 0.0695 0.5014 0.0781 0.7287 0.0511
 0.0534 0.0307 0.0434 0.0408 0.046  0.0503 0.2295 0.0967 0.0748 0.0402
 0.0489 0.046  0.0542 0.5024 0.0415]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0656 0.0467 0.0839 0.8093 0.0575 0.1209 0.077  0.0737 0.0421
 0.8093 0.0656 0.0567 0.0503 0.077  0.0601 0.0558 0.0583 0.0534 0.0542
 0.077  0.0583 0.0447 0.0583 0.0737]"	114
"[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0474 0.1009 0.0716 0.1722 0.8164 0.1321 0.1441 0.1624 0.0759 0.0575
 0.0518 0.0583 0.8164 0.1023 0.0496 0.046  0.0592 0.044  0.0489 0.0496
 0.116  0.0583 0.1624 0.0526 0.0558]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0815 0.2227 0.077  0.1112 0.0981 0.1052 0.2553 0.728  0.1285 0.0542
 0.0526 0.0503 0.0647 0.0534 0.133  0.046  0.1403 0.0876 0.1097 0.0995
 0.0914 0.6697 0.1082 0.1251 0.0489]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0496 0.0675 0.0601 0.7918 0.0575 0.17   0.0619 0.116  0.0675
 0.7892 0.055  0.1067 0.0421 0.0518 0.0542 0.1268 0.0583 0.0434 0.0454
 0.0558 0.0496 0.0362 0.0792 0.0716]"	117
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0503 0.0666 0.0666 0.8408 0.0489 0.1422 0.0804 0.0927 0.0666
 0.3217 0.603  0.0967 0.044  0.0656 0.0503 0.0888 0.0447 0.0534 0.0518
 0.0804 0.0447 0.0558 0.0656 0.0685]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0863 0.0863 0.1956 0.3057 0.0567 0.6628 0.0666 0.1339 0.0685
 0.0759 0.039  0.3057 0.0357 0.0511 0.0748 0.4848 0.0601 0.0467 0.055
 0.0666 0.0415 0.0357 0.1067 0.0503]"	119
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0511 0.0592 0.0601 0.851  0.0716 0.1357 0.0737 0.0914 0.0558
 0.851  0.0592 0.0781 0.0481 0.0518 0.0534 0.0888 0.0601 0.0619 0.0534
 0.0737 0.0518 0.0427 0.0675 0.0804]"	120
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0901 0.0637 0.0685 0.0558 0.2323 0.5446 0.32   0.5289 0.1277 0.061
 0.0583 0.0656 0.1551 0.0876 0.0415 0.055  0.0901 0.0695 0.0379 0.0781
 0.0863 0.0647 0.5289 0.1128 0.0518]"	121
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.7058 0.0792 0.0575 0.0863 0.0489 0.1755 0.248  0.1242 0.1656 0.0481
 0.0434 0.0421 0.0489 0.0526 0.0518 0.0526 0.1144 0.0888 0.0583 0.0656
 0.0575 0.0601 0.0792 0.1413 0.046 ]"	122
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0967 0.1339 0.0888 0.2214 0.094  0.8903 0.0927 0.1082 0.0863
 0.077  0.0748 0.1082 0.0474 0.1711 0.0827 0.8333 0.0863 0.0706 0.0839
 0.0759 0.0675 0.0685 0.1082 0.0503]"	123
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0558 0.0567 0.0601 0.7931 0.0748 0.0953 0.346  0.4235 0.0558
 0.0815 0.0496 0.7931 0.0748 0.0351 0.0575 0.0637 0.0427 0.046  0.22
 0.0876 0.0408 0.1217 0.3337 0.0737]"	124
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0511 0.0583 0.044  0.0647 0.0685 0.1711 0.1471 0.8948 0.0467
 0.0567 0.0385 0.0511 0.0346 0.0368 0.0511 0.1009 0.0839 0.0542 0.1082
 0.0402 0.0583 0.0927 0.7549 0.0503]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0792 0.0685 0.0953 0.0647 0.4083 0.696  0.1176 0.0675 0.0558
 0.0385 0.0396 0.0647 0.0619 0.1023 0.0888 0.2494 0.1303 0.0534 0.0379
 0.0592 0.0804 0.116  0.0675 0.0385]"	126
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1667 0.0518 0.0503 0.0396 0.1082 0.0914 0.1919 0.354  0.5574 0.0368
 0.0526 0.0379 0.0815 0.0284 0.0268 0.0434 0.0675 0.0534 0.0357 0.094
 0.1067 0.0526 0.1968 0.3693 0.0496]"	127
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0656 0.0637 0.0666 0.0647 0.2926 0.8105 0.0666 0.0804 0.0467
 0.0575 0.0396 0.0526 0.0542 0.0815 0.0518 0.2134 0.1432 0.4591 0.0518
 0.0496 0.0666 0.0575 0.0804 0.0434]"	128
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0619 0.0716 0.0647 0.85   0.0619 0.1285 0.0695 0.0815 0.0637
 0.85   0.0656 0.0876 0.0526 0.061  0.061  0.0995 0.0601 0.0542 0.0637
 0.061  0.0534 0.0379 0.0685 0.0737]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0511 0.0759 0.0511 0.8267 0.0534 0.1931 0.0496 0.1067 0.0759
 0.7718 0.0592 0.1128 0.039  0.0619 0.0592 0.1603 0.0526 0.0434 0.0467
 0.0489 0.0496 0.0351 0.0839 0.0695]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0695 0.0534 0.0583 0.061  0.2147 0.7691 0.2254 0.2227 0.0421
 0.0307 0.0357 0.061  0.0385 0.0647 0.0647 0.5818 0.1176 0.0558 0.0967
 0.0496 0.0592 0.1956 0.1836 0.0326]"	131
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.1128 0.055  0.3895 0.0839 0.2886 0.1689 0.1067 0.1551 0.046
 0.0496 0.0839 0.0496 0.0619 0.0637 0.0481 0.1009 0.0526 0.0575 0.0427
 0.0737 0.0815 0.0981 0.1037 0.0511]"	132
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.077  0.0706 0.1037 0.2069 0.0447 0.0927 0.7746 0.2814 0.0496
 0.1561 0.0496 0.1656 0.0421 0.0427 0.055  0.0534 0.055  0.061  0.116
 0.6843 0.1375 0.077  0.0981 0.2227]"	133
