"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0489 0.0628 0.0666 0.0558 0.0748 0.1251 0.1037 0.9086 0.0518
 0.0467 0.0534 0.0511 0.0402 0.0415 0.0601 0.0666 0.0792 0.0851 0.0851
 0.0474 0.0489 0.0726 0.8559 0.0583]"	265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0474 0.0575 0.0592 0.0981 0.0402 0.1128 0.2878 0.8105 0.039
 0.0695 0.0415 0.0675 0.0298 0.0415 0.0575 0.0666 0.046  0.0518 0.0666
 0.148  0.0815 0.0804 0.5842 0.0792]"	266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0619 0.0567 0.0716 0.8758 0.0619 0.1259 0.0888 0.0781 0.0558
 0.8758 0.0637 0.0656 0.0518 0.0656 0.0737 0.0759 0.0637 0.0637 0.0716
 0.077  0.0583 0.0447 0.0675 0.0759]"	267
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0619 0.0666 0.0666 0.8706 0.0583 0.116  0.0901 0.0967 0.0637
 0.8529 0.0666 0.1023 0.0503 0.0534 0.0583 0.0888 0.0526 0.0489 0.0637
 0.0815 0.0481 0.0434 0.0695 0.0759]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0481 0.0489 0.046  0.7918 0.0542 0.2365 0.0656 0.1624 0.0489
 0.7186 0.0518 0.2351 0.0408 0.0496 0.0534 0.1571 0.0474 0.0368 0.0496
 0.0534 0.0434 0.0385 0.0716 0.0647]"	269
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0421 0.0526 0.0542 0.0781 0.0876 0.1037 0.1112 0.9173 0.044
 0.0647 0.0526 0.0542 0.0385 0.0408 0.0526 0.0601 0.0737 0.0619 0.0792
 0.0434 0.0427 0.0876 0.8152 0.0558]"	270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.1303 0.1037 0.0748 0.8278 0.0534 0.363  0.0981 0.0863 0.0592
 0.0534 0.0748 0.6334 0.0534 0.0748 0.0511 0.3451 0.0379 0.0647 0.0628
 0.0706 0.0628 0.061  0.0675 0.0518]"	271
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0542 0.0447 0.0534 0.6035 0.1217 0.5188 0.0489 0.1634 0.0421
 0.6035 0.0496 0.0647 0.0496 0.0619 0.0474 0.216  0.0781 0.0863 0.0489
 0.0336 0.044  0.0331 0.0953 0.0518]"	273
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0827 0.1366 0.0792 0.2408 0.0656 0.8749 0.0981 0.2056 0.0901
 0.0876 0.0759 0.1009 0.0467 0.1144 0.0839 0.8749 0.0628 0.0637 0.0981
 0.0737 0.0619 0.0637 0.1294 0.044 ]"	274
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0256 0.0321 0.0601 0.0268 0.7786 0.0863 0.1801 0.0863 0.3748 0.0601
 0.481  0.0467 0.1968 0.0421 0.0427 0.0503 0.1082 0.0434 0.0396 0.0534
 0.0518 0.0307 0.0863 0.2095 0.0737]"	275
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1176 0.0601 0.8152 0.0953 0.0575 0.0839 0.1767 0.0628 0.0601
 0.0695 0.0503 0.0792 0.0467 0.0839 0.061  0.0427 0.0474 0.0583 0.0748
 0.116  0.0628 0.0804 0.0474 0.0628]"	276
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0706 0.0675 0.0675 0.1037 0.1128 0.7635 0.0716 0.2822 0.0421
 0.0685 0.055  0.0876 0.0542 0.0759 0.0474 0.1348 0.0876 0.6723 0.0647
 0.0706 0.0601 0.0716 0.2494 0.0685]"	277
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.039  0.0421 0.0373 0.0759 0.153  0.3234 0.1348 0.8117 0.0341
 0.055  0.0362 0.0656 0.0326 0.0379 0.0474 0.1871 0.0695 0.0592 0.0481
 0.0379 0.039  0.1348 0.5775 0.044 ]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0619 0.0706 0.0759 0.8606 0.0628 0.1067 0.0804 0.0706 0.0675
 0.7892 0.0901 0.1112 0.0481 0.0575 0.0534 0.0815 0.0534 0.044  0.0558
 0.0675 0.0467 0.0415 0.0518 0.0706]"	279
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0619 0.0628 0.0726 0.0619 0.1082 0.1385 0.0914 0.8933 0.0496
 0.044  0.0518 0.0592 0.0503 0.0427 0.0542 0.061  0.0927 0.1385 0.0628
 0.0503 0.0567 0.0781 0.83   0.0619]"	280
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0542 0.0489 0.0726 0.0759 0.0804 0.752  0.0534 0.3531 0.0321
 0.0647 0.0434 0.0534 0.0341 0.0511 0.0481 0.3082 0.0888 0.2967 0.0518
 0.0526 0.0447 0.0503 0.2268 0.0434]"	281
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0351 0.0434 0.0467 0.4273 0.077  0.1192 0.1451 0.7663 0.0379
 0.0981 0.046  0.2991 0.044  0.0316 0.0503 0.0481 0.044  0.0467 0.0759
 0.0601 0.0284 0.1192 0.5284 0.0726]"	282
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.116  0.0781 0.1037 0.1225 0.1582 0.8549 0.1571 0.0953 0.0496
 0.0415 0.0792 0.0706 0.0558 0.2613 0.0737 0.7905 0.0815 0.0748 0.0748
 0.0567 0.0995 0.151  0.0901 0.0408]"	283
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0583 0.0567 0.0685 0.3965 0.0827 0.0647 0.2134 0.8808 0.0534
 0.0474 0.0656 0.3965 0.0583 0.0351 0.0518 0.028  0.0534 0.0558 0.0995
 0.0628 0.044  0.1755 0.7432 0.0792]"	284
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0511 0.0489 0.0503 0.2214 0.1689 0.7074 0.1871 0.1634 0.0396
 0.1009 0.0427 0.0737 0.0427 0.0759 0.0534 0.6505 0.0647 0.0467 0.0914
 0.0534 0.0415 0.1541 0.1082 0.0326]"	285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0379 0.044  0.0496 0.0357 0.6086 0.0427 0.2598 0.2728 0.2187 0.039
 0.5559 0.0496 0.0737 0.0346 0.0454 0.0748 0.2082 0.0351 0.0447 0.2451
 0.0685 0.0434 0.0351 0.179  0.061 ]"	286
"[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0981 0.0619 0.1082 0.8991 0.0995 0.0781 0.0815 0.3558 0.055
 0.0737 0.0804 0.8991 0.0995 0.0434 0.0567 0.0489 0.055  0.0781 0.0685
 0.0675 0.0489 0.0647 0.2082 0.0804]"	287
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0427 0.0496 0.0447 0.5646 0.0427 0.4756 0.1052 0.1209 0.0454
 0.5646 0.0379 0.0851 0.0336 0.0575 0.1422 0.2056 0.0427 0.0379 0.0454
 0.0995 0.0396 0.0489 0.0592 0.0685]"	288
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0583 0.0685 0.055  0.8652 0.0656 0.1624 0.0601 0.0901 0.0567
 0.7918 0.0748 0.1624 0.0518 0.0567 0.0628 0.1294 0.0583 0.0511 0.0567
 0.0601 0.0489 0.0368 0.0675 0.0666]"	289
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0427 0.0481 0.0511 0.1052 0.0675 0.1413 0.0666 0.9033 0.044
 0.061  0.0427 0.1023 0.0351 0.0408 0.0467 0.0901 0.0575 0.0656 0.0575
 0.0368 0.0415 0.0601 0.7677 0.0592]"	290
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0685 0.0675 0.077  0.2351 0.595  0.3099 0.6496 0.1321 0.0511
 0.0592 0.0685 0.1471 0.0914 0.0489 0.0592 0.0914 0.0827 0.0526 0.0888
 0.1144 0.0656 0.6496 0.1067 0.0666]"	291
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0637 0.0637 0.0737 0.0619 0.1259 0.1813 0.1023 0.8766 0.0518
 0.0467 0.0534 0.0583 0.0526 0.0379 0.0534 0.0737 0.0995 0.1813 0.0685
 0.055  0.0583 0.077  0.8081 0.0656]"	292
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0373 0.0447 0.0592 0.2134 0.0503 0.4458 0.0685 0.6749 0.0357
 0.2134 0.0341 0.152  0.0298 0.0336 0.0434 0.295  0.0575 0.0685 0.0362
 0.0666 0.0447 0.0396 0.22   0.0685]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0474 0.0511 0.0666 0.821  0.0454 0.0927 0.1603 0.1144 0.0496
 0.7476 0.0716 0.1294 0.0454 0.0481 0.0558 0.0737 0.046  0.039  0.0995
 0.0901 0.0402 0.0434 0.0647 0.0827]"	294
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0706 0.0489 0.055  0.0402 0.1366 0.6663 0.422  0.4768 0.1366 0.0496
 0.0675 0.0675 0.0827 0.0619 0.046  0.0454 0.179  0.1192 0.0839 0.0804
 0.0601 0.0601 0.4768 0.0967 0.0534]"	295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0336 0.0481 0.0346 0.646  0.0298 0.2408 0.2006 0.272  0.046
 0.4999 0.0454 0.1919 0.0298 0.0346 0.0619 0.0914 0.0379 0.044  0.0592
 0.1871 0.0341 0.0637 0.0876 0.1285]"	296
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0953 0.0981 0.1451 0.1037 0.0489 0.1394 0.852  0.1711 0.0619
 0.0666 0.0575 0.1037 0.0396 0.1097 0.0792 0.0558 0.0706 0.0716 0.0953
 0.498  0.5212 0.12   0.094  0.1277]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0737 0.423  0.0685 0.6834 0.0402 0.2553 0.1128 0.0675 0.3513
 0.2451 0.1082 0.1678 0.0351 0.0695 0.0503 0.2553 0.046  0.0647 0.0914
 0.0967 0.061  0.0503 0.0583 0.0454]"	298
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0496 0.0454 0.055  0.6732 0.0666 0.4962 0.0511 0.0876 0.0415
 0.6478 0.0402 0.0953 0.0368 0.0666 0.0748 0.2553 0.055  0.0481 0.0408
 0.0511 0.0402 0.0379 0.0619 0.0567]"	299
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0567 0.0901 0.0888 0.0467 0.3074 0.8117 0.1217 0.1944 0.0901
 0.039  0.0467 0.0402 0.0558 0.0542 0.0601 0.3989 0.5207 0.1871 0.0726
 0.0447 0.0637 0.1037 0.15   0.046 ]"	300
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0542 0.0666 0.055  0.8418 0.0567 0.1385 0.0685 0.1259 0.0656
 0.8418 0.0534 0.0927 0.0467 0.0526 0.0619 0.0967 0.0583 0.0474 0.0518
 0.0583 0.0489 0.0421 0.0827 0.0827]"	301
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0368 0.0346 0.0427 0.0302 0.4446 0.0685 0.2082 0.061  0.7476 0.0427
 0.3821 0.0427 0.1582 0.0368 0.0331 0.0402 0.133  0.0467 0.0542 0.0518
 0.0396 0.0385 0.044  0.4026 0.0695]"	302
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.061  0.0888 0.061  0.1097 0.1242 0.8791 0.1394 0.1128 0.0737
 0.0427 0.0467 0.0827 0.039  0.0901 0.1209 0.6749 0.1176 0.0402 0.061
 0.0601 0.0601 0.1268 0.0995 0.0421]"	303
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0748 0.0726 0.0637 0.0851 0.1192 0.8333 0.0726 0.1242 0.044
 0.0781 0.0503 0.0675 0.0656 0.0839 0.0496 0.179  0.0914 0.6487 0.0726
 0.0685 0.0637 0.0601 0.1242 0.0647]"	304
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0619 0.0481 0.0748 0.0467 0.1824 0.1128 0.0851 0.83   0.0408
 0.0467 0.0447 0.0408 0.046  0.0496 0.0474 0.0759 0.0716 0.0647 0.0558
 0.0336 0.0489 0.0759 0.7295 0.0489]"	305
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0434 0.0496 0.0447 0.7042 0.055  0.3074 0.0575 0.2227 0.0496
 0.4349 0.0489 0.4282 0.0362 0.0489 0.0518 0.2082 0.0421 0.0396 0.0474
 0.0575 0.0357 0.0396 0.0781 0.0685]"	306
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0619 0.0628 0.0675 0.8397 0.0592 0.1778 0.0666 0.0748 0.0481
 0.7732 0.0637 0.1312 0.0474 0.0542 0.0628 0.1385 0.0518 0.055  0.0567
 0.0619 0.0526 0.0346 0.0592 0.061 ]"	307
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1112 0.0981 0.1689 0.3486 0.8775 0.1824 0.1277 0.0759 0.0781
 0.0737 0.0927 0.3486 0.7649 0.116  0.0863 0.0815 0.1321 0.1176 0.1217
 0.0542 0.0901 0.1112 0.0748 0.0726]"	308
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0467 0.0496 0.0567 0.0575 0.0967 0.2337 0.0592 0.849  0.039
 0.044  0.0415 0.0534 0.0331 0.0434 0.0434 0.17   0.0695 0.0695 0.0526
 0.0346 0.0427 0.0583 0.6834 0.0447]"	309
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0792 0.0927 0.0726 0.1037 0.0927 0.8117 0.0995 0.1285 0.061
 0.0716 0.0675 0.077  0.0851 0.116  0.0534 0.077  0.0901 0.8117 0.094
 0.0995 0.0888 0.0876 0.1285 0.0839]"	310
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0481 0.0656 0.1112 0.6758 0.0396 0.0839 0.3149 0.1366 0.0496
 0.5941 0.0542 0.1592 0.0396 0.0357 0.0496 0.0716 0.0396 0.0474 0.0637
 0.2524 0.0619 0.044  0.0474 0.0953]"	311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0675 0.0467 0.0542 0.3032 0.1541 0.1944 0.4492 0.3702 0.0373
 0.0558 0.0542 0.22   0.0427 0.0379 0.0481 0.0647 0.0351 0.0373 0.0592
 0.1413 0.0575 0.4263 0.1836 0.0601]"	312
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0415 0.044  0.0402 0.6817 0.0447 0.3425 0.0851 0.2422 0.0408
 0.6689 0.0331 0.1082 0.0351 0.0526 0.0675 0.2295 0.0467 0.0474 0.0759
 0.055  0.0408 0.0302 0.1678 0.061 ]"	313
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0592 0.0619 0.0716 0.8824 0.0647 0.0953 0.0815 0.0863 0.0592
 0.8824 0.0726 0.0827 0.0567 0.0601 0.0706 0.0656 0.0675 0.061  0.0716
 0.0737 0.055  0.046  0.0695 0.0863]"	314
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0534 0.061  0.0542 0.0726 0.0675 0.0863 0.1312 0.9073 0.0542
 0.0592 0.0558 0.0489 0.0421 0.0467 0.061  0.0675 0.0619 0.0518 0.1277
 0.0447 0.0474 0.0716 0.8559 0.0619]"	315
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0542 0.0759 0.0781 0.1192 0.0647 0.7564 0.0558 0.5484 0.0637
 0.0628 0.0511 0.0804 0.039  0.0647 0.0526 0.7564 0.0706 0.0647 0.0558
 0.0496 0.0542 0.0558 0.3346 0.0396]"	316
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0706 0.0716 0.0914 0.12   0.0804 0.8597 0.0748 0.1859 0.0534
 0.0901 0.0447 0.0839 0.0434 0.0863 0.0876 0.8044 0.0792 0.0685 0.0748
 0.0583 0.0511 0.0447 0.1144 0.0474]"	317
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.1294 0.0827 0.1722 0.8245 0.0575 0.1234 0.0888 0.1242 0.0637
 0.0967 0.0592 0.8187 0.0575 0.0481 0.0467 0.1128 0.0396 0.0481 0.0558
 0.0685 0.0619 0.0526 0.0737 0.0511]"	318
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0341 0.0542 0.0341 0.12   0.0695 0.1813 0.1225 0.8856 0.0496
 0.061  0.0408 0.1144 0.0321 0.0336 0.0558 0.0876 0.0637 0.046  0.0558
 0.0592 0.0402 0.1225 0.6619 0.0675]"	319
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0421 0.0804 0.055  0.78   0.0421 0.1883 0.1634 0.1225 0.0759
 0.5494 0.0496 0.1813 0.0326 0.0357 0.0454 0.1883 0.0402 0.0408 0.0558
 0.1321 0.0427 0.0481 0.0534 0.0656]"	320
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.061  0.0647 0.0706 0.0628 0.1037 0.1242 0.1144 0.9161 0.0575
 0.046  0.0628 0.0447 0.0511 0.0474 0.0647 0.0601 0.1009 0.1112 0.0995
 0.0489 0.0558 0.077  0.884  0.0637]"	321
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2568 0.0481 0.0518 0.0927 0.0481 0.0583 0.0981 0.0953 0.8766 0.0489
 0.0481 0.0447 0.0454 0.0368 0.0427 0.0637 0.061  0.0815 0.0567 0.0666
 0.0467 0.0511 0.0706 0.7621 0.0534]"	322
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.6749 0.0695 0.046  0.077  0.044  0.1176 0.3016 0.1993 0.1277 0.0454
 0.039  0.0379 0.044  0.0402 0.0434 0.0592 0.1234 0.077  0.0496 0.0781
 0.0716 0.0511 0.116  0.0876 0.0467]"	323
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0558 0.0685 0.0592 0.0706 0.0647 0.094  0.1112 0.9019 0.0637
 0.0526 0.055  0.0481 0.0447 0.0526 0.0666 0.0706 0.0619 0.055  0.1112
 0.0474 0.0511 0.0656 0.8578 0.0637]"	324
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0601 0.0804 0.0592 0.2613 0.151  0.397  0.5641 0.1744 0.0619
 0.0396 0.0601 0.2613 0.039  0.0427 0.0851 0.1037 0.0666 0.0311 0.0575
 0.2108 0.0876 0.4811 0.1112 0.0726]"	325
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0601 0.0666 0.077  0.8824 0.0628 0.0888 0.0981 0.0851 0.0601
 0.8824 0.0726 0.0748 0.0558 0.0583 0.0666 0.0656 0.0647 0.0592 0.0695
 0.0876 0.0583 0.0474 0.0637 0.0851]"	326
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0558 0.0628 0.0914 0.1225 0.0888 0.85   0.1234 0.1451 0.0481
 0.0863 0.0447 0.0995 0.0351 0.0695 0.0737 0.7264 0.0901 0.0628 0.061
 0.0637 0.0526 0.0706 0.0716 0.0421]"	327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0567 0.2494 0.055  0.7732 0.0558 0.3549 0.0759 0.0675 0.2095
 0.1919 0.3975 0.116  0.0351 0.0647 0.0489 0.3549 0.0489 0.0558 0.0628
 0.0637 0.0526 0.0518 0.061  0.0489]"	328
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8963 0.0914 0.0695 0.0863 0.0558 0.1128 0.0839 0.1067 0.2069 0.0575
 0.0558 0.0511 0.0474 0.0601 0.0592 0.0675 0.0575 0.0748 0.0827 0.1067
 0.0496 0.0575 0.0619 0.2069 0.0583]"	329
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1711 0.0511 0.061  0.0748 0.0601 0.077  0.0759 0.0927 0.9173 0.0583
 0.0575 0.0567 0.0558 0.0467 0.0481 0.0656 0.046  0.0759 0.0656 0.0759
 0.0474 0.046  0.0592 0.8625 0.0628]"	330
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0558 0.0511 0.1285 0.2323 0.1052 0.279  0.3217 0.1209 0.0434
 0.1209 0.0927 0.1037 0.039  0.0601 0.0781 0.0675 0.0434 0.0336 0.0542
 0.1944 0.0421 0.1931 0.0503 0.0914]"	331
