"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.039  0.0373 0.0454 0.7663 0.0402 0.2806 0.1451 0.0748 0.0351
 0.7491 0.0434 0.0575 0.039  0.0307 0.0592 0.179  0.0396 0.0357 0.046
 0.1082 0.0447 0.0421 0.0434 0.055 ]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0759 0.0901 0.0489 0.1144 0.1112 0.8597 0.1321 0.1023 0.0901
 0.1144 0.0592 0.0567 0.0876 0.1112 0.7461 0.1744 0.1312 0.0901 0.0863
 0.0804 0.0748 0.0901 0.077  0.077 ]"	67
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0307 0.0362 0.0326 0.4525 0.0434 0.6252 0.2082 0.1394 0.0357
 0.3923 0.0298 0.0601 0.0379 0.0298 0.1294 0.2975 0.0427 0.0357 0.0474
 0.1592 0.0373 0.0706 0.0656 0.0467]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0583 0.0726 0.2798 0.0804 0.5813 0.4767 0.1403 0.0558 0.0666
 0.0558 0.0511 0.0804 0.0619 0.0583 0.0647 0.1375 0.3522 0.0759 0.0666
 0.0542 0.0637 0.1403 0.055  0.0558]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0781 0.0815 0.0876 0.1767 0.0804 0.2147 0.847  0.0748 0.0815
 0.116  0.0685 0.1082 0.0804 0.0647 0.061  0.1981 0.0685 0.0666 0.8187
 0.2082 0.0815 0.0567 0.0748 0.0656]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0427 0.0518 0.0447 0.2934 0.094  0.6943 0.2095 0.1813 0.0518
 0.0656 0.0326 0.2705 0.0496 0.0467 0.0379 0.5908 0.0759 0.0467 0.1285
 0.0792 0.0421 0.0759 0.1561 0.0427]"	71
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.077  0.0781 0.8706 0.0876 0.0863 0.1097 0.0876 0.0685 0.061
 0.077  0.0619 0.0706 0.0575 0.0726 0.0601 0.0759 0.0685 0.055  0.0685
 0.0637 0.0781 0.0737 0.0685 0.0647]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0474 0.0534 0.1451 0.077  0.1082 0.7827 0.2379 0.1931 0.0534
 0.0647 0.0268 0.0619 0.0373 0.061  0.0726 0.5789 0.148  0.0592 0.1678
 0.0716 0.0601 0.0558 0.151  0.0496]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.039  0.0467 0.0518 0.8597 0.0467 0.2056 0.0851 0.0526 0.0415
 0.8176 0.0542 0.0601 0.0467 0.0408 0.044  0.1824 0.0434 0.0373 0.0737
 0.0575 0.0467 0.039  0.046  0.0526]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0511 0.0496 0.0647 0.9005 0.0526 0.0995 0.0901 0.0706 0.0434
 0.8615 0.0888 0.0575 0.0526 0.0421 0.0542 0.0726 0.0496 0.0421 0.0526
 0.0815 0.0619 0.0415 0.0467 0.0706]"	75
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0341 0.0481 0.0839 0.0637 0.5479 0.046  0.1234 0.68   0.0914 0.0503
 0.2147 0.0511 0.3621 0.046  0.0302 0.0341 0.0748 0.039  0.0467 0.0619
 0.6298 0.0792 0.0666 0.044  0.0716]"	76
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0666 0.0583 0.0888 0.0914 0.0737 0.509  0.153  0.6775 0.0583
 0.0759 0.0503 0.0656 0.0511 0.055  0.077  0.4316 0.0748 0.061  0.1225
 0.0781 0.055  0.0716 0.6424 0.0526]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.046  0.0503 0.0534 0.9033 0.0503 0.1242 0.1023 0.0666 0.044
 0.8732 0.0888 0.0481 0.0503 0.0427 0.0496 0.0827 0.0526 0.0427 0.0619
 0.0827 0.0575 0.0454 0.0474 0.0666]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0385 0.0408 0.0534 0.0927 0.3984 0.6225 0.3032 0.0851 0.0408
 0.0927 0.0351 0.0619 0.0357 0.0379 0.055  0.1634 0.1251 0.0666 0.0385
 0.1209 0.0511 0.2644 0.0695 0.044 ]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0396 0.0567 0.0447 0.4364 0.0914 0.6843 0.1859 0.1023 0.0567
 0.1037 0.0373 0.3594 0.0526 0.0481 0.0474 0.5419 0.0583 0.0447 0.0953
 0.1009 0.0396 0.0666 0.0827 0.0474]"	80
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0759 0.055  0.1824 0.4919 0.046  0.1321 0.5742 0.0927 0.039
 0.1767 0.0534 0.4097 0.046  0.0385 0.0351 0.0995 0.046  0.0489 0.0781
 0.5603 0.0695 0.0583 0.0489 0.0675]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.046  0.0716 0.0628 0.1871 0.0481 0.6602 0.3407 0.2147 0.0716
 0.116  0.0264 0.0967 0.0307 0.046  0.0489 0.5917 0.0583 0.046  0.2082
 0.094  0.044  0.0526 0.179  0.044 ]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0421 0.0526 0.0656 0.7564 0.1052 0.2309 0.3549 0.0759 0.0526
 0.0927 0.0454 0.7564 0.0685 0.0408 0.0316 0.1192 0.0454 0.039  0.1242
 0.2173 0.0496 0.0726 0.0675 0.0489]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0467 0.0481 0.0647 0.8587 0.0481 0.1082 0.1303 0.0685 0.0408
 0.83   0.0706 0.0647 0.0467 0.0341 0.0481 0.077  0.044  0.039  0.0427
 0.1176 0.0526 0.0474 0.0474 0.0637]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0716 0.0637 0.0876 0.7356 0.0666 0.1242 0.3346 0.0656 0.0628
 0.0876 0.0601 0.7356 0.0666 0.0434 0.0362 0.094  0.0454 0.046  0.0863
 0.2568 0.055  0.0695 0.0656 0.0489]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0815 0.0981 0.0601 0.1009 0.0967 0.8625 0.1067 0.12   0.0981
 0.1009 0.0619 0.0583 0.0876 0.1321 0.7705 0.1613 0.116  0.0995 0.0759
 0.0695 0.077  0.0748 0.1052 0.0851]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0336 0.0434 0.0385 0.717  0.0385 0.3766 0.1744 0.0851 0.0385
 0.6901 0.0373 0.0759 0.0341 0.0264 0.0901 0.1432 0.0385 0.0373 0.0434
 0.153  0.0415 0.0511 0.039  0.0534]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0474 0.0526 0.0534 0.1285 0.077  0.6943 0.1242 0.4721 0.0518
 0.1192 0.0346 0.0619 0.0396 0.0474 0.0675 0.6086 0.0815 0.055  0.0851
 0.0656 0.0408 0.0628 0.4102 0.0489]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0362 0.0558 0.046  0.3242 0.0454 0.3024 0.7017 0.1339 0.0474
 0.1767 0.0336 0.1571 0.0362 0.0331 0.0518 0.1451 0.0447 0.039  0.1561
 0.5931 0.0496 0.0851 0.0716 0.0575]"	89
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0331 0.0415 0.055  0.1981 0.0716 0.4475 0.6316 0.2268 0.0415
 0.0851 0.028  0.1981 0.0518 0.0336 0.0575 0.2393 0.0628 0.0427 0.2983
 0.2878 0.0454 0.1023 0.1375 0.0503]"	90
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0628 0.0656 0.8105 0.1037 0.0827 0.1422 0.094  0.0558 0.0542
 0.1023 0.0534 0.0685 0.046  0.0592 0.0503 0.0792 0.0619 0.0481 0.0647
 0.0737 0.0695 0.061  0.055  0.0542]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0396 0.0592 0.0474 0.8549 0.046  0.1859 0.0804 0.0619 0.0503
 0.8408 0.0601 0.0496 0.046  0.0373 0.0567 0.1312 0.0496 0.039  0.0526
 0.0656 0.055  0.0496 0.046  0.0619]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.1112 0.0759 0.1067 0.0863 0.077  0.4106 0.1413 0.7918 0.0759
 0.077  0.0592 0.0804 0.0737 0.0863 0.0967 0.3993 0.0804 0.0827 0.1413
 0.0716 0.0759 0.0759 0.7918 0.0666]"	93
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0706 0.0628 0.0914 0.0815 0.7186 0.4463 0.1023 0.055  0.0628
 0.0804 0.0567 0.0792 0.0927 0.0601 0.0567 0.1801 0.1385 0.0759 0.0863
 0.0526 0.0558 0.0792 0.055  0.0511]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0567 0.0592 0.0666 0.0927 0.1268 0.9019 0.0656 0.0637 0.0583
 0.0804 0.0385 0.0637 0.0511 0.2056 0.2295 0.4026 0.1112 0.0953 0.0656
 0.0526 0.0601 0.0592 0.0592 0.055 ]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0341 0.0558 0.0316 0.4706 0.0341 0.4135 0.4492 0.1561 0.0396
 0.4168 0.0351 0.0851 0.0321 0.0252 0.1052 0.1422 0.0415 0.0351 0.0558
 0.4306 0.0396 0.0601 0.0511 0.0592]"	96
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0385 0.0914 0.0716 0.332  0.0637 0.6091 0.1312 0.0759 0.0685
 0.3024 0.0316 0.0863 0.0316 0.0321 0.0876 0.2613 0.0995 0.0685 0.039
 0.0967 0.061  0.0748 0.046  0.0496]"	97
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0272 0.0307 0.0396 0.0316 0.2254 0.1052 0.5694 0.4661 0.1225 0.0379
 0.1956 0.0298 0.0726 0.0307 0.0264 0.0695 0.2069 0.0511 0.0368 0.0628
 0.2509 0.0351 0.179  0.061  0.0408]"	98
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0503 0.0467 0.0628 0.1259 0.5467 0.2697 0.5001 0.094  0.0467
 0.0888 0.0489 0.0981 0.0726 0.0396 0.0385 0.0876 0.0666 0.046  0.055
 0.1348 0.0567 0.3844 0.0927 0.0474]"	99
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0542 0.1268 0.0716 0.0827 0.1744 0.0716 0.2902 0.7114 0.0685 0.0526
 0.0759 0.046  0.0981 0.0601 0.094  0.0619 0.1268 0.0474 0.061  0.1067
 0.0876 0.6826 0.0827 0.0567 0.0666]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0496 0.0467 0.0726 0.8872 0.0518 0.1192 0.0914 0.0619 0.039
 0.8408 0.0792 0.0706 0.0518 0.0396 0.0489 0.0863 0.0421 0.0373 0.0534
 0.077  0.0558 0.0434 0.0447 0.0619]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0447 0.0427 0.046  0.8697 0.0496 0.22   0.0666 0.0601 0.0408
 0.7957 0.0737 0.0781 0.0496 0.0402 0.0695 0.1348 0.0434 0.0379 0.0503
 0.0601 0.0526 0.0421 0.0447 0.0601]"	102
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0503 0.0619 0.413  0.216  0.0726 0.3329 0.2465 0.1422 0.0542
 0.0542 0.0311 0.2095 0.0316 0.0373 0.0379 0.1801 0.1192 0.0402 0.1294
 0.0628 0.0467 0.094  0.1294 0.0489]"	103
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.2018 0.094  0.1082 0.1801 0.0666 0.2806 0.709  0.0748 0.0666
 0.0737 0.0489 0.0748 0.0601 0.1037 0.0737 0.1234 0.0542 0.0716 0.1217
 0.061  0.6826 0.0748 0.0726 0.0748]"	104
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.044  0.0695 0.0716 0.7461 0.0601 0.1144 0.3812 0.0583 0.0675
 0.055  0.6775 0.153  0.0583 0.0434 0.0434 0.0863 0.0481 0.055  0.0815
 0.3065 0.0637 0.0583 0.0575 0.0583]"	105
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.046  0.0575 0.0558 0.7295 0.0863 0.3693 0.2553 0.0666 0.0575
 0.0748 0.0526 0.7295 0.0675 0.0542 0.039  0.2134 0.0583 0.0454 0.0827
 0.1592 0.0511 0.0748 0.0619 0.0511]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0481 0.0619 0.0481 0.7705 0.0601 0.2309 0.3478 0.0637 0.0619
 0.0827 0.0467 0.7705 0.055  0.0421 0.0396 0.1357 0.0474 0.0447 0.0815
 0.2713 0.0583 0.0748 0.061  0.0518]"	107
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0293 0.0385 0.0351 0.061  0.5651 0.0408 0.4031 0.2043 0.0953 0.0268
 0.5123 0.0357 0.061  0.0362 0.0368 0.0927 0.1645 0.0341 0.0379 0.039
 0.1871 0.0467 0.0421 0.0534 0.0481]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0331 0.0402 0.0474 0.6663 0.039  0.2806 0.3612 0.1052 0.0307
 0.5392 0.0526 0.0876 0.0307 0.0268 0.0454 0.1285 0.0326 0.0351 0.0558
 0.3217 0.0336 0.0454 0.046  0.0558]"	109
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0901 0.1023 0.1067 0.2494 0.8245 0.1667 0.1645 0.0839 0.1023
 0.0888 0.1259 0.2268 0.5588 0.0781 0.0901 0.1144 0.0981 0.0637 0.0981
 0.1067 0.0815 0.1052 0.0839 0.0759]"	110
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0804 0.6851 0.1192 0.2783 0.0637 0.2295 0.12   0.0804 0.6663
 0.1871 0.0927 0.0981 0.0592 0.0583 0.0628 0.1968 0.0748 0.0558 0.0914
 0.0851 0.0647 0.0726 0.0804 0.0685]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0307 0.0427 0.044  0.2568 0.0888 0.3684 0.6885 0.148  0.0362
 0.1192 0.0336 0.2056 0.0346 0.0326 0.0402 0.1357 0.0518 0.0421 0.0815
 0.5038 0.0503 0.2134 0.0706 0.046 ]"	112
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0336 0.0434 0.0321 0.2108 0.1082 0.4287 0.6007 0.1656 0.0373
 0.1285 0.0357 0.1052 0.0336 0.0341 0.0447 0.1603 0.0481 0.0408 0.0716
 0.4235 0.0396 0.2082 0.0695 0.0474]"	113
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.077  0.0901 0.0839 0.1112 0.1689 0.0792 0.2147 0.848  0.077  0.0781
 0.1217 0.0706 0.0863 0.0792 0.0781 0.0726 0.1678 0.0685 0.0716 0.8344
 0.2147 0.0726 0.0666 0.077  0.0706]"	114
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.044  0.0666 0.055  0.149  0.0863 0.8723 0.1052 0.1144 0.0619
 0.1128 0.0447 0.0716 0.0415 0.0706 0.0759 0.8044 0.1082 0.0888 0.0839
 0.0781 0.0542 0.0675 0.0839 0.0575]"	115
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.039  0.0575 0.0558 0.1082 0.721  0.061  0.1128 0.4369 0.0575 0.0467
 0.1009 0.0474 0.721  0.0567 0.0427 0.0351 0.0675 0.0534 0.046  0.0804
 0.3486 0.0737 0.0827 0.0518 0.0575]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0716 0.6424 0.1571 0.1981 0.0851 0.3024 0.151  0.0839 0.6424
 0.1176 0.0695 0.116  0.0567 0.055  0.0666 0.2082 0.1144 0.0628 0.0927
 0.0995 0.0695 0.0851 0.0839 0.0716]"	117
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0454 0.0619 0.061  0.8679 0.0454 0.0927 0.1744 0.0716 0.0496
 0.8597 0.0695 0.0534 0.0454 0.0346 0.0447 0.0716 0.0454 0.039  0.0511
 0.1366 0.061  0.0511 0.0467 0.0716]"	118
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0804 0.0759 0.847  0.0863 0.0863 0.1144 0.0914 0.0666 0.0656
 0.0827 0.0567 0.0748 0.0619 0.0695 0.0511 0.0781 0.0666 0.0526 0.0695
 0.0592 0.0804 0.0619 0.0666 0.0637]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0467 0.0518 0.0542 0.8688 0.0481 0.1571 0.0851 0.0647 0.0474
 0.852  0.0675 0.0496 0.0481 0.0408 0.0685 0.094  0.0511 0.0408 0.0534
 0.0695 0.0601 0.0481 0.0408 0.0647]"	120
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0583 0.0675 0.0601 0.5875 0.433  0.2628 0.1722 0.061  0.0675
 0.0637 0.0675 0.5593 0.1722 0.0496 0.0518 0.1234 0.061  0.0447 0.0567
 0.1339 0.0511 0.0792 0.061  0.0503]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0583 0.0628 0.0695 0.8856 0.0675 0.0927 0.1112 0.0675 0.0583
 0.1037 0.847  0.0706 0.0666 0.0619 0.0489 0.0716 0.0474 0.0675 0.0675
 0.1009 0.0656 0.0542 0.0592 0.0675]"	122
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0415 0.0415 0.0601 0.0967 0.2674 0.8289 0.1403 0.0827 0.0415
 0.0967 0.0341 0.0619 0.0341 0.0434 0.0666 0.3993 0.2583 0.1052 0.0496
 0.0851 0.0592 0.1268 0.0792 0.0496]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0558 0.0583 0.0695 0.9033 0.0592 0.094  0.0827 0.0656 0.0575
 0.2056 0.8164 0.0542 0.055  0.0647 0.0567 0.077  0.0474 0.0637 0.0619
 0.0748 0.0601 0.046  0.0558 0.0656]"	124
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0496 0.0558 0.0748 0.2241 0.0518 0.1744 0.8069 0.1082 0.0489
 0.1824 0.0489 0.1009 0.0518 0.0421 0.0481 0.1209 0.0496 0.0474 0.5467
 0.4297 0.0666 0.0503 0.077  0.0695]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0427 0.0454 0.055  0.0876 0.3329 0.8007 0.1251 0.094  0.0454
 0.0876 0.0331 0.055  0.0362 0.0481 0.0706 0.3504 0.2451 0.1023 0.0474
 0.0748 0.0526 0.1225 0.0888 0.0434]"	126
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0901 0.0675 0.1357 0.094  0.0666 0.5414 0.1848 0.6697 0.0675
 0.0542 0.0534 0.0901 0.0526 0.0851 0.0737 0.4944 0.0863 0.0748 0.1848
 0.0592 0.0666 0.0726 0.6697 0.0619]"	127
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.039  0.0454 0.0601 0.0592 0.2613 0.0474 0.2147 0.7592 0.2056 0.0362
 0.1871 0.044  0.1366 0.0396 0.0346 0.0558 0.0863 0.0454 0.0503 0.0737
 0.7114 0.0726 0.0863 0.0748 0.0815]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0368 0.0373 0.0567 0.0953 0.1733 0.8069 0.1895 0.1009 0.0373
 0.0863 0.0268 0.0575 0.0336 0.0558 0.1052 0.3132 0.152  0.0685 0.0467
 0.0748 0.0628 0.1801 0.0792 0.0415]"	129
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0503 0.0534 0.0815 0.8152 0.0421 0.1722 0.1192 0.0583 0.0415
 0.7918 0.0534 0.055  0.0421 0.0331 0.0481 0.0981 0.0362 0.0379 0.044
 0.0827 0.0575 0.0379 0.0368 0.055 ]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0362 0.0415 0.0467 0.7969 0.0575 0.2999 0.12   0.0675 0.039
 0.7194 0.039  0.0685 0.0421 0.0346 0.0467 0.2509 0.0373 0.0316 0.0748
 0.0647 0.0362 0.046  0.0583 0.0474]"	131
