[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.0726 0.1023 0.0666 0.7969 0.0619 0.2082 0.0851 0.1848 0.0804
 0.7356 0.1009 0.1023 0.0619 0.0706 0.0759 0.1451 0.0737 0.0748 0.0737
 0.0781 0.061  0.0518 0.116  0.0888]"	87
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0863 0.0759 0.0839 0.1895 0.0839 0.1778 0.6984 0.5207 0.0666
 0.0981 0.0685 0.151  0.0706 0.0815 0.0901 0.1613 0.0685 0.0901 0.6584
 0.1413 0.0839 0.0748 0.4419 0.094 ]"	88
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.1234 0.0995 0.7853 0.152  0.1471 0.1385 0.0888 0.1225 0.0967
 0.0967 0.0863 0.1176 0.0967 0.1097 0.0901 0.0815 0.0863 0.0914 0.0706
 0.0748 0.0815 0.0781 0.0953 0.0815]"	89
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.077  0.055  0.0695 0.0675 0.4192 0.1037 0.3803 0.0815 0.4373 0.0526
 0.3234 0.0619 0.1907 0.0526 0.0526 0.0737 0.2713 0.0583 0.0666 0.0542
 0.0815 0.0666 0.0518 0.1582 0.0706]"	90
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.1023 0.0781 0.1242 0.8105 0.1052 0.1128 0.1394 0.1848 0.0781
 0.1128 0.1357 0.7178 0.0888 0.0839 0.0601 0.0748 0.061  0.0685 0.1097
 0.0995 0.0628 0.0675 0.1052 0.0748]"	91
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1023 0.077  0.0914 0.0888 0.7957 0.0619 0.152  0.1541 0.1471 0.0706
 0.7957 0.0804 0.0839 0.0583 0.0695 0.0876 0.1009 0.0675 0.0888 0.0748
 0.152  0.077  0.061  0.0901 0.1285]"	92
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1294 0.0876 0.0981 0.0927 0.1859 0.0981 0.8597 0.0876 0.1357 0.0726
 0.1251 0.0575 0.0716 0.077  0.2393 0.2254 0.4196 0.0967 0.1385 0.0876
 0.0815 0.0726 0.0716 0.1285 0.0781]"	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0815 0.0759 0.0781 0.0995 0.1082 0.1778 0.1052 0.8439 0.0583
 0.0759 0.0583 0.0953 0.0592 0.0647 0.0716 0.1385 0.077  0.0759 0.1052
 0.0583 0.0637 0.0637 0.7341 0.0792]"	94
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1217 0.1144 0.0716 0.0981 0.6901 0.094  0.1082 0.378  0.148  0.061
 0.0981 0.0888 0.6025 0.0781 0.0716 0.0601 0.0619 0.0474 0.0726 0.2173
 0.2173 0.0726 0.0804 0.0981 0.0781]"	95
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.12   0.1192 0.0781 0.2082 0.661  0.094  0.1321 0.116  0.1009 0.0716
 0.1312 0.1209 0.3433 0.077  0.077  0.0628 0.0685 0.0637 0.0695 0.0815
 0.0876 0.0792 0.0666 0.0726 0.0695]"	96
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0759 0.0656 0.0706 0.4801 0.0927 0.6496 0.0901 0.1303 0.0481
 0.4017 0.0534 0.0863 0.0542 0.1176 0.1037 0.2451 0.0737 0.1394 0.0637
 0.0901 0.0628 0.0575 0.0759 0.0675]"	97
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2674 0.0815 0.061  0.0685 0.4144 0.0575 0.2295 0.2351 0.2043 0.0467
 0.3914 0.0656 0.0792 0.0496 0.0716 0.0967 0.0914 0.0542 0.077  0.0863
 0.2351 0.0759 0.061  0.094  0.148 ]"	98
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0647 0.077  0.0695 0.6522 0.0628 0.1931 0.4092 0.1813 0.061
 0.4073 0.0675 0.2553 0.0511 0.0534 0.077  0.0888 0.0434 0.0656 0.1037
 0.3234 0.0726 0.0851 0.0888 0.1176]"	99
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.152  0.0804 0.0706 0.0781 0.0666 0.1357 0.2365 0.094  0.7677 0.0534
 0.0666 0.0619 0.0628 0.0583 0.0781 0.0647 0.1722 0.0716 0.0876 0.094
 0.0481 0.0601 0.0567 0.6993 0.0726]"	100
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0567 0.0695 0.0489 0.3882 0.077  0.3225 0.0851 0.6706 0.0601
 0.2568 0.0628 0.1733 0.0526 0.0526 0.0666 0.2043 0.061  0.0685 0.0804
 0.077  0.0575 0.0583 0.3311 0.0695]"	101
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0675 0.0695 0.0716 0.6976 0.0967 0.2644 0.1082 0.4007 0.0647
 0.2351 0.077  0.5203 0.0647 0.0575 0.0695 0.1624 0.0647 0.0619 0.0647
 0.1082 0.0716 0.0737 0.1375 0.0827]"	102
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.622  0.1461 0.0737 0.1413 0.2379 0.0995 0.1422 0.1176 0.152  0.0619
 0.1037 0.0804 0.1285 0.0781 0.0839 0.0726 0.0748 0.0685 0.0995 0.1112
 0.0888 0.0804 0.0592 0.1339 0.0726]"	103
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.5993 0.0876 0.0637 0.0876 0.0815 0.1192 0.373  0.1082 0.2975 0.0601
 0.0628 0.0567 0.061  0.0637 0.0781 0.0781 0.1895 0.0792 0.0792 0.1052
 0.0759 0.0675 0.0656 0.2751 0.0695]"	104
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.1603 0.0792 0.4087 0.4789 0.077  0.1023 0.1339 0.1451 0.0748
 0.1259 0.0815 0.4045 0.0666 0.0637 0.0583 0.0647 0.0619 0.0685 0.0592
 0.133  0.0815 0.0619 0.094  0.0888]"	105
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0706 0.0804 0.0901 0.6044 0.0534 0.1394 0.3657 0.2659 0.0575
 0.4397 0.0759 0.1813 0.0481 0.0583 0.0737 0.0827 0.0474 0.0706 0.0914
 0.3486 0.0759 0.0601 0.1009 0.1634]"	106
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0726 0.0637 0.0781 0.1176 0.1561 0.2214 0.1037 0.8366 0.055
 0.0675 0.0534 0.1176 0.0567 0.0583 0.0706 0.1613 0.077  0.0685 0.0737
 0.0706 0.0685 0.0927 0.6514 0.0815]"	107
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0726 0.1067 0.0953 0.1052 0.5039 0.0914 0.17   0.4373 0.3355 0.0637
 0.1385 0.0637 0.4125 0.0726 0.055  0.0759 0.1603 0.0656 0.0583 0.1303
 0.1268 0.2524 0.0706 0.1571 0.0888]"	108
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.1082 0.0839 0.0914 0.8267 0.1082 0.1192 0.1385 0.2934 0.0781
 0.1037 0.0967 0.8164 0.1082 0.0827 0.0737 0.0901 0.0666 0.0851 0.1192
 0.1067 0.0737 0.0781 0.1733 0.0781]"	109
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.1571 0.0716 0.1217 0.7202 0.0863 0.1037 0.2351 0.1711 0.0695
 0.0995 0.1009 0.6834 0.0737 0.0792 0.0628 0.0637 0.0542 0.0851 0.0914
 0.2351 0.0863 0.0804 0.0914 0.0914]"	110
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.216  0.0759 0.1883 0.691  0.0901 0.1052 0.1722 0.1471 0.0706
 0.0839 0.1082 0.6654 0.0804 0.0914 0.0656 0.0685 0.0575 0.0748 0.0995
 0.1603 0.0815 0.0706 0.0863 0.0804]"	111
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0759 0.0619 0.116  0.1082 0.2295 0.0542 0.1871 0.414  0.4349 0.0666
 0.2173 0.0619 0.0995 0.0408 0.0567 0.0863 0.0792 0.0567 0.0914 0.0827
 0.3469 0.0781 0.0716 0.1656 0.2121]"	112
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1755 0.0927 0.0901 0.0567 0.2814 0.0804 0.7074 0.0901 0.149  0.0575
 0.2713 0.0726 0.0583 0.0558 0.1097 0.1234 0.1836 0.0726 0.1312 0.0827
 0.0901 0.0601 0.0656 0.1357 0.0759]"	113
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1312 0.0927 0.0675 0.1993 0.1192 0.0804 0.17   0.5615 0.3442 0.0503
 0.1192 0.0489 0.0792 0.0575 0.0656 0.0815 0.0851 0.0558 0.0953 0.2975
 0.2553 0.077  0.0706 0.1981 0.1385]"	114
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1082 0.1192 0.1037 0.4993 0.12   0.0851 0.1312 0.4692 0.2422 0.0685
 0.0927 0.0526 0.0726 0.0647 0.0748 0.0781 0.0876 0.0695 0.0726 0.094
 0.22   0.216  0.0656 0.1251 0.1461]"	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0863 0.1294 0.0706 0.1755 0.7356 0.0876 0.1348 0.1312 0.1082 0.0666
 0.1471 0.116  0.4559 0.0675 0.0781 0.0592 0.0716 0.0637 0.0656 0.0863
 0.1052 0.0781 0.0675 0.0759 0.0748]"	116
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1259 0.151  0.0792 0.4475 0.4843 0.12   0.0995 0.1321 0.1277 0.0748
 0.0839 0.0827 0.4811 0.0914 0.0876 0.0628 0.0637 0.0706 0.061  0.0995
 0.094  0.0716 0.0759 0.0981 0.0666]"	117
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.1209 0.077  0.1234 0.8093 0.1009 0.1097 0.1294 0.1919 0.0716
 0.0981 0.1128 0.7827 0.0839 0.0981 0.0685 0.0748 0.0685 0.0815 0.0967
 0.1192 0.0685 0.0759 0.1234 0.0759]"	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0716 0.0839 0.0647 0.7866 0.0628 0.2214 0.1422 0.1357 0.0737
 0.6671 0.1413 0.0815 0.0481 0.0792 0.0647 0.1277 0.0592 0.0888 0.1144
 0.0792 0.0558 0.0619 0.0995 0.0839]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.7303 0.1268 0.0914 0.0995 0.094  0.0995 0.1471 0.1285 0.7853 0.0737
 0.094  0.0815 0.0839 0.0804 0.094  0.094  0.1067 0.1471 0.1052 0.1285
 0.0726 0.0851 0.0666 0.7853 0.1097]"	120
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6943 0.1052 0.0792 0.1067 0.1082 0.15   0.3567 0.1603 0.1217 0.0737
 0.0953 0.1009 0.0675 0.0695 0.094  0.0901 0.1813 0.0981 0.1009 0.1023
 0.1082 0.0748 0.1176 0.1176 0.0804]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1441 0.0827 0.0839 0.0888 0.0901 0.1285 0.1251 0.0914 0.8741 0.0656
 0.0675 0.0748 0.0901 0.0656 0.0748 0.0759 0.0927 0.0792 0.0876 0.0914
 0.0526 0.0619 0.0706 0.8222 0.0888]"	122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1733 0.077  0.0815 0.0839 0.0901 0.1097 0.133  0.1097 0.8766 0.0675
 0.0716 0.0781 0.0827 0.0647 0.0637 0.0863 0.0901 0.0781 0.0792 0.0927
 0.0601 0.0685 0.0792 0.8152 0.1037]"	123
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1385 0.077  0.0815 0.0759 0.0695 0.1097 0.2422 0.0851 0.8397 0.0666
 0.0695 0.0695 0.0619 0.0474 0.0759 0.0781 0.1871 0.0927 0.0927 0.0815
 0.0583 0.0706 0.0706 0.7677 0.0851]"	124
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1603 0.0953 0.0804 0.0927 0.1968 0.0995 0.1678 0.7957 0.3693 0.0781
 0.1128 0.0876 0.1471 0.0863 0.0953 0.0967 0.1176 0.0695 0.1023 0.7649
 0.1432 0.0827 0.0927 0.3451 0.0927]"	125
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1561 0.0914 0.0953 0.0927 0.1009 0.1128 0.1009 0.1097 0.8977 0.0726
 0.0706 0.0759 0.1009 0.0637 0.0759 0.0888 0.0759 0.0781 0.0759 0.0851
 0.0656 0.0792 0.0927 0.8376 0.1052]"	126
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3739 0.0706 0.0567 0.0759 0.0675 0.1339 0.4045 0.0863 0.4845 0.0534
 0.0637 0.0481 0.055  0.0542 0.0592 0.0628 0.1767 0.0863 0.1225 0.0863
 0.0706 0.055  0.0575 0.4064 0.0706]"	127
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.1176 0.0827 0.1082 0.8176 0.0914 0.1217 0.1541 0.2422 0.0706
 0.1009 0.0901 0.8105 0.0914 0.0901 0.0685 0.0876 0.0628 0.0851 0.1112
 0.1422 0.0695 0.0695 0.149  0.0792]"	128
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5756 0.1023 0.0827 0.1375 0.1112 0.3711 0.2268 0.1836 0.1192 0.0726
 0.0901 0.0792 0.0815 0.0967 0.0827 0.0804 0.1285 0.0953 0.0927 0.0888
 0.0995 0.077  0.1667 0.1192 0.0827]"	129
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0839 0.1009 0.7356 0.0995 0.094  0.1848 0.1813 0.216  0.0863
 0.0781 0.0583 0.0815 0.0628 0.0839 0.0927 0.094  0.0804 0.0781 0.0792
 0.1268 0.0804 0.0781 0.1277 0.1009]"	130
[0. 1. 0. 1. 0. 0. 0. 0. 0.]	"[0.094  0.0695 0.0827 0.0695 0.1128 0.2241 0.8397 0.0901 0.2494 0.061
 0.1067 0.0628 0.0748 0.0637 0.0888 0.0815 0.578  0.116  0.2408 0.0748
 0.0839 0.077  0.077  0.1624 0.0647]"	131
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0804 0.0716 0.1613 0.2268 0.5277 0.3693 0.0927 0.1294 0.0558
 0.0863 0.1144 0.1689 0.1067 0.0781 0.0496 0.1871 0.0927 0.1385 0.0601
 0.0675 0.0706 0.0827 0.0863 0.0592]"	132
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.1097 0.0827 0.6379 0.332  0.094  0.1052 0.1634 0.1312 0.0675
 0.1037 0.0827 0.2379 0.0706 0.0815 0.0792 0.061  0.0656 0.0706 0.0927
 0.1217 0.0706 0.0827 0.0901 0.0781]"	133
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.1052 0.0863 0.1277 0.6968 0.1645 0.1052 0.5414 0.153  0.0737
 0.0876 0.094  0.6809 0.1645 0.0995 0.0863 0.0781 0.0558 0.0863 0.4776
 0.1634 0.0863 0.1097 0.1112 0.0716]"	134
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.1037 0.0792 0.0981 0.8081 0.1176 0.1144 0.1413 0.3486 0.0647
 0.1225 0.0839 0.784  0.1176 0.0716 0.0759 0.0851 0.061  0.077  0.1225
 0.1067 0.0628 0.0748 0.1895 0.0839]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1217 0.0981 0.1277 0.1009 0.7476 0.0914 0.1234 0.1895 0.1824 0.0876
 0.1023 0.7476 0.1441 0.0737 0.1067 0.077  0.1052 0.0647 0.077  0.1242
 0.1413 0.0804 0.1128 0.1277 0.0981]"	136
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.1242 0.077  0.1217 0.821  0.1023 0.1112 0.1303 0.2254 0.0726
 0.1009 0.0995 0.8069 0.1023 0.0914 0.0695 0.0827 0.0685 0.0815 0.1067
 0.1225 0.0716 0.0695 0.1321 0.0792]"	137
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.15   0.1128 0.0656 0.1656 0.1348 0.0781 0.7432 0.1112 0.116  0.0656
 0.0748 0.0583 0.0666 0.0558 0.4897 0.1321 0.2187 0.0666 0.0637 0.0815
 0.0967 0.1112 0.061  0.0981 0.0748]"	138
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2043 0.1176 0.0851 0.148  0.1394 0.1251 0.78   0.0953 0.0967 0.0851
 0.0759 0.0888 0.094  0.0815 0.7402 0.1357 0.1422 0.0716 0.0851 0.0827
 0.0839 0.0876 0.0953 0.0967 0.0804]"	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0675 0.0534 0.0619 0.0619 0.5898 0.044  0.4003 0.2173 0.1919 0.0575
 0.2069 0.0781 0.1744 0.044  0.094  0.0656 0.1981 0.0567 0.061  0.2147
 0.1037 0.0454 0.0558 0.1192 0.0706]"	140
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0675 0.0792 0.0804 0.1321 0.3639 0.7506 0.0981 0.2006 0.0601
 0.0863 0.0851 0.0981 0.0695 0.0815 0.0628 0.4846 0.1112 0.2241 0.0619
 0.0792 0.0706 0.0901 0.1209 0.0619]"	141
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.3074 0.1009 0.0726 0.1176 0.1128 0.133  0.7578 0.0815 0.1097 0.0726
 0.0781 0.0666 0.0592 0.0695 0.3346 0.1251 0.3082 0.0792 0.0675 0.0759
 0.0804 0.0815 0.0804 0.1023 0.0726]"	142
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.1082 0.0706 0.1451 0.68   0.0839 0.2031 0.17   0.1667 0.0675
 0.1234 0.0726 0.5922 0.0583 0.0759 0.0601 0.1285 0.0518 0.061  0.077
 0.17   0.0647 0.0675 0.077  0.0748]"	143
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0839 0.0851 0.0792 0.1451 0.2524 0.8311 0.1209 0.1422 0.0685
 0.1234 0.0737 0.0695 0.0675 0.1067 0.094  0.6487 0.1128 0.1321 0.0685
 0.0927 0.0851 0.1023 0.0967 0.077 ]"	144
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1176 0.1128 0.1907 0.1551 0.1375 0.1067 0.2214 0.7879 0.3174 0.1082
 0.0748 0.0876 0.0914 0.0876 0.1097 0.1561 0.1836 0.1225 0.094  0.1422
 0.2713 0.6706 0.1268 0.1451 0.1461]"	145
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1571 0.0685 0.0716 0.0619 0.0804 0.1192 0.3251 0.0967 0.7918 0.061
 0.077  0.0637 0.0695 0.0481 0.0567 0.0666 0.2241 0.0927 0.1037 0.0726
 0.0675 0.0706 0.0726 0.6741 0.0792]"	146
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4959 0.1009 0.0901 0.1441 0.1112 0.3863 0.2451 0.2999 0.116  0.0863
 0.0914 0.0995 0.0706 0.0759 0.0981 0.0914 0.1471 0.0863 0.0706 0.1009
 0.1176 0.0863 0.2613 0.116  0.0839]"	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1097 0.0995 0.0827 0.0914 0.821  0.077  0.1571 0.1009 0.1067 0.0637
 0.821  0.1097 0.094  0.0737 0.0901 0.0914 0.0981 0.0748 0.1052 0.0927
 0.0995 0.0726 0.0619 0.0914 0.1023]"	148
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1192 0.1624 0.0675 0.2674 0.5043 0.0839 0.1656 0.1375 0.1082 0.061
 0.1234 0.0737 0.3007 0.0619 0.0804 0.0619 0.0815 0.061  0.0592 0.0792
 0.1023 0.0953 0.0511 0.0759 0.0748]"	149
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0685 0.0851 0.1778 0.1217 0.7635 0.0575 0.1755 0.1403 0.1744 0.149
 0.1541 0.1128 0.5552 0.0575 0.0666 0.0567 0.1385 0.0592 0.0695 0.0647
 0.1403 0.0876 0.0583 0.0927 0.0876]"	150
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.691  0.0876 0.0781 0.1225 0.0748 0.0914 0.1571 0.2967 0.4022 0.0716
 0.0748 0.0666 0.0685 0.0815 0.0685 0.0888 0.0876 0.0981 0.0815 0.2967
 0.0827 0.0792 0.0716 0.4022 0.0839]"	151
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0592 0.0737 0.046  0.6361 0.0695 0.3757 0.0759 0.2751 0.0628
 0.5034 0.0748 0.1561 0.0467 0.0685 0.0695 0.2539 0.0601 0.0695 0.0685
 0.0759 0.0583 0.0481 0.1242 0.0748]"	152
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.094  0.0781 0.0815 0.7506 0.0759 0.1824 0.248  0.1582 0.0716
 0.1209 0.0675 0.6715 0.0647 0.0781 0.0748 0.0995 0.0526 0.0685 0.1259
 0.2187 0.0695 0.0792 0.0901 0.0759]"	153
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0876 0.0792 0.0827 0.1176 0.1981 0.8164 0.1082 0.1931 0.0685
 0.0967 0.0706 0.0558 0.0675 0.148  0.0995 0.6132 0.0914 0.0827 0.061
 0.0953 0.0726 0.1082 0.1251 0.0726]"	154
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6469 0.0876 0.0827 0.1128 0.0995 0.0914 0.3639 0.094  0.2173 0.0695
 0.0995 0.0706 0.0656 0.0575 0.0804 0.0863 0.2121 0.0953 0.0901 0.0863
 0.0888 0.0695 0.0726 0.2043 0.0695]"	155
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.1144 0.0759 0.1112 0.8245 0.1009 0.1225 0.12   0.22   0.0726
 0.1192 0.0927 0.7944 0.0953 0.0851 0.0675 0.0863 0.0656 0.0876 0.0995
 0.12   0.0675 0.0706 0.1441 0.0792]"	156
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0583 0.0726 0.0815 0.1217 0.2006 0.7058 0.0804 0.3576 0.0583
 0.0888 0.0666 0.0995 0.0567 0.0792 0.0706 0.4943 0.077  0.1112 0.0716
 0.0748 0.0685 0.0695 0.1848 0.0575]"	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0534 0.0737 0.0489 0.5209 0.061  0.3329 0.1403 0.3115 0.0583
 0.5209 0.0575 0.0601 0.0434 0.0518 0.0901 0.1667 0.0575 0.061  0.0792
 0.1052 0.0558 0.0666 0.1551 0.0981]"	158
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.077  0.0839 0.0575 0.0737 0.4258 0.0656 0.6406 0.0827 0.1432 0.0526
 0.1767 0.061  0.1023 0.0467 0.1755 0.1052 0.2553 0.061  0.0628 0.0558
 0.0827 0.0619 0.0518 0.0914 0.077 ]"	159
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.1176 0.0781 0.1128 0.8176 0.0967 0.0995 0.1394 0.1859 0.0695
 0.116  0.1067 0.752  0.094  0.0851 0.0695 0.0781 0.0656 0.0815 0.1067
 0.1277 0.0656 0.0759 0.1192 0.077 ]"	160
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0863 0.1023 0.1067 0.7969 0.0876 0.1009 0.149  0.2568 0.0792
 0.1176 0.1919 0.6628 0.0759 0.0656 0.0526 0.0953 0.0567 0.0637 0.1176
 0.1144 0.0637 0.0575 0.1242 0.0792]"	161
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1824 0.0901 0.0706 0.1461 0.0927 0.1268 0.4884 0.0706 0.3914 0.0489
 0.0792 0.0526 0.0839 0.0511 0.055  0.0628 0.2393 0.0804 0.1112 0.0666
 0.0706 0.0675 0.0489 0.2659 0.0489]"	162
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0851 0.0726 0.0851 0.1225 0.151  0.6817 0.3294 0.1968 0.0526
 0.0815 0.044  0.0716 0.0481 0.0981 0.0995 0.4349 0.077  0.0967 0.0759
 0.1778 0.1561 0.1023 0.0927 0.094 ]"	163
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1052 0.0748 0.0726 0.0737 0.8056 0.0737 0.1582 0.1624 0.1312 0.0583
 0.7677 0.1052 0.0995 0.0666 0.0792 0.0851 0.1009 0.0637 0.0888 0.0901
 0.1366 0.0737 0.0583 0.0781 0.1052]"	164
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7759 0.0981 0.0876 0.0953 0.0927 0.0827 0.15   0.1321 0.3294 0.0675
 0.0901 0.0827 0.0748 0.0759 0.0759 0.0914 0.0914 0.0914 0.0953 0.1285
 0.0981 0.0781 0.0675 0.3294 0.0981]"	165
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.1259 0.0748 0.1883 0.7578 0.1112 0.1303 0.1375 0.1441 0.0706
 0.1082 0.0888 0.7178 0.0953 0.0914 0.0666 0.0792 0.0567 0.0726 0.0981
 0.1176 0.0726 0.0656 0.094  0.0647]"	166
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7066 0.094  0.0716 0.1009 0.1067 0.0792 0.2598 0.1551 0.2069 0.0628
 0.1052 0.0716 0.0675 0.0575 0.0827 0.094  0.152  0.0876 0.0792 0.1551
 0.0953 0.0695 0.0706 0.2069 0.0792]"	167
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0876 0.0666 0.0927 0.0781 0.6943 0.0592 0.1689 0.2095 0.1778 0.0706
 0.6935 0.0781 0.0737 0.0534 0.0637 0.0851 0.0981 0.0619 0.0827 0.0726
 0.1767 0.0706 0.0716 0.0888 0.1312]"	168
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0619 0.0726 0.0447 0.5622 0.0726 0.3621 0.1413 0.3191 0.0685
 0.5156 0.0863 0.0706 0.0496 0.0851 0.0601 0.2108 0.0592 0.077  0.1413
 0.0619 0.0496 0.0481 0.216  0.0759]"	169
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0792 0.0685 0.0706 0.4866 0.1744 0.5651 0.0827 0.1037 0.0518
 0.454  0.0675 0.0759 0.0637 0.0901 0.0706 0.179  0.0804 0.2806 0.0601
 0.0827 0.0666 0.0534 0.0839 0.0716]"	170
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2069 0.0804 0.0792 0.0759 0.0827 0.1052 0.1413 0.1394 0.8408 0.0567
 0.0827 0.0647 0.0706 0.0592 0.0685 0.0827 0.0995 0.0726 0.0781 0.1394
 0.0583 0.0666 0.061  0.8069 0.0827]"	171
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1432 0.1009 0.0716 0.1895 0.22   0.1023 0.2553 0.6893 0.1357 0.0695
 0.1192 0.0716 0.152  0.0666 0.1037 0.0876 0.1413 0.0716 0.0804 0.6732
 0.1689 0.0695 0.0967 0.1259 0.0716]"	172
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.077  0.1112 0.0815 0.8199 0.0804 0.2659 0.1097 0.1733 0.0888
 0.1551 0.1234 0.5827 0.0716 0.0888 0.0675 0.216  0.0628 0.0675 0.0748
 0.1037 0.0685 0.061  0.0927 0.0781]"	173
