HI	HI
LY	NA
HI	HI IP
IP	IP
SP	SP HI
IN	IN IP
LY	LY
NA	NA
HI	HI
HI	NA HI
LY	NA HI
IN	IN IP
LY	LY
LY	LY
NA	NA
LY	LY
LY	OP
LY	LY SP
HI	HI
OP	OP
IP	HI IP
LY	LY
HI	NA
LY	LY HI
LY	LY NA
NA	HI
OP	OP
HI	HI
LY	NA
LY	LY
NA	NA
NA	NA
LY OP	OP
LY	LY
NA	NA
LY	HI OP
NA	LY
HI	HI
NA	NA
LY HI	HI
IP	IP
MT	HI IP
LY	LY
MT	MT NA
LY HI	LY IP
LY	LY
OP	HI OP
NA	NA
NA	NA
NA	NA
LY	LY SP
NA	NA
HI	HI IP
NA	NA
NA	NA
LY IP	NA
NA	IN IP
NA	NA
HI	HI IP
LY	LY
HI	HI
LY	LY HI
IN	NA IN
NA	NA
LY HI	HI
HI	HI
IP	IP
NA	NA
MT	MT
NA	NA
MT	MT
LY	LY
HI	NA HI
HI	HI
MT LY	IP
LY HI	HI
NA	NA
HI	LY HI
LY	LY
NA	NA
MT	MT HI
LY	LY IP
LY	LY
NA	NA
IP	IP
NA	HI
NA	NA
NA	HI
HI	IP
LY	LY
MT	MT
HI	NA HI
HI	HI
NA	NA
LY	LY
LY HI	HI
HI	HI
LY	LY
LY	LY
HI	HI
LY	LY
HI	HI
HI	NA
LY	LY
HI	LY HI
IP	HI IP
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
HI	HI
LY OP	OP
NA	NA
IP	IP
IP	HI IP
LY	LY SP
NA	NA
NA	NA
LY	LY
LY	LY
SP	HI
LY	LY HI IP
NA HI	NA
MT	HI
NA	NA
LY	LY
LY	LY
MT	MT
HI	HI IP
LY NA	LY NA
NA	NA
LY	LY
HI	HI IP
SP	LY SP
NA	NA
NA	NA
HI	HI
SP	LY SP
HI	HI IP
NA	NA
NA	NA
NA	NA
LY	LY IP
IN	HI
LY IP	HI
NA	NA
LY NA	LY
MT	MT
LY	HI
HI	
HI	HI
LY	HI
HI	HI
NA	NA
NA	NA HI
LY	LY
NA	NA
NA	IP
HI	NA
NA	NA
LY	NA HI
NA	NA
IP	IP
NA	HI IP
HI	LY HI
IP	NA
NA	NA
NA	NA
IP	LY IP
HI	HI
NA	NA
NA	NA
IN	IN IP
MT	MT
NA	NA
NA	NA
NA	NA
LY	NA
LY	LY
NA	NA
HI	HI IP
HI	MT
HI	HI IP
HI	HI IP
NA	NA
OP	OP
HI	HI
LY	LY
LY	LY IP
HI	HI
LY NA	LY NA
HI	HI
MT	MT
NA	LY IP
LY NA	NA
LY	LY
LY IP	LY IP
NA	NA
IP	LY NA
NA	NA
LY	LY OP
LY HI	HI
IP	IP
NA	NA
NA	NA
LY	LY
LY	LY
HI	LY HI IP
NA	NA
IP	IP
SP	SP HI
NA	LY NA
HI	LY IP
HI	HI
IP	IP
HI	HI IP
LY	LY SP
NA	NA
LY NA	HI IP
LY	HI IP
NA	NA
NA	LY
LY	LY OP
LY	LY HI
HI	HI IP
HI	HI
MT	MT
LY	LY
LY IP	OP
MT	HI
HI	HI
SP	HI IP
IP	IP
MT	MT
NA	NA HI
NA	NA
NA	NA
LY NA	NA
HI	HI
NA	NA
SP HI	SP HI
NA	NA
LY	LY
IP	IP
MT	MT
NA	NA
HI	HI
NA	NA
IP	NA
LY	LY
HI	OP
NA	HI
SP	SP
LY	LY
NA	NA
MT	MT
IN	LY IP
LY	LY SP
IP	NA
HI	IP
MT	MT
HI	HI
NA	NA
LY	NA
HI	HI
LY HI	LY
HI	HI
LY	OP
HI	HI
LY	LY
HI	HI
SP	HI
MT LY	OP
LY	LY OP
HI	NA HI
NA	NA
NA	NA
NA	LY NA
OP	HI OP
LY	HI IP
HI	HI
NA	HI
HI	NA HI
HI	HI
NA	NA
LY	LY
NA	NA
HI	HI
LY	LY IP
NA	NA
HI	NA HI
LY	LY NA
HI	HI
NA	NA
LY OP	IN
MT	MT
LY OP	LY
NA	NA
IP	IP
NA	NA
NA	NA
IP	HI
HI IP	HI
HI	HI
NA HI	NA HI
IP	IP
NA	NA
MT	MT
NA	NA
HI IP	HI IP
ID	ID
NA	NA
HI	NA
NA	NA
NA	NA
NA HI	MT HI
NA	NA
LY OP	OP
HI	HI
IP	HI
MT	MT
MT	MT
NA	NA
NA	NA HI
LY IP	IP
HI	HI
NA	NA
NA	NA HI
HI	HI IP
LY HI	HI
NA	NA
LY	LY NA
HI	HI
MT	MT
IP	IP
NA	NA
LY	LY SP
HI	NA
LY	LY
LY	LY OP
NA	NA
NA	NA
LY	LY
SP	HI
NA	NA
LY	LY
IN	HI
LY IP	HI IP
SP	SP
SP	MT
LY	LY
LY IP	LY IP
HI	HI IP
HI OP	NA
NA	NA
HI	NA
HI	HI
NA	LY NA
HI	HI
HI	HI
NA	NA
SP	LY SP
LY	LY
LY	LY
LY IP	NA
LY	LY
HI	HI IP
LY	LY
LY	NA
MT	MT
MT	HI
NA	NA
IP	NA HI
LY	LY NA
LY	LY
HI	HI
NA	NA HI
LY	LY
LY	OP
MT	LY
MT	MT
HI	HI
NA	HI IP
LY	LY
SP	LY IP
NA	NA
IP	NA
LY	LY
NA	NA
LY IP	LY
LY	LY NA
LY	LY NA
NA	NA
NA	NA HI
HI	LY
LY	NA
LY	LY SP
IN	IN
LY NA	NA
NA	NA
MT IP	MT
HI	HI
NA	NA
LY	LY OP
NA	NA
NA	NA
LY	OP
NA	NA
LY	
LY	LY HI IP
NA	NA
LY	LY IP
HI	HI
IP	IP
NA	NA
MT	MT
NA	NA
NA	IP
LY	LY
LY	NA
LY	LY
LY	LY
HI	HI
IP	LY NA
HI	HI
NA	NA
NA	HI
HI IP	HI IP
NA	NA
NA	NA
OP	LY HI
LY	LY NA
LY NA	NA
IP	IP
HI	HI
HI	NA
HI	LY
LY IP	LY
MT	MT
HI	HI
NA	NA
MT	MT
HI	NA HI
HI	SP HI
OP	LY OP
HI	HI
NA	NA
SP	HI
LY SP	LY SP
LY SP	LY
IP	NA HI
HI	HI
NA	NA
NA	NA
HI	LY HI
IP	HI IP
IN	IN IP
NA	NA
NA	NA
NA	NA
HI	HI
HI	NA HI
LY	LY
LY	LY NA
NA	NA
MT	MT
HI	HI
NA HI	NA HI
HI	HI
OP	LY OP
LY	LY HI
HI	IP
MT	MT
NA	NA
IP	IP
IP	HI
MT	MT HI
HI	HI IP
NA	NA
NA	IP
LY	HI
HI	HI
NA	NA HI
MT	MT
LY	HI
HI	HI IP
OP	LY OP
LY NA	NA
HI	HI
NA	NA
NA	NA
SP	SP HI
IP	HI
HI	NA HI
IP	IP
HI	HI
HI	HI
ID	LY
NA	NA
IP	NA
NA	NA
LY	NA HI
NA	NA
LY	OP
IP	IP
NA	NA HI
LY IP	LY IP
HI	LY IP
HI	LY HI
NA	NA
LY	LY
LY	LY HI
NA	NA
HI OP	HI
LY	LY
HI	LY HI
HI	HI
LY	NA
IN	
LY	IN IP
NA	NA
SP	SP
LY	LY
NA	HI
NA	NA
LY	LY
SP	SP
HI	HI
NA	NA
HI	HI IP
IP	LY OP
LY	LY
MT	MT
HI	HI
SP HI	HI
NA	NA
NA	LY NA
LY	LY
LY	LY
NA	NA
NA	NA
NA	NA
NA	NA
IP	IP
HI	HI IP
LY IP	LY IP
NA	NA
NA	NA
HI	HI
NA	NA
LY	MT
OP	LY
HI	HI
MT	MT
NA	NA
NA	NA
NA	NA
NA	LY IP
NA	NA
LY	LY
LY IP	LY
LY	LY
LY	LY
MT	MT
OP	OP
IP	LY
IP	LY
NA	NA
NA HI	HI
SP	SP HI
HI	OP
LY	LY
LY	LY
LY NA	NA
NA	NA
LY	LY IP
MT	MT
NA	NA
NA	NA
LY	LY
LY	LY IP
LY IP	NA
MT	MT
NA	NA
HI	HI
HI	HI IP
NA	NA
LY	LY
MT	MT
OP	OP
NA	NA
NA	NA
NA	NA
IP	IP
IN	IN
IP	IP
HI	HI
LY HI	MT HI
LY	HI IP
MT	MT
NA	NA
NA	NA
LY	LY HI
IP	NA HI
LY HI	LY
NA	NA
NA	NA
LY	LY NA
HI	HI
SP	SP
LY	LY
NA	NA
LY	LY
LY HI	LY OP
HI	HI
NA	NA
LY	LY NA
HI	LY HI
IP	LY IP
IP	IP
LY	LY
MT	MT
LY	LY
MT	MT
HI	HI
LY	LY
MT	MT
HI	NA HI
LY	SP
NA	NA HI
NA	NA
LY	LY
MT	MT IP
HI	HI
LY	LY HI
IP	IP
NA	NA
NA	LY NA
SP	SP
LY	LY
NA	NA
MT	LY
LY	LY
IP	IP
OP	HI
IP	HI
NA	NA
IP	IP
NA	SP NA
HI	HI IP
LY OP	LY
LY	LY
HI	HI
NA	LY NA
ID	ID
NA	NA
LY	LY
HI OP	LY HI IP
LY	OP
LY OP	HI OP
LY NA	LY SP
NA	NA
LY	LY
HI	NA HI
NA	NA
SP	LY SP
IN	HI
IP	HI
NA	NA
LY IP	LY IP
NA	NA
NA	HI
HI	HI
NA HI	HI IP
LY SP	LY SP
LY	LY
NA	NA
LY NA	NA
NA	NA
NA	NA
MT	MT
HI	HI
NA	NA
NA	NA
HI	HI
HI	HI
LY	LY
NA	NA
HI	HI
LY	LY NA
NA	NA HI
LY	LY
MT	MT
NA	NA
LY	IP
NA	NA
NA	NA
NA HI	NA
LY	HI
LY	LY
NA	NA
OP	OP
NA	NA
HI	HI
HI	NA
HI	HI IP
LY	LY
LY IP	LY
HI	HI
NA	NA
NA	NA
LY HI	LY NA
NA	NA
HI	LY HI
LY IP	NA
LY NA	NA
LY	LY
HI	NA HI
HI	HI
IP	HI
LY	LY
HI	HI
HI	HI OP
HI	HI
NA	NA HI
HI	NA
OP	HI
OP	LY
LY NA	NA
MT	HI
OP	LY OP
MT	MT
MT	MT
LY	LY
LY	LY
IP	LY IP
SP	LY
MT	MT
LY	LY
OP	LY OP
LY	LY
IP	IP
HI	HI IP
NA	NA
LY NA	NA HI
LY	LY
HI	NA
HI	NA
IP	IP
LY NA	LY IP
IP	HI
HI	HI
LY	LY
NA	NA
HI	HI
NA	NA
MT	MT
NA	NA
HI	HI
LY	LY
HI	HI
LY	LY
SP	HI
MT LY	IP
HI	HI
SP	LY
NA	NA
IN	IN IP
HI IP	NA HI
NA	NA
NA	NA
NA	NA
HI	HI
LY	HI IP
MT	MT
HI	
NA	NA
NA	NA
LY	LY
HI	LY HI
OP	OP
SP	LY
IP	LY HI IP
NA	NA
MT	MT
HI	HI
IP	LY NA
HI IP	HI
LY	LY
SP	LY
HI	LY
NA	LY NA
SP	SP
LY HI	LY
HI	HI
NA HI	HI
NA	NA
HI	HI
HI	LY
NA	NA HI
LY HI	HI
NA	NA
LY	LY
LY IP	LY NA
HI	HI
SP	LY
LY	LY SP
NA	NA
HI	HI IP
NA	NA
LY	LY
NA	NA
NA	NA
NA	NA
NA	NA
MT	MT
NA	NA
NA	NA
MT	LY
HI	HI
OP	OP
HI	HI
SP	SP
IP	NA
NA	NA
OP	LY
NA	NA
NA HI	HI IP
LY	HI IP
HI	HI
LY HI	IP
NA	NA
LY	LY
MT	MT
LY	LY NA
NA	NA HI
HI	HI
NA	NA HI
HI	HI
LY	LY HI
NA	NA
HI	HI
MT	MT
HI	HI
MT	NA
LY HI	LY
MT	MT
SP	LY SP
HI	HI
SP	SP HI
HI	HI
LY	LY
HI	LY HI
SP	LY SP
NA	NA
NA	NA
LY	HI
NA	NA
HI	HI IP
NA	NA
LY SP	LY
LY	OP
NA	NA
HI	HI
NA	NA
HI	HI
HI	HI IP
MT	HI IP
LY	LY
LY	LY SP
MT	MT
SP	SP
LY	LY SP
NA	NA
LY	LY
NA	NA
NA	NA
NA	NA
LY	LY NA
HI	IP
NA	NA
LY	LY
NA	NA
HI	HI
ID	LY ID
LY	LY
NA	NA
OP	NA HI
NA	NA
NA	NA HI
LY	LY
NA	NA
HI	HI
HI	LY OP
NA	NA
LY	LY IP
HI	HI
MT	MT
HI	NA HI
HI	HI
NA	NA
LY	NA
HI	HI IP
NA	NA
NA	NA HI
NA	NA
LY	LY
NA	NA HI
LY NA	NA
IP	IP
HI	HI
IP	LY IP
NA	NA
HI	HI
LY	HI
NA	NA
NA	NA
NA	NA
LY	LY
HI	HI
HI	HI
MT	MT
IP	HI
HI	OP
LY	NA
LY	IP
OP	LY
LY SP	HI
NA	HI IP
NA	NA
LY NA	NA
HI	HI
NA	NA
LY	LY
NA	HI
HI	HI
NA	NA
HI	LY
LY	LY IP
HI	LY HI
HI	NA HI
NA	NA
NA	NA
NA	NA
MT	MT HI
LY	HI
LY	HI
HI	NA HI
NA	NA
LY	LY HI IP
NA	NA
HI IP	NA
HI	HI
LY	LY
NA	LY NA
HI	HI
NA	NA
NA	NA
LY NA	LY NA
IP	
LY HI	LY
HI IP	HI IP
HI	HI
HI	HI
NA	NA
HI	HI
SP	HI
LY	LY
LY	NA HI
LY NA	NA
SP	MT
NA	NA
NA	LY NA
LY	LY
HI	NA HI
HI	HI
IN	IP
NA	LY NA
HI	NA HI
LY	HI IP
HI	IP
MT	MT
LY	SP
LY	LY HI
SP	SP HI
SP	HI
SP	LY
IP	HI
LY	LY
MT	MT
NA	NA
LY	LY
HI	HI
HI	HI
HI	HI
HI	NA
HI	HI
HI	HI
MT	MT
HI	HI
HI	HI
LY IP	NA
NA HI	NA
HI	HI
IP	IP
MT	MT
OP	OP
NA	NA
LY HI	HI
NA	NA
NA HI	LY NA HI
HI	HI
NA	NA
HI	NA HI
HI	HI
MT	MT
IN	NA
NA	LY
SP	HI
HI	NA
HI	HI
NA	NA
NA	NA
SP	LY SP
NA	NA
LY	LY
IP	IP
NA	NA
LY NA	LY NA
LY	LY SP
NA	NA
HI	LY HI
HI	LY HI
LY	LY
NA	NA
IP	IP
NA	NA
NA	NA
NA	NA
LY	NA HI
LY SP	LY
MT	MT
IP	IP
NA	NA IN
LY	LY
NA	NA
HI	NA
NA	NA
NA	NA
LY	LY
SP	LY SP
LY	LY
MT	MT
NA	NA
LY NA	LY HI
NA	NA
LY	LY
HI	HI
LY	LY
HI	LY HI
NA	HI
NA	NA
MT	MT
LY HI	LY
NA	HI
HI	NA HI
LY	LY
OP	HI OP
NA	NA
MT	MT
NA	NA
LY	LY SP
HI	HI
MT	MT
SP	SP
MT	MT
LY	LY
LY	LY
LY HI	HI
SP	HI
OP	LY OP
LY	LY
LY	NA
HI	HI
NA	NA
HI	MT
NA	NA
NA	NA
LY SP	LY
MT	MT
LY	HI IP
HI	LY
NA	NA
MT	MT
SP	SP
IP	IP
LY	LY
HI	HI
NA	NA
SP	LY SP
MT	LY
HI	HI
SP	HI
HI	HI
IP	MT
HI	HI
HI	HI
LY HI	LY
OP	OP
NA	NA
IP	HI
MT	MT
IN	
LY	LY
SP	LY HI
HI	MT
LY NA	LY NA
HI	HI
IP	LY IP
NA	NA HI
LY	LY IP
OP	HI
SP	HI
LY	LY
LY	LY IP
LY	LY
LY NA	HI
NA	NA
IN	IN IP
HI	HI
IP	IP
HI	NA
LY	LY NA
NA	NA
MT	MT
LY NA	NA
HI	HI OP
SP	LY SP
LY	LY SP
HI	MT
LY HI	HI
LY	LY
LY	LY
LY NA	LY
IP	NA
HI IP	IP
IP	HI IP
NA	NA
ID	ID
LY	LY
NA	NA
HI	HI
NA	NA
SP	SP
HI	HI
MT	MT IP
NA	NA
NA	NA
LY IP	IP
NA	NA
NA	NA
IP	NA
HI	HI
NA	LY NA
HI	HI
LY NA	NA
HI	HI IP
NA HI	LY IP
MT	MT
NA	NA
HI	HI
MT	MT IP
IP	LY IP
NA	NA HI
IP	HI
LY	LY
HI	HI
NA	NA
NA	NA
NA	LY NA
IN	IN IP
LY	LY IP
LY	LY
LY	HI IP
NA HI	NA
MT	MT
HI	HI IP
NA	LY NA
