HI	HI	5674
NA	NA	7633
IN	LY IN	3252
HI	HI	1180
LY	LY OP	2353
NA	LY IP	4541
MT	MT HI	3985
HI	HI	9600
HI	HI	3829
IP	IP	864
NA	NA	9191
MT	LY	7559
LY NA	LY IP	3323
NA	NA	8371
HI	HI	5579
NA HI	HI	3342
HI IP	NA	3338
NA	NA	1277
SP	SP	5705
LY	LY IP	1966
IN	IN	1801
LY HI	LY OP	7506
MT	MT	9010
LY NA	NA	3513
SP		2479
HI	HI	9654
LY NA	LY	2958
NA HI	LY	7465
SP	SP	5377
SP	LY HI	2308
LY	HI IP	2936
HI	HI	9230
HI	HI	3956
LY IP	NA	4427
NA	NA	5964
LY	LY	1079
MT	LY	3722
HI	HI	4729
NA	NA	7272
IP	IP	6737
HI	HI	8834
OP	OP	6526
MT	NA	7057
SP HI	LY HI	2941
IP	IP	6875
HI	HI IP	837
HI	HI	257
NA	NA	3433
HI	LY HI	972
HI	HI	5661
LY	LY SP	9056
NA	LY	765
IP	NA	4168
NA	NA	5604
SP	LY SP	1514
LY	LY	9577
HI	LY HI	2526
IP	IP	3618
HI	HI	3306
HI	HI IP	6091
IP	HI	962
LY	LY	168
LY	NA	5916
LY	LY IP	4163
HI	HI	1156
HI IP	HI	4846
LY	HI	3138
LY HI	LY	9565
NA	NA	7454
NA	NA	7265
LY OP	LY	305
NA	NA	5943
IN	IN	159
NA	NA	8491
NA	NA	2679
NA	NA	603
LY IP	LY IP	5648
OP	LY OP	3614
LY HI	LY	636
OP	LY OP	3147
HI	HI	3077
HI IP	IP	162
LY	LY	9084
HI	HI	9673
HI	HI	6543
IP	IP	6234
NA	NA	187
HI	NA HI	9280
HI	HI	1275
HI	HI	72
LY	LY	784
ID	LY	99
HI	NA HI	4713
LY	LY	4720
NA	NA	1516
NA	NA	8431
LY	LY HI	4463
NA	NA	5814
HI	HI	119
HI	HI	1359
NA	NA HI	3746
OP	LY OP	4169
IP	HI	8467
NA	NA	7675
OP	NA	6283
IN	LY	5024
LY	LY	9429
IP	LY IP	3636
MT	MT	9110
NA	LY	4897
NA	NA	7582
NA HI	NA HI	1173
NA	NA	8504
LY HI	LY OP	1930
LY	LY	5808
NA	NA	9157
NA	NA	6453
LY	LY HI	8870
NA	NA	629
NA	NA	517
HI	HI	1389
LY	LY NA	2112
HI	HI	8558
HI IN	IN	2571
HI	HI	5229
SP	LY	1968
LY	LY IP	3514
HI	LY HI	728
LY IP	LY IP	7252
LY IN	IN	3496
MT	MT	9240
HI	HI	8396
OP	HI	2137
NA	NA	4972
HI	HI	1582
LY	LY	6493
NA	NA	6425
HI	LY	2552
NA	NA	9471
LY	LY IP	439
HI	HI	2916
HI	HI	7665
MT	MT	6516
NA	NA	7887
LY	HI	6633
NA	NA	3211
HI	HI	7052
LY	LY NA	9543
LY NA	LY	4910
NA	LY NA	7232
NA	LY NA	4153
NA	NA	758
HI	HI IP	8172
LY	LY	587
HI	IP	7844
NA	NA	8200
NA	NA	7824
SP	SP	2477
NA	NA HI	3861
HI	HI	1721
NA	NA	942
LY	LY	6366
LY SP	HI	6694
LY	LY HI	6558
NA	HI	5932
LY	LY	1076
NA	NA	2038
NA HI	NA	5414
OP	OP	1390
NA	LY NA	175
LY	LY SP	4271
HI	HI	3961
NA	NA	1573
NA	NA	6606
HI	HI	6949
LY	LY	4119
LY	LY	6457
OP	HI	9681
LY	LY	2819
LY IP	LY IP	987
HI	HI	6883
HI	NA	8563
NA	NA	3705
NA	NA	3013
NA	NA	8133
LY	LY	4460
LY	LY	3574
NA	LY IP	1129
NA	NA	3570
NA	NA HI	4932
NA	NA	7878
NA HI	NA HI	6958
NA	LY HI	4213
MT	MT	164
OP	OP	3736
LY IP	LY IP	5844
HI	HI	1366
NA	NA	6587
HI	HI	217
LY	LY NA	5931
NA	NA	2741
LY	NA	3451
LY IP	LY IP	3396
IP	LY	934
NA	NA	390
NA	LY NA	1708
HI	NA	5738
HI	HI	2052
LY NA	NA	2721
IP	HI	9420
NA	NA	7155
NA	NA	5742
HI	IN	6981
NA	NA	4468
NA	NA	479
HI	LY HI	8465
HI	LY HI	2464
NA	NA	2773
NA	HI IP	2420
LY	LY	4766
NA	HI IP	6271
HI IP	LY HI	1828
MT	MT	4267
NA	NA	4060
SP HI	SP HI	8906
SP	LY	3896
MT	MT	8780
LY	IN	5272
LY	LY	8552
LY NA	LY	8233
MT	MT	242
LY IP	LY NA	3231
MT	MT	9097
MT	MT	1050
LY	LY HI	4118
SP	LY	2683
HI	HI	9140
NA	NA	3589
HI	HI	1881
NA	NA	1200
LY	LY	4588
NA	LY NA	9683
NA	NA	1509
LY IP	LY IP	9193
HI	HI	5252
NA	NA	9129
MT	MT	7944
HI	HI	7846
LY SP	LY SP	5366
HI	HI	3766
LY	LY NA	1332
NA	NA	9509
HI	LY IP	6396
HI	LY HI	4174
HI	HI OP	1768
NA	NA	6615
LY	LY	8686
SP	LY	6745
NA	NA	5767
IP	IP	5213
MT	MT	4892
MT	MT	717
OP	OP	3048
HI	HI	2237
IP	LY	691
HI	HI	5211
IP	IP	2583
NA	NA	3573
HI	HI	9396
HI	HI	7544
SP	SP	2274
HI	HI	5774
LY IP	LY IP	1368
LY	LY IP	4599
NA	NA	9090
NA	NA	7566
LY HI	LY NA	1854
LY OP	LY IP	8815
LY	LY SP	1790
LY	LY	6846
NA	NA	1443
NA	NA	4080
OP	HI	8925
NA	LY NA	1730
SP	SP HI	5694
LY	NA	8060
ID	LY	9068
LY	NA	8673
NA	NA	8393
HI	NA HI	7733
HI	LY HI	2397
HI	NA	7782
HI	IP	2352
SP	SP	3502
LY	LY	662
HI	HI IP	6720
NA	LY NA	5988
NA	NA	903
MT	MT	8624
MT	MT	4027
MT	MT	4517
OP	OP	8861
IN	IN	1621
LY	LY HI	5199
NA	NA	1872
NA	NA	3520
NA	NA	8593
LY	LY	9579
NA	NA	7986
LY	LY	8333
LY NA	LY NA	2518
MT	MT	1720
NA	NA HI	2254
LY	LY	3832
HI	HI	370
MT	MT	6679
LY IP	LY HI	4111
LY	LY	4561
HI	HI	7381
MT	MT	4782
NA HI	NA	6099
HI	HI	4240
LY NA	LY	9439
HI	HI	4522
HI	HI	2491
HI	HI	826
HI	HI	8499
MT	MT	3000
NA	NA	7532
IP	IP	8003
HI	HI	2219
LY	LY	7244
IN	IN	567
NA	NA	6968
IP	IP	6662
HI	NA	5891
HI	HI	9525
NA HI	HI	3965
IP	LY	5690
HI	LY HI	5290
LY	LY	3907
NA	NA	8626
NA	NA	9020
LY SP	SP	4971
SP	SP	1999
HI	LY	4880
LY	LY	7943
HI	NA	5427
LY	LY	8149
NA	NA	1025
HI	HI	7837
MT	MT	7431
HI	NA HI	7737
SP	SP HI	818
LY	LY NA	1746
OP	LY	6307
NA	NA	8518
LY	LY OP	1184
HI	HI	8600
LY	LY OP	8254
MT	MT	6334
ID	LY	4915
NA	NA	8594
NA HI	NA	4778
NA	NA	7115
LY	LY	7396
NA	NA	3109
OP	OP	6858
SP	SP	736
LY NA	NA	4239
SP HI	SP	7585
NA	NA	5071
HI	HI	831
LY	LY HI	4835
HI	HI	5171
HI	HI	6028
SP	LY	3608
HI	HI	9112
LY	LY	2055
NA	NA	4148
LY	LY	4645
NA	NA	8642
IP	HI	6256
LY IP	NA	9416
HI	SP	6440
MT	MT	1016
SP	LY	6116
HI	HI	4688
HI	HI IP	3183
LY	LY	7803
HI	LY IP	3600
NA	NA	7329
NA	NA	8957
LY	LY	9643
IP	NA	7226
NA	NA	9608
HI	HI	4486
HI	HI	8682
NA	LY	2374
NA	NA	74
NA	NA	2967
HI	HI	4247
SP	SP	5700
HI	SP HI	5867
LY	LY NA	8560
NA	NA	8779
OP	LY OP	252
IP	SP	1931
NA	NA	6182
HI	HI	3076
NA	NA	8946
IP	IP	9156
LY	HI	2547
MT	MT	9001
LY	LY	4196
LY	LY NA	1353
IP	LY	6201
LY IP	LY OP	4641
NA	HI	6361
NA	NA	2867
HI	HI	8564
HI	HI	8725
HI	HI	8065
IN	IN	5045
NA	HI IP	5455
IP		7647
HI	HI	2275
HI	NA	9063
LY NA	LY OP	3199
SP	SP	7146
LY	LY	97
NA	NA	167
IP	HI IP	8909
NA	NA	7786
LY	LY	5156
LY	LY	6887
LY	LY	3349
LY	LY	3918
LY	LY IP	1352
HI	HI	7055
NA	LY NA	3653
NA	NA	7398
HI	HI	3280
HI IP	NA HI	4388
HI	HI	8527
HI	HI	8879
LY OP	OP	8147
LY	LY	6691
MT	MT	2292
IP	HI IP	2740
LY	LY	9631
HI	HI	6408
NA	NA	2824
LY	LY	2063
OP	OP	2542
HI IP	HI IP	7422
LY	LY OP	8117
NA	NA	6681
LY	LY NA	330
NA	NA	4277
SP	LY SP	6263
HI	HI	2389
NA	NA	8095
NA	LY NA	8683
NA	NA	661
LY	LY HI	2435
NA	NA	3983
NA HI	NA	6310
NA	NA	1002
NA	LY NA	4350
IP	LY IP	3263
NA	NA	3159
LY	LY	5197
NA	LY NA	3144
LY	LY OP	5087
NA	NA	8163
HI	NA	7343
NA	NA	7694
NA	LY	2640
NA	NA	1029
NA	NA	5032
MT	MT	5143
NA HI	IN	3291
HI	NA HI	6787
LY	LY HI	4938
LY	LY	835
IP	IP	142
HI	HI	3085
MT	MT	2965
NA	NA	6774
HI	HI	5922
LY	LY	7363
HI	NA HI	9207
NA	NA	2768
HI	HI IP	4481
NA	NA	3271
LY	NA	8641
LY NA	NA	4672
LY HI	HI	4872
LY	LY	2886
HI	HI	9425
NA	NA	5147
HI	HI	9502
LY	LY	3068
HI	NA	4924
MT	MT	169
MT	HI IP	5225
HI	HI	5653
LY	LY IP	520
NA	NA	4287
LY	LY	3933
HI	HI	5030
HI	HI	3190
IP	IP	6004
MT	MT	2928
LY	NA HI	8996
LY NA	NA	815
LY	LY	881
IN	HI	1812
IN	IN	5740
NA	NA	6319
OP	HI	4807
LY	OP	9349
NA	LY IP	8622
LY HI	LY	1149
MT	HI	7010
NA	NA	9263
HI	HI	5274
HI	HI	1856
HI	NA	650
HI	HI IP	4047
NA	NA	6186
LY	LY NA	7780
LY	LY	9615
NA	NA	8356
LY	LY	7874
LY	IP	391
HI	HI	3882
NA	NA	5256
IP	HI	7671
HI	NA HI	7099
IP	LY NA	4859
HI	HI IP	9433
MT HI	HI	9677
LY SP	LY SP	5858
HI	HI	2887
NA	NA	4936
HI	HI	4545
NA	HI	2097
NA	NA HI	1303
NA	NA	909
HI	HI	557
MT	MT	3546
IP	HI IP	6489
LY	LY	2738
NA	NA	3037
HI	HI IP	1235
LY	LY	1030
LY IP	LY IP	1145
LY	LY	8817
HI	HI	4558
HI	HI IP	9076
NA	NA	2117
HI	NA	3770
SP	LY	7025
IP	HI	865
IP	NA	7697
HI	HI	680
NA	NA	6247
HI	HI	5636
NA	NA	9221
SP HI	SP	7062
HI	HI	7906
NA HI	HI	7466
HI IP	HI	773
NA	NA	6940
IP	IP	5656
IP	LY IP	2974
HI	HI	7974
HI	HI	8752
NA	NA HI	4640
NA	NA	8535
HI	HI	1280
LY	LY	1717
LY	LY IP	7250
NA	NA	6350
SP	LY SP	3499
LY	LY HI	5874
HI	HI	3791
IN	LY	932
HI	LY	3768
LY NA	LY	8480
LY	LY NA	1960
HI	HI	6446
NA	NA HI	3745
NA	HI IP	7993
NA	NA	7318
LY	HI	7230
HI	HI	5146
IN IP	HI	4031
NA	NA	3851
HI	HI	7561
LY	LY	7046
NA	NA	5180
LY HI	HI	3633
IP	MT	1776
HI	HI	8497
HI	HI	163
NA	NA	1978
IP	LY OP	2304
HI OP	IP	2142
HI	HI	8153
MT	MT	2671
HI	HI	9562
NA	NA	2761
HI	HI	8882
SP	SP	3671
NA	NA	1048
OP	OP	2134
IP	LY NA	6542
HI	NA	6431
HI	HI IP	6389
HI	LY OP	195
NA	NA	8796
NA	NA	7331
LY	LY	2172
HI	LY	8884
NA HI	NA HI	3516
NA	NA	9333
HI	HI	6125
IP	IP	6649
HI	HI	1214
LY	LY	8984
NA	NA HI	5441
OP	LY	6655
HI	HI	3227
SP	OP	1542
NA	HI IP	4241
IP	IP	7773
HI	SP	8644
NA	HI	938
MT	HI	2703
NA	NA	2584
HI	HI	8489
OP	HI	5761
OP	OP	5265
NA	NA	3442
LY HI	LY	13
NA	NA	513
LY	NA	6557
HI	HI	7314
MT	HI	8810
LY HI	LY IP	3086
NA	NA	687
HI	HI	5356
NA	NA	9521
NA	NA	9669
NA	NA	6578
LY IP	LY IP	6716
HI	HI IP	8513
LY	LY	7102
HI	HI	4391
LY IP	IP	5418
NA	NA	668
MT	MT	7745
LY	LY OP	4806
HI	HI	8691
NA	NA	8936
HI	NA HI	314
HI	LY	8182
NA	LY IP	7513
HI	MT	862
LY HI	LY	7015
LY NA	LY NA	8746
LY	LY HI	2618
LY	LY HI	1483
NA	NA	8898
NA	NA	2255
NA	NA	2281
HI	HI	4424
OP	NA	7058
HI	HI	3776
LY OP	LY	3522
SP	HI	220
LY	LY HI	6572
HI	HI	7716
LY HI	SP HI	3564
NA	NA	6331
NA	NA	1957
NA	NA	7037
NA HI	NA HI	3049
HI	HI IP	3333
NA	NA	4786
LY	LY	322
HI	HI	4406
IP	IP	2922
MT	MT	1324
HI	HI	6473
IP	IP	4663
NA	NA	8756
MT	MT	7894
OP	LY IP	365
MT	MT	5772
MT	MT	4464
NA	NA	5070
HI	HI	3532
IP	IP	3454
HI	LY	5350
LY IP	LY IP	8010
LY	LY	1185
OP	HI	9499
HI	HI	3315
IN	IN	5203
LY IP	LY IP	1980
IP	IP	5168
LY	LY	5614
NA HI	HI IP	7256
HI	SP HI	1033
HI	IN	1735
NA	NA	5765
IP	IP	1269
SP	SP	8842
LY	LY	1712
MT	MT	3940
LY	LY	9181
HI	HI	5406
LY IP	HI IP	5239
HI	HI	775
LY	LY	4100
LY	LY	415
LY	LY	2752
MT	HI	8525
NA	NA	2556
LY	LY	7196
NA	NA	3376
IP	IP	3047
NA	NA	7964
NA	NA	8128
LY	LY	4490
NA	NA	6267
HI	MT	1425
HI	LY	7429
NA	NA	6032
HI	MT	5471
NA	HI IP	9122
NA	NA	3623
HI	HI	4576
NA	NA HI	2084
NA	NA	7438
HI	HI	73
NA	NA	6560
IP	HI	8569
LY	LY	6181
LY	LY IP	4143
LY IP	LY	3674
HI OP	HI	470
NA	NA	6212
NA	NA HI	3422
MT	MT	5318
LY IP	NA	7630
IP	IP	9302
LY IP	LY	4699
MT	MT	5768
MT	MT	797
HI	HI	2839
LY IP	LY NA	585
IP	IP	5842
NA	NA	5980
LY SP	SP	1568
NA	HI	6971
LY	LY HI	6993
LY	LY	538
HI	HI	3078
HI	IP	8784
NA	NA	2631
MT	MT	1709
LY	NA	8186
HI	HI	2383
IP	IP	5716
IP	IP	5170
NA	NA	9618
NA	NA	7925
LY	LY SP	3173
NA	NA	7197
LY SP	LY	3228
NA	NA	2743
IP	LY	8873
SP	SP	6590
SP	SP	2037
MT	MT	801
IN	LY IP	9671
HI	HI	6167
NA	NA	1345
IN	IN	5848
NA	NA	6930
LY HI	LY HI	1798
SP	LY	5391
NA	NA	5194
NA IN	NA IN	5165
NA	NA	2459
NA	NA	4543
HI	HI	1018
NA	LY	6466
NA	NA	9113
NA	NA	7478
NA	NA	9052
LY	LY OP	2118
SP	SP	1910
OP	HI	8568
LY IP	LY	1459
HI	HI	9186
HI	LY	8813
NA	NA	8587
LY NA	NA	1408
LY	LY SP	7423
HI	OP	7393
LY	LY	3831
HI	HI IP	8066
LY NA	NA	1072
LY	LY	8643
LY	LY	1020
LY	LY	9624
HI	HI	9022
NA	NA	9167
SP HI	SP HI	9100
NA	NA	4306
LY HI	HI	9222
LY	HI	3935
NA	NA	2170
LY	LY	697
NA	NA	4452
LY	LY	905
LY HI	HI	7499
NA	NA	2748
LY HI	LY HI	5494
IP	HI	3703
HI	NA	6802
NA	NA	6487
IP	LY IP	8816
NA	NA	6520
NA HI	NA	1974
HI	NA	5759
IP	IP	5315
LY	LY NA	7524
SP	SP	7
HI	MT	974
HI	HI	5388
MT	MT	2481
HI	LY HI	9616
LY	LY IP	2930
NA	NA	2262
IP	IP	4759
MT	MT	3307
LY	LY HI	8657
HI	LY NA	9395
MT	MT	4948
IP	LY IP	8257
NA	NA	5246
MT	HI	2111
HI	HI	6057
LY HI	HI	6315
NA	NA	8013
OP	HI	1639
HI	HI	6491
HI	NA	9303
NA	NA	3536
MT	NA	4038
OP	OP	2955
LY	LY	2975
NA	HI	4912
MT	MT	6665
IP	OP	7525
LY NA	NA	324
HI	HI	6829
LY	LY OP	9601
HI	HI	800
NA	NA	3143
LY	NA	8137
NA	NA	4668
MT	MT	2313
NA	LY NA	2787
MT	NA HI	9646
IP	IP	6722
LY	HI	3817
HI	HI	63
IP	NA	4847
NA	NA	5151
NA	NA	5142
NA	NA	2659
NA	NA	688
OP	MT	429
HI	HI	508
LY IP	LY HI	4991
LY	LY	5544
MT	MT	5698
HI	HI	6030
NA	NA	5706
OP	LY	5586
LY	LY	1114
LY	LY	7987
OP	LY OP	7942
HI IP	IP	9550
MT	MT	2318
OP	LY OP	2709
SP	SP	6988
NA	NA	7860
NA	HI	827
NA	NA	2605
NA	NA	3643
NA	NA	5483
IN	IN	2770
NA	NA	1077
HI	HI IP	2433
NA	NA	2180
MT	MT	2670
NA	NA	1037
NA	NA	1620
HI	IP	2535
HI	HI IP	5496
HI	HI	7611
LY IP	LY IP	2902
IP	LY HI	3867
NA	NA	7253
NA	NA	9119
NA IN	NA IN	5139
LY	LY	611
HI	NA	1318
LY	OP	2868
LY	LY HI IP	2447
LY	IP	577
HI	HI	6145
HI	HI	6803
LY	LY	1875
MT	HI	5387
HI	HI IP	8532
LY	LY	2115
HI	NA	8891
NA	NA	2222
LY	LY	9163
HI	NA HI	4962
NA HI	NA	3698
LY	LY	5134
HI	HI	4091
LY SP	LY	7404
HI	HI	1975
NA	HI	3945
IP	NA	2607
MT	MT	6362
NA	NA	4390
LY	LY	4367
NA	NA	4745
NA HI	HI	8341
NA HI	NA HI	289
NA	NA	7352
MT	HI	3790
NA	NA	4794
NA	NA	2658
SP	LY SP	6965
LY IP	LY IP	1207
LY	LY	5152
LY	OP	6669
NA	NA HI	7143
HI	HI IP	3787
SP	SP	6515
LY	LY	2828
HI	HI IP	9522
HI	HI	4503
IP	IP	3469
HI	HI	3778
OP	HI	1627
NA	NA	1083
NA	NA HI	2081
HI	HI	3219
NA	NA	8344
LY	LY	372
HI	HI	6738
IP	NA HI	3139
HI	HI	7935
MT	MT	1857
HI	LY	878
LY	LY	5401
IP	IP	1920
NA	NA	2616
LY	LY	5580
NA	NA	8447
MT	MT	6019
NA	NA	7095
IN IP	IN	4530
IP	IP	8510
MT	MT	2040
HI	HI	8023
LY	LY	5947
MT	NA	5108
MT	MT	9296
LY IN	IN	6257
HI	NA	2593
LY	NA	8275
HI	HI	3870
LY OP	LY	3595
SP	LY	8670
IP	LY	3785
HI	HI	3988
OP	OP	8325
LY	NA	2478
IP	IP	2157
IP	IP	1328
LY	LY SP	7959
LY	LY	5428
LY	LY IP	2363
LY	LY	3751
HI	NA	232
LY	LY	3744
SP	LY	6948
NA	NA	9291
HI	HI	6026
NA	NA	6778
HI	NA	2474
SP	LY	6793
IP	IP	1729
HI	HI	9073
NA	NA HI	5189
LY	LY NA	4342
NA	NA	8438
LY IP	LY IP	4746
NA	NA	4885
LY	NA	3730
NA	NA	3383
LY	LY	1858
LY	LY	4916
NA	NA	6272
IP	IP	9427
LY NA	LY NA	4356
LY	LY	6139
NA	HI	6259
HI	HI	1004
HI	HI	4434
HI	HI	9435
MT	MT	8503
HI	HI	1547
IP	IP	3146
NA	NA	2669
NA HI	LY	6758
HI	HI	5966
NA	LY NA	2797
LY	LY	8506
IN	LY IN	7480
HI	HI	4303
HI	HI	379
NA	NA	121
NA	NA	1367
NA	NA	5591
HI	HI	107
SP	MT	8002
HI	HI	1498
SP	SP	4581
OP	LY HI	908
NA	NA	1435
LY	LY	8367
LY	LY	8990
NA	NA	6347
HI	HI	1015
LY	LY	3981
LY NA	LY IP	6192
NA HI	LY NA	8502
NA	NA	7159
LY NA	LY NA	4382
HI	HI	3283
LY	LY	7433
NA HI	NA	7215
NA	NA	6330
NA	NA	3483
NA	NA	3313
HI	HI	9668
NA	NA	6638
LY	HI	8685
NA	NA	1914
NA	NA	2448
IP	IP	949
LY	LY	977
HI	HI	7570
NA	NA	2348
MT	NA	8253
NA	NA	2639
LY IP	LY	1169
MT	MT LY	7822
LY IP	NA	7541
LY	HI OP	5795
NA	NA	2626
ID	ID	5670
LY	HI	2946
MT	MT	4612
LY IP	LY IP	5434
LY HI	HI	7170
HI	HI	6196
LY	LY NA	7534
HI	HI	7721
NA	NA	6811
MT	HI	1142
NA	NA	7377
MT	MT	1325
NA	NA	2555
LY	LY	7579
LY NA	LY NA	84
IP	IP	3168
HI IP	MT	923
IP	IP	6496
MT	MT	7420
MT	MT	3161
HI	LY HI	4291
LY	LY	445
OP	OP	1256
MT	MT	9271
HI	HI	3439
HI	HI	6863
NA	NA	5051
NA	NA	5106
LY	LY	2006
LY	LY	5130
SP	LY IP	2636
NA HI	NA	7365
NA	LY NA	9595
NA	NA	5459
OP	LY	1576
LY	LY	6554
NA	NA	8409
LY	LY HI	9120
NA	NA	555
LY NA	HI	6929
NA	NA	4935
HI	HI	293
NA	NA	4064
LY	LY IP	1595
IP	LY	8400
LY	LY	9458
LY IP	HI	1736
LY	LY	9483
NA	NA	8280
NA	NA	1704
MT	MT	2587
NA	NA	7817
LY	LY	5954
LY HI		1406
LY	IP	5850
NA	NA	8743
NA	NA	7571
SP	SP	5564
OP	LY HI	9307
NA	NA	8559
NA	NA	4506
NA	NA HI	5680
HI	HI	1419
LY	OP	6834
HI	HI	3110
HI	HI	3904
OP	HI	8208
HI	HI	4259
NA	NA	7553
NA	NA	5869
NA	NA	8458
NA	NA	5708
LY	LY	2717
SP	SP	6483
NA	NA	70
LY	LY	4894
LY	LY	6449
NA	LY NA	9345
MT	HI	8512
IP	LY HI	2268
NA	NA	3018
OP	OP	1183
OP	HI	2396
MT	MT	4104
NA HI	NA	3460
NA	NA	3247
HI	HI	7128
NA	LY NA	9199
HI	HI	7763
HI IN	IN	5554
MT	MT	9337
NA	NA	4709
LY	LY OP	8684
LY NA	LY NA	2893
LY	LY NA	4426
LY	LY	6159
LY SP	LY SP	7589
IP	IP	4389
LY	SP	3087
NA	HI	2912
HI	HI	9051
LY HI	HI	3794
NA	NA	6888
LY	LY	8773
NA	NA	5953
NA	NA	6637
LY	LY	893
LY	LY	9367
OP	SP HI	626
NA	NA	8912
HI	HI IP	5711
IN	IN	2002
LY	LY	1346
IP	IP	5770
HI	HI	6103
IN	IN	7744
HI	HI	7184
MT	MT	7186
MT	MT	8157
HI	LY HI IP	5301
IN	NA IN	1350
HI	HI	4674
HI	HI	2388
LY	LY	6193
HI	HI	3423
IN	HI	3405
OP	LY	5438
SP	SP	5976
LY	LY	9266
MT	HI	4115
NA	NA	7245
LY	LY	2716
IN	IN	31
OP	NA HI	7629
SP	LY	9665
NA	NA	4808
NA	NA	6481
LY	LY SP	2333
LY	LY	3079
NA	NA	6318
LY	LY SP	3128
LY IP	LY	7760
LY NA	NA	3592
LY	LY	1502
HI	HI	678
LY	NA	9308
NA	NA	9311
LY	LY	6117
IP	NA	9048
LY	LY	1952
NA	NA	8904
OP	LY OP	5801
LY	LY	4819
LY	LY HI	924
NA	HI IP	1640
NA	LY NA	4498
NA	NA	9295
LY	LY IP	5612
NA	NA	9235
HI	HI	4862
SP HI	HI	6164
HI	LY HI	267
HI	HI	5258
HI	HI	7717
NA	NA	7175
NA	NA	2706
SP	SP HI	5423
LY	LY	122
LY IP	LY IP	5359
LY	LY	6045
IP	LY IP	394
HI	HI IP	313
NA	NA	3484
NA	NA	2393
LY	LY HI	9089
LY	LY	1467
NA	NA	1476
HI IP	NA	3031
LY	LY OP	2505
NA	LY NA	4555
NA	NA	3689
LY	LY	2772
HI	SP	1657
HI	HI	7345
LY	LY	8700
HI	SP	1753
HI	HI	1767
MT	MT	3381
HI	HI	5602
HI	HI	4512
MT	MT	1871
LY	HI	4392
NA	NA	2767
LY	LY	2632
LY	LY	2288
LY SP	LY	1919
LY OP	OP	4469
LY IP	LY IP	5685
LY IP	LY	7568
LY	LY	8679
NA	NA HI	3849
MT	MT	5421
MT	MT	2707
NA	NA	382
NA	NA	2153
IN	IN	1474
NA	NA	6225
HI	LY IP	8205
IP	MT	6486
NA	LY NA	2346
NA	NA	6127
HI	HI	5779
IN	IN	7901
NA	NA	2944
NA	NA	3459
HI	IP	9455
LY	LY	5212
HI	HI	3672
IP	IP	3552
OP	OP	3645
LY	LY OP	1617
HI IP	LY HI	3969
HI	HI	6864
MT	MT	6910
LY	NA HI	2008
HI	LY HI IP	5736
MT	MT	855
HI	HI	55
IP	IP	1599
IP	SP	8735
IP	HI	3169
HI	HI	6044
NA OP	LY OP	6733
IP	IP	3317
NA	NA	4780
HI	HI	8394
LY	LY	8777
IP	HI	6821
LY	LY	3017
HI	HI	5336
NA	NA	3287
NA	NA	7069
HI	HI	6345
NA	HI	1349
HI IP	NA	7236
HI	HI	642
NA	NA	9285
HI IP	HI	9365
HI	HI	8821
NA	NA	8455
OP	LY IP	3646
LY	LY NA	1109
LY	LY	4458
LY	LY SP	7930
HI	SP HI	3947
HI	HI	8981
LY HI	HI	1996
LY	HI	2493
LY	LY OP	7493
MT IP	MT	4798
NA	NA	7269
HI	HI	1434
LY	LY	624
NA	NA	7797
NA	NA	5020
LY HI	NA HI	4600
OP	OP	3954
LY	LY	568
LY	NA	4732
IP	IP	5060
NA	NA	6132
LY OP	OP	4580
LY	SP	4212
IP	IP	698
HI	HI IP	1937
NA	NA	1796
SP	SP HI	2191
ID	LY	1385
HI	LY HI	7528
NA	NA	3606
MT	MT	5981
LY SP	SP	8597
LY	LY	1982
MT	MT	6421
NA	NA	9564
IP	HI	8750
HI	HI	7634
LY IP	LY	3164
NA	LY NA	8896
LY IP	LY	4987
NA	NA HI	8637
LY		7332
LY	LY HI	1727
NA	NA	1971
NA	NA HI	764
LY	HI	5424
NA IN	NA	2187
HI	HI	9440
NA	NA	6718
NA	IP	4658
OP	LY OP	8656
NA	NA	9294
HI	HI	9442
LY	LY	432
LY	LY	2667
IP	HI	4214
LY NA	NA	2775
HI	HI	6992
IP	IP	9417
HI	HI	5785
HI	LY	8662
HI	HI	8382
HI	HI	9490
LY	ID	4130
HI	LY OP	6021
IP	LY	5133
SP	SP	9570
LY	LY NA	5684
HI IP	HI	287
NA	NA	5597
HI	LY HI	8240
NA	NA	3871
LY	HI	2823
LY	HI	2067
NA	NA	7560
IP	IP	6924
MT	MT	1410
HI	NA	2080
IP	LY IP	7542
NA HI	NA HI	1099
HI	IP	927
MT	MT	3557
HI	HI	9687
NA	NA	9274
HI	HI	5329
OP	HI	9445
NA	NA	6276
HI	HI	1641
LY	LY	6690
HI	HI	1932
LY OP	OP	7461
IN	NA	8732
LY OP	OP	9479
NA	NA	4675
LY NA	LY NA	793
NA	NA	1885
MT	MT	7139
LY	LY	7241
LY NA	LY HI	5207
SP	LY	254
NA	NA	3145
HI	HI IP	3569
MT	MT	1533
NA	NA HI	2516
MT	MT	7049
SP	SP	3743
HI	HI	7437
HI	NA HI	4349
NA	NA	7443
NA HI	HI IP	1797
IN	IN	8671
NA HI	HI IP	8982
NA	NA	6101
HI	LY	1446
NA	NA HI	2601
LY	HI	7034
NA	NA HI	3534
HI	HI	8968
HI	HI	5549
NA	NA	4205
HI	OP	9026
HI	HI	5161
NA	LY NA	6620
LY	LY	5298
NA HI	LY NA	1246
LY	LY	3237
NA HI	HI	5643
HI	LY NA	104
IP	IP	6683
