OP ob	SP it	358
NA OP nb	NA nb	7271
NA sr	NA sr	8431
NA ne	NA ne	778
NA nb	NA nb	7153
HI IN dtp	IN dtp	2212
OP av	OP av	2187
SP	OP ob	1713
NA nb	NA nb	2101
LY	LY	984
NA ne	NA ne	2340
NA sr	NA nb	1449
NA ne	NA ne	4720
IN dtp	IN dtp	706
HI	HI	5166
NA ne	NA ne	1676
NA OP	ID	3882
HI	ID	1606
IN ra	IN ra	780
NA ne	NA ne	7937
IN ra	IN	9108
ID	ID	1736
IN ra	IN ra	7478
IN	IN dtp	4376
OP rs	OP rs	381
ID	ID	3521
IP ds	IP ds	5263
NA ne	NA ne	1543
IN dtp	IN en	3059
IN dtp	IN dtp	7806
OP ob	IN dtp	3326
IN OP dtp	OP rs	4431
OP ob	OP ob	1425
IP ds	IP ds	7877
NA	OP ob	9596
IN en	IN en	6467
NA	NA nb	9626
NA nb	NA nb	1443
OP rv	OP rv	9450
IN	IN	9646
IN IP ds	IN	5909
NA	OP rs	4973
IP	OP	4286
ID	ID	697
NA ne	NA ne	7746
NA ne	NA ne	5660
NA sr	NA sr	2137
IN	OP ob	2467
ID	ID	8399
NA IN dtp	NA	6639
IN dtp	OP rv	8685
NA ne	NA ne	4566
NA ne	NA ne	1772
HI	HI	7596
NA sr	NA ne	4545
NA nb	NA nb	3833
NA ne	NA ne	6941
IN dtp	IN dtp	1311
IN dtp	IN dtp	9213
OP ob	OP rv	4200
NA ne	NA ne	7741
IN en	IN en	2359
NA OP ne ob	NA	5315
IN ra	IN ra	2791
NA OP ne ob	NA ne	1562
ID OP ob	OP ob	7873
OP ob	OP ob	5570
NA OP ob	NA sr	2142
NA ne	NA ne	3240
NA ne	NA ne	4096
NA ne	NA ne	8206
NA IN	IN	7028
NA ne	NA ne	1487
IN ra	IN dtp	2389
NA IN nb dtp	IN	86
ID	HI	3572
NA nb	NA nb	4068
NA ne	NA ne	8
OP ob	OP	5438
IP ds	IN dtp	9173
ID	ID	3932
NA nb	NA nb	7833
NA IN dtp	NA nb	6080
IN dtp	IN en	5402
NA ne	NA ne	7212
NA sr	NA sr	3744
NA ne	NA ne	7482
NA nb	NA nb	7702
NA ne sr	NA sr	4862
IN	OP rs	8818
NA ne	NA ne	2005
HI IN	OP av	6241
NA ne	NA ne	8409
IN dtp	IN dtp	7211
NA nb	NA nb	3142
IN ra	IN dtp	4636
SP	OP ob	3854
OP rs	OP rs	7695
NA ne	NA ne	5971
NA nb	NA nb	8706
NA sr	NA sr	4655
NA ne	NA ne	9539
IN dtp	IN dtp	2006
NA ne	NA ne	5758
NA nb	OP rs	8822
NA OP nb ob	NA nb	3855
ID	ID	3051
NA nb	NA nb	5269
NA sr	NA sr	7935
NA ne	NA ne	803
NA ne	NA ne	2607
LY	LY	6218
NA nb	NA nb	901
NA ne	NA ne	5405
OP rv	OP rv	116
HI re	HI re	6818
OP rs	OP rs	5659
OP	OP ob	651
NA nb	NA nb	7253
NA ne	NA ne	5809
NA IN ne dtp	NA ne	4521
OP ob	OP ob	1250
IN dtp	IN	6612
OP rv	OP	4193
OP ob	OP ob	5429
IN OP	OP av	2485
NA OP nb ob	OP ob	8205
NA IN dtp	NA ne	2093
NA ne	NA ne	9542
OP av	OP av	3688
NA ne sr	NA sr	7274
NA nb	NA nb	1299
NA sr	NA sr	6392
OP rs	OP rs	8338
IP ds	IP ds	3686
NA ne	NA ne	4369
OP av	OP av	8877
ID	ID	349
NA OP ne ob	SP it	4339
ID	ID	5418
NA ne	NA ne	7528
NA ne	NA ne	9385
NA OP ne	NA ne	7269
IN dtp	IN	3099
ID	ID	1859
NA sr	ID	1746
OP rs	ID	6843
IN fi	IN dtp	307
ID	ID	1293
SP it	SP it	1400
OP av	OP ob	7447
LY	LY	4380
OP rs	OP rs	1249
ID	ID	1778
NA ne	NA ne	9365
NA ne	NA ne	9344
HI OP av	OP av	7614
IN OP	IN	8832
NA	NA	6930
NA ne	NA ne	166
OP rv	OP rv	1245
NA ne	NA ne	6526
ID	ID	7414
IN dtp	IN dtp	2917
NA ne	NA ne	1125
SP it	SP it	9671
OP ob	OP ob	8628
ID	ID	6144
NA ne	NA ne	2749
NA ne	NA ne	3112
NA ne sr	NA sr	2723
IN	IN dtp	7124
OP rv	OP rv	5095
OP	OP rv	8608
NA nb	NA nb	5955
ID	ID	8643
NA ne	NA ne	9362
IN	OP	6401
NA ne	NA ne	7920
NA nb	NA nb	1725
NA sr	NA sr	348
NA ne	NA ne	8140
IN	MT	4663
OP rs	OP rs	6143
NA ne	NA ne	4607
NA nb	NA nb	1119
ID	ID	3224
NA ne	NA ne	5638
OP ob	OP ob	6904
NA ne	NA ne	9034
ID	ID	6158
HI OP av	OP av	3818
NA sr	NA nb	6118
NA OP ne	OP rv	2410
SP NA nb	SP it	4843
NA ne	NA ne	5069
NA ne	NA ne	8292
NA ne	NA ne	6717
HI IN	OP	4896
NA nb	NA nb	9125
NA sr	NA sr	8523
NA ne	NA ne	4643
IN dtp	IN	6181
IN en	IN en	8736
OP ob	ID	4095
OP rv	OP rv	451
ID	ID	7801
OP rv	OP rv	4702
ID	ID	3941
NA ne	NA ne	8730
NA ne	NA ne	3672
NA ne	NA ne	8981
IN	OP	3682
IN OP dtp rv	OP rv	7513
OP ob	OP	1062
NA ne	NA ne	6119
OP ob	OP ob	8937
OP av	OP ob	6355
IN dtp	IN dtp	1535
OP ob	OP ob	4153
OP	OP rs	4903
NA sr	NA sr	1417
NA OP ne	NA ne	1729
NA IN sr dtp	NA sr	6558
NA sr	NA sr	3000
OP av	OP	2817
NA	NA nb	9013
NA ne	NA ne	5129
NA ne	NA ne	8160
OP ob	NA ne	7387
OP rv	OP rv	876
LY	LY	8098
NA IN ne dtp	NA ne	9401
NA nb	NA nb	7449
IN dtp	NA sr	1842
ID IN fi	ID	7618
ID	ID	802
NA OP ne rs	OP rs	4778
NA sr	NA sr	8997
NA IN ne	NA ne	2122
OP rv	OP rv	5341
ID	ID	7644
NA ne	NA ne	99
IN	IN	6319
IN	OP rs	548
IN dtp	IN en	2562
NA ne	NA ne	1274
IN dtp	IN dtp	1322
NA IN ne dtp	NA ne	896
NA ne	NA ne	3280
NA ne	NA ne	8299
OP ob	NA nb	4205
NA ne sr	NA sr	2760
NA ne	NA ne	7778
NA ne	NA ne	7062
NA ne	NA ne	402
NA nb	NA nb	2475
ID	NA ne	676
NA ne	NA ne	2000
NA ne	NA ne	4943
NA OP nb ob	OP ob	7737
NA ne	NA ne	8741
NA nb	NA nb	4130
IP ds	IP ds	363
NA ne	NA sr	462
NA ne	NA ne	870
NA ne	NA ne	5397
IN	NA ne	1612
NA ne	IN dtp	5199
ID	ID	3737
HI re	OP	5883
NA ne	NA ne	1258
HI OP av	OP av	7479
OP rv	OP rv	5763
IN	IN lt	7560
NA ne	NA ne	7987
HI	OP	1931
NA ne	NA ne	1118
NA ne	NA ne	6280
IN IP fi ds	IN dtp	8080
NA nb	NA nb	3247
OP	OP rv	289
NA ne	NA ne	2640
OP	OP ob	5198
NA nb	NA nb	2148
NA nb	NA nb	520
NA nb	NA nb	782
NA ne	NA ne	3408
OP rv	OP rv	4981
HI	HI	9171
IN IP ds	IN dtp	6450
NA ne	NA ne	6484
OP rv	OP rv	2849
NA OP nb ob	NA nb	897
OP ob	OP ob	3332
NA ne	NA ne	1127
NA ne	NA ne	752
LY	LY	4916
IN fi	IN	1722
ID	ID	5550
ID	ID	1897
NA ne	NA ne	8186
OP rv	OP rv	2493
NA nb	NA nb	8450
ID	ID	1537
OP rv	OP rv	8580
OP ob	OP ob	8702
NA ne	NA ne	2981
OP av	OP av	1852
OP ob	OP ob	426
NA ne	IN dtp	1851
ID	ID	1018
NA ne	NA ne	5701
OP rv	OP rv	7565
OP rs	OP	6958
HI	OP av	4884
NA ne	NA ne	561
OP	IN dtp	5787
NA ne	NA ne	9536
NA OP ob	OP	5573
ID	ID	694
ID	OP rv	4672
ID	ID	4609
HI	NA nb	6563
NA IN	IN	8797
NA nb	NA nb	2782
NA	NA ne	3633
IN	IN	3021
IN	IN	268
IN fi	IN fi	6388
IN	IN dtp	9233
NA ne	NA ne	3459
NA	NA	5708
LY	ID	9181
ID	ID	4592
IN dtp	LY	713
NA IN ne	NA ne	7433
OP rs	OP rs	5742
IN dtp	IN dtp	8377
NA	NA	8624
NA nb	NA nb	1255
NA sr	NA sr	759
HI IN	IN dtp	1600
IN ra	IN ra	39
NA ne	NA ne	5277
HI OP av	OP av	6880
NA sr	NA sr	9495
ID	ID	7411
ID	ID	6820
OP av	OP av	6397
NA ne	NA ne	8959
ID	ID	2894
SP it	SP it	3329
NA sr	NA sr	1504
ID	ID	180
OP rv	OP rv	639
NA nb	NA nb	6422
IN ra	IN ra	3056
NA	OP	6081
OP rs	OP rs	1996
IN lt	IN	6089
NA ne	NA ne	2216
HI	ID	5511
IN	OP	951
IN ra	IN ra	5375
ID	ID	4073
ID	ID	8684
NA ne	NA ne	5734
OP rv	OP rv	7286
HI re	HI re	3897
IN dtp	IN dtp	8468
NA ne	NA ne	8654
IN en	IN en	8935
IN	IN	9071
LY	LY	5485
ID	IN dtp	5451
OP ob	OP	7052
LY	LY	3973
HI IN	HI	6804
NA sr	NA sr	2218
IN OP dtp rv	OP rv	6073
NA	NA ne	9133
NA nb	NA nb	4773
OP rs	OP rs	5374
NA ne	NA ne	5467
ID	ID	1915
NA	IN dtp	5024
IN dtp	IN dtp	7330
NA sr	NA sr	695
IN dtp	IN dtp	6236
SP it	SP it	671
NA OP nb	OP ob	4875
OP ob	HI	7098
IN	IN	4578
NA nb	NA nb	6705
IN ra	IN ra	236
NA ne	NA ne	3311
NA ne	NA ne	7837
IN	NA ne	7845
OP rv	OP rv	6929
NA ne sr	NA sr	1137
NA sr	NA sr	1950
IN	MT	340
NA nb	NA nb	6296
HI IN	OP av	2561
OP rv	OP rv	8162
OP ob	OP ob	4318
IN ra	IN	5732
ID	ID	6136
NA ne	NA ne	2605
NA ne	NA ne	6310
NA OP ob	NA sr	3945
NA	NA nb	1644
ID	ID	1598
IN OP dtp	IN dtp	5837
ID	ID	6311
ID	ID	7029
NA ne	NA ne	5983
IN	IN dtp	2431
IN	IN	7492
IN dtp	IN	4157
ID	ID	5536
NA ne	NA ne	8075
IN dtp	OP av	3230
NA ne	NA ne	4976
ID	ID	3691
IN IP dtp ds	IP ds	3446
IN ra	IN ra	5875
NA ne	IN	6161
NA nb	NA nb	341
IN dtp	HI	2940
LY	LY	1382
HI	OP av	503
IN	IN	6262
IN dtp	IN dtp	2700
NA IN ne dtp	NA ne	5232
ID	ID	9619
NA ne	NA ne	7453
OP	IN dtp	1383
NA nb	NA nb	3413
NA ne	NA ne	3677
NA ne	NA ne	1521
NA ne	IN dtp	1058
NA ne	NA ne	1290
NA nb	NA nb	4028
IN dtp	IN dtp	2242
IN en	ID	1158
NA OP ob	NA ne	2635
OP ob	OP ob	5061
OP	OP ob	3011
OP rv	OP rv	4716
ID	ID	4975
NA ne sr	NA sr	632
NA	NA	4357
NA IN nb dtp	IN	4114
IN dtp	OP rv	3519
NA ne	OP ob	4617
NA sr	NA sr	8156
NA ne	NA ne	9446
NA ne	NA ne	9496
IP ds	IN dtp	6696
ID	ID	7852
IN	IN dtp	1502
NA nb	NA nb	5294
NA ne	NA ne	2237
ID	NA ne	3541
NA ne	NA ne	279
IN	IN	9415
NA ne	NA ne	66
IN OP av	IN dtp	176
NA sr	NA sr	9392
NA ne	NA ne	8548
NA sr	NA sr	1818
IN	IN ra	1854
NA nb	ID	1099
NA ne	NA ne	6517
NA sr	NA sr	4668
ID	OP	6475
NA ne	NA ne	8961
LY	LY	8311
NA nb	OP ob	889
OP ob	NA nb	394
IN dtp	NA ne	2761
OP rv ob	OP rv	6630
NA ne	NA ne	3978
OP rs	OP rs	2862
IN	IN	8302
IN en	IN en	4513
NA ne	NA ne	9616
IN	IN dtp	6573
NA ne	NA ne	6432
NA ne sr	NA sr	4995
IN dtp	IN dtp	2266
OP rv	OP rv	1064
NA IN nb dtp	NA nb	9361
IN dtp	IN dtp	1355
NA nb	NA nb	1910
NA ne	NA ne	483
OP rv	OP rv	135
IN	OP	4116
OP rv	OP ob	3657
NA ne	NA ne	2120
NA nb	NA nb	9581
OP ob	NA ne	2481
NA sr	NA sr	3395
NA ne	NA ne	2221
ID	ID	3360
NA ne	IN dtp	575
OP ob	OP ob	9660
NA ne	NA ne	4653
NA ne	NA ne	1759
IN ra	IN ra	2698
IN	IN dtp	142
NA sr	NA sr	6806
IN IP dtp ds	IP ds	9212
IN dtp	IN dtp	4007
IN en	IN en	2414
NA ne	NA ne	7236
IN OP ob	OP ob	942
ID	ID	7661
OP rv	NA	631
NA IN dtp	NA nb	2691
NA ne	NA ne	5094
IN dtp	IN	6713
NA ne	NA ne	3355
IN ra	IN ra	7327
SP IN	IN dtp	9188
HI	OP av	3584
OP ob	IN dtp	8594
NA IN	IN dtp	2126
OP	IN ra	4385
NA ne	NA ne	3456
NA ne	IN	237
ID	IN dtp	7074
NA sr	NA sr	4664
ID	ID	1483
IN	IN dtp	3447
NA	OP rv	2575
NA ne	NA ne	8391
NA	IN	4225
IP ds	IN dtp	8521
OP rs	OP rs	6381
IN ra	IN ra	9437
IN lt	IN lt	1386
SP	IN ra	4502
NA ne	NA ne	2295
IN ra	IN	528
NA OP rs	OP ob	464
NA ne	NA ne	1266
NA ne	NA ne	3435
NA IN ra	NA	6407
NA IN dtp	NA ne	4274
OP ob	NA	3394
NA ne	NA ne	7225
NA ne	NA ne	3342
NA ne	NA ne	4707
NA sr	NA sr	3306
IN	ID	4657
IN en	IN en	1757
NA sr	NA sr	6753
NA IN	NA ne	7483
NA	NA	2937
IN dtp	IN dtp	113
NA ne	NA ne	6174
NA ne	NA ne	2494
ID	ID	8623
ID	ID	2441
OP av	OP ob	3616
NA ne	NA	6356
OP	IN	31
NA sr	NA sr	2827
IN en	IN en	9356
NA sr	NA sr	4459
LY	LY	6382
NA ne	NA ne	6318
IP ds	IP ds	9170
IN dtp	IN dtp	7965
ID	ID	2376
IN dtp	IN dtp	6260
HI	HI	8918
NA ne	NA ne	8129
NA ne	NA ne	7250
ID	ID	5288
NA ne	NA ne	1177
NA ne	NA ne	2186
NA IN ne dtp	NA ne	2021
IP ds	IP ds	3418
OP rs	OP rs	3653
OP ob	OP	5132
ID	ID	1979
NA ne	NA ne	2732
NA OP ne ob	NA ne	6673
ID	ID	7966
NA	NA	2969
IN ra	IN ra	7432
NA ne	NA ne	3635
OP ob	NA nb	4081
NA ne	NA ne	8583
ID	ID	5365
ID	ID	9330
LY	LY	3731
IN	IN dtp	4365
IN dtp	OP rv	7241
NA ne	NA ne	4330
IN fi	IN	8004
ID	ID	5290
NA ne	NA ne	9523
HI	HI	5330
NA nb	IN ra	7738
IN dtp	IN dtp	2597
ID	ID	7719
IN dtp	IN dtp	5855
NA nb	NA nb	2418
NA ne	NA ne	5361
ID	ID	8089
IN	IN	6110
OP rv	OP rv	298
NA ne	NA ne	5163
NA ne	NA ne	80
IP ds	IN dtp	2588
IN	IN dtp	6770
NA ne	NA ne	5257
IN dtp	IN dtp	511
IN en	IN en	6826
OP av	OP av	8689
NA sr	NA sr	978
OP ob	OP ob	3768
NA sr	NA sr	1484
IN	IN	895
NA sr	NA sr	8226
NA ne	NA ne	3995
NA nb	IN dtp	8966
NA IN ne	IN dtp	9070
NA IN ne dtp	IN dtp	1803
ID	ID	9169
HI	OP av	3208
OP rs	OP rs	808
NA ne	NA ne	2437
LY	LY	7978
IN	ID	4687
ID	ID	1171
IN ra	IN ra	9363
NA	NA ne	875
NA sr	NA sr	7602
OP	ID	488
SP it	SP it	3794
IN	NA ne	8023
OP ob	OP ob	5089
OP ob	OP ob	4378
IN	IN dtp	1913
OP rv	OP rv	9151
ID	ID	6898
IN dtp	IN dtp	6729
NA ne	NA ne	9357
NA OP nb	NA nb	2346
OP av	OP av	8055
HI	OP	1328
NA ne	NA ne	5128
IP ds	IP ds	7862
NA ne	NA ne	5299
NA ne	NA ne	9283
HI re	HI re	1446
IP	IN dtp	4306
HI	IN	8332
LY	LY	4487
ID	NA nb	107
HI	IN	4841
SP IN	SP it	754
NA sr	NA sr	7057
NA ne	NA ne	2019
LY	LY	8533
NA ne	NA ne	3680
NA ne	NA ne	817
NA OP ob	OP ob	6337
NA ne	NA ne	3260
NA	NA nb	4020
LY	LY	7534
OP rv	OP rv	4509
ID	NA	7190
NA ne	NA ne	7946
IN dtp	IN dtp	7138
IN	IN dtp	8384
IN dtp	NA ne	8924
SP it	SP it	5190
ID	OP rs	9291
OP rv	OP rv	3904
OP ob	OP ob	8387
NA sr	NA sr	9068
NA sr	NA sr	243
ID	ID	1351
OP IP ob	OP ob	1091
NA ne	NA ne	6292
NA sr	NA sr	9325
OP av	OP av	2943
NA ne	NA	2618
NA IN ne	NA ne	1060
NA ne	NA ne	1550
NA ne	NA ne	159
ID	ID	9237
IP ds	NA nb	4987
OP rs	OP rs	6317
NA ne	NA nb	2931
NA ne	NA ne	3948
OP rs	OP rs	3734
NA nb	NA nb	1061
NA ne	NA ne	5272
ID	IN	4152
OP av	OP ob	6338
NA sr	NA sr	5420
IN	HI	9640
NA sr	NA sr	8929
OP av	OP	868
NA nb	NA nb	2271
HI	OP	6451
ID	ID	992
IN dtp	IN dtp	3370
ID	ID	5856
IN	IN dtp	3722
ID NA nb	OP ob	3569
OP ob	NA	7589
ID	ID	9050
IN ra	IN ra	7531
NA sr	NA sr	3192
IN	IN dtp	1166
NA sr	NA sr	5081
IN	IN	7763
OP ob	ID	2845
IN OP ob	OP ob	1804
NA nb	NA nb	6698
NA ne	NA ne	1968
OP av	OP av	376
SP it	SP it	9028
NA ne	IN	6702
IN ra	IN dtp	121
NA ne sr	NA ne	2828
NA sr	NA ne	3235
OP ob	NA nb	5093
NA OP sr ob	NA sr	979
ID	ID	5106
NA nb	NA nb	3596
NA ne	NA ne	918
NA sr	NA sr	8466
ID	ID	6028
NA ne	NA ne	1013
NA ne	NA ne	5423
ID OP rs	ID	6312
NA ne	NA ne	6039
SP it	SP it	326
NA ne	NA ne	5868
NA nb	NA nb	5121
IN	IN dtp	6409
NA	NA ne	3982
NA OP ne ob	OP ob	6576
OP rs	OP rs	6366
OP av	IN	2438
HI IN	IN	4046
NA ne nb	NA nb	2247
ID	ID	8687
OP ob	OP ob	1632
NA nb	NA nb	2568
NA ne	NA ne	3421
ID	ID	8105
NA ne	NA ne	9599
NA nb	NA nb	2788
NA ne	NA ne	9075
OP ob	OP ob	584
IN	IN dtp	5897
NA sr	NA sr	1464
OP ob	NA ne	2058
NA nb	NA nb	6708
NA ne	NA ne	1651
IN	OP ob	3236
OP rs	OP rs	5682
NA nb	OP	8386
IN IP ds	IN dtp	2077
OP	OP	8408
NA ne	MT	3681
NA ne	NA ne	7132
OP ob	OP ob	4984
IN dtp	NA ne	5567
OP rs	OP rs	6049
HI	HI	6270
SP it	SP it	1295
IN	IN dtp	4944
NA ne	NA ne	3474
NA nb	NA nb	9390
SP it	SP it	7723
IN dtp	IN dtp	8863
IN en	IN en	9073
NA ne	NA ne	6916
IN dtp	IP ds	3023
IP ds	IP ds	626
IN dtp	IN dtp	8085
OP ob	OP ob	9428
IN	NA ne	2848
NA ne	OP ob	1563
IN ra	NA ne	2128
IN dtp	IN dtp	7974
NA ne	NA ne	7489
NA ne	NA ne	5754
IN IP dtp ds	IP ds	8534
IN dtp	IN dtp	815
NA ne	IN	740
IN OP ob	OP	9472
LY	LY	1175
IN en	IN en	1797
ID	ID	2808
IN dtp	IN dtp	9427
NA ne	NA ne	6763
NA sr	NA sr	5015
NA ne	NA ne	9025
NA ne	NA ne	6446
NA sr	NA sr	3594
NA ne	NA ne	1053
NA IN dtp	NA ne	6447
NA ne	NA ne	1777
OP ob	OP ob	3058
IN	IN dtp	2996
NA nb	NA nb	2624
NA sr	NA sr	1522
NA IN nb	NA nb	4945
NA nb	NA nb	8116
LY	LY	7501
ID	ID	8668
NA ne	NA ne	718
ID	ID	1059
IN	IN dtp	7791
OP ob	ID	3700
IN	IN dtp	3436
NA ne	NA ne	8471
IN en	IN en	4273
NA ne	NA ne	4559
LY	LY	7064
NA ne	NA ne	163
NA OP nb	OP rs	7301
IN	IN dtp	7149
ID	ID	5034
OP rv	OP rv	858
IN	IN dtp	4307
IN dtp	IN	3226
OP ob	OP ob	199
IN dtp	IN dtp	688
OP av	OP av	7926
NA ne	NA ne	372
NA ne	NA ne	3785
NA ne	NA ne	3863
NA ne	NA ne	9678
NA sr	NA sr	7226
NA OP nb	OP ob	500
NA sr	NA sr	3449
IN	IN dtp	6892
NA sr	NA sr	6208
IN dtp	IN dtp	9039
IN dtp	IN dtp	7288
HI	OP av	5642
NA OP ne ob	NA	7945
ID	ID	1969
NA ne	NA ne	6686
IN dtp	IN dtp	8719
IN	IN ra	5297
ID	ID	5120
NA ne	NA ne	4536
IN	IN	2590
NA ne	NA ne	6793
NA ne	NA ne	7296
NA nb	NA nb	5450
OP ob	OP ob	2009
NA ne	NA ne	1000
NA sr	NA sr	9120
NA ne	NA ne	3628
SP it	OP	4057
NA IN	NA nb	1128
NA IN ne	IN dtp	7428
ID	ID	9442
IN dtp	ID	1024
OP	OP rv	6398
NA nb	OP av	9056
NA sr	NA sr	920
IN dtp	IN dtp	8273
NA nb	NA ne	602
NA ne	NA ne	4845
NA ne	NA ne	5018
OP rs	OP rs	7943
OP	OP ob	7547
NA	NA	36
NA ne	NA ne	5829
OP rs	OP rs	8269
OP rv	OP rv	190
NA ne	NA ne	796
NA sr	NA sr	7252
ID	ID	5941
NA ne	NA ne	7714
NA ne	NA ne	4920
NA ne	NA ne	1399
IN dtp	NA ne	1050
IN	IN	6714
NA nb	ID	3433
NA nb	NA nb	8251
NA ne	NA ne	1652
IP ds	IP ds	5859
OP ob	OP ob	6817
IN dtp	IN dtp	7381
OP rv	OP rv	8880
ID	ID	781
NA IN ne	NA ne	1730
IN ra	IN ra	2360
NA ne	NA ne	3115
IN dtp	IN dtp	7464
OP rs	OP rs	6115
NA ne	NA ne	8828
IN en	IN dtp	7140
NA ne	NA ne	6939
OP rs	OP rs	6657
HI re	HI re	498
NA ne	NA ne	7724
NA nb	NA nb	7220
NA	NA	2063
IN	IN	6254
NA ne	NA ne	2955
IN	IN	331
NA sr	NA sr	944
NA ne	IN	6687
IN dtp	IN dtp	6042
OP ob	OP ob	8821
OP ob	OP ob	3258
ID	ID	1229
IN	IN	3410
NA IN	IN	1465
ID	OP ob	2275
OP rv	OP rv	4634
ID	ID	5773
NA ne	NA ne	2315
NA IN ne ra	NA ne	9174
OP av	OP av	7172
NA ne	NA ne	4825
NA ne	NA ne	1751
IN ra dtp	IN	3163
OP rs	OP rs	9076
ID	ID	6919
NA sr	NA	2345
NA ne	NA ne	9285
NA	NA	8008
IN	IN dtp	4058
IN ra	IN ra	9406
NA ne	NA ne	6186
ID	ID	1173
NA	NA ne	7409
ID	ID	3615
NA ne	NA ne	840
OP ob	OP ob	5630
IN OP rv	IN dtp	3728
NA nb	NA nb	8265
IN dtp	IN dtp	5505
NA OP nb ob	NA nb	2207
HI	OP av	5042
ID IN	IP ds	2351
IN dtp	IN dtp	5482
NA ne	NA ne	6480
NA sr	NA sr	3212
OP ob av	OP ob	7986
NA OP nb ob	NA nb	5398
NA ne	NA ne	4013
NA ne	NA ne	6972
NA nb	NA nb	8322
OP	NA	1520
IN dtp	IN dtp	7732
OP rv	OP rv	6856
NA ne	NA ne	5903
IN IP	MT	195
ID	ID	6489
IN IP	IN	1327
NA ne	NA ne	2777
LY	LY	6692
NA sr	NA sr	474
NA ne	NA ne	1500
NA	NA nb	7265
OP rv ob	OP	7135
LY	LY	5509
NA ne	NA ne	9467
ID	ID	3465
NA ne	NA ne	1026
IN lt	IN lt	2514
NA OP ne ob	ID	3239
NA sr	NA sr	9290
IN IP ds	IP ds	6559
NA nb	NA nb	7097
NA	ID	4955
ID	ID	2751
ID	ID	4122
NA ne	NA ne	1499
NA IN dtp	NA sr	6008
OP av	OP	5276
NA ne	NA ne	3127
IN OP ra rv	OP rv	4000
NA sr	NA sr	3356
NA nb	NA nb	539
ID	ID	3347
NA	OP rs	9052
NA ne	NA ne	4065
OP	OP ob	6963
IN dtp	IN	5116
NA sr	NA sr	953
NA ne	NA ne	6546
HI	OP av	5458
NA sr	NA sr	2152
IN	IN	6650
SP	OP ob	9243
HI	HI	4291
HI	IN	3847
IN dtp	IN dtp	1565
NA OP nb	OP av	9246
NA ne	NA ne	7804
OP ob	OP ob	3256
OP rv	OP rv	496
NA ne	NA ne	2291
IN dtp	IN dtp	120
IN ra	IN dtp	1883
NA IN dtp	NA sr	2287
IN	IN dtp	6405
IN dtp	IN dtp	3869
IN	NA ne	8977
ID	ID	5305
ID	OP ob	245
NA ne	NA ne	2949
IN dtp	IN dtp	7870
OP ob	OP ob	2924
IN	IN	8258
IN dtp	IN dtp	666
ID	IN	7103
ID	ID	1796
OP rv	OP rv	6138
HI	IN	7650
NA sr	NA sr	4495
IN ra	IN	2361
NA ne	NA ne	8020
NA IN	IN dtp	6076
NA ne	NA ne	6975
ID	IN dtp	543
NA sr	NA sr	9388
IN dtp	NA ne	5147
IN	IN	306
SP	SP it	1100
NA sr	NA sr	6535
NA ne	NA ne	9395
ID NA	ID	6466
NA nb	NA nb	9197
NA IP ne	IN	902
OP rs	OP rs	4233
IN	IN	8033
NA ne sr	NA sr	3375
IN	IN	618
NA sr	NA sr	4472
OP rv	IN dtp	2863
NA OP nb ob	OP ob	9227
NA ne	NA ne	1405
NA ne	NA ne	8493
OP av	OP av	6774
NA sr	NA sr	6106
LY	LY	4309
OP av	OP av	678
NA ne	NA ne	9480
IP ds	IP ds	1389
NA ne	NA ne	2443
NA ne	NA ne	8552
NA ne	NA ne	7068
NA IN	NA nb	4451
OP ob	OP ob	591
ID	IN dtp	2768
NA ne	NA ne	3282
OP av	OP ob	2982
NA OP ne	NA ne	411
ID	ID	3222
NA ne	NA ne	7820
OP rs	OP rs	9309
OP ob	NA nb	5728
NA nb	NA nb	262
IN	IN dtp	5027
IN dtp	NA sr	4930
IN	IN ra	3590
NA IN ne	NA ne	4889
OP rv	NA nb	8499
OP rv	OP rv	3353
OP ob	OP ob	7476
NA sr	NA sr	8958
NA ne	NA ne	6490
NA sr	NA sr	636
IN dtp	IN dtp	3786
LY	LY	9490
NA ne	NA ne	1891
OP av	NA	7016
NA nb	IN dtp	4872
NA ne	NA ne	8463
IN dtp	OP rv	3497
ID	ID	4908
NA ne	NA ne	3918
IN	IN dtp	421
OP ob	OP ob	4145
NA nb	NA nb	5080
NA sr	NA sr	8433
ID	ID	4099
IN	IN ra	8380
NA ne	NA ne	2644
IN	OP ob	1877
HI	NA nb	5554
IN	NA ne	4743
IN dtp fi	IN dtp	1144
OP rv	OP rv	1665
NA ne	NA ne	9300
OP ob	NA nb	1012
NA OP nb ob	NA nb	6336
NA nb	NA nb	6068
SP it	SP it	7728
NA	SP it	9333
IN lt	IN	8777
IN ra	IN ra	9192
IN	IN	5295
NA sr	NA sr	246
IN dtp	IN dtp	2800
NA ne	NA ne	6540
NA ne	NA ne	1635
NA nb	NA nb	4890
OP av	OP av	9311
IN dtp	IN dtp	4087
IN dtp	IN dtp	596
OP ob	OP ob	6435
HI	HI	5370
ID	ID	2259
NA sr	NA ne	6824
IN en	IN en	640
IN	IN dtp	5952
NA ne	NA ne	5655
NA ne	NA ne	5673
IN	OP ob	6978
NA sr	NA sr	1948
NA nb	OP rs	5177
ID	ID	4954
IN dtp	IN dtp	8672
NA ne	NA ne	8835
ID	ID	6888
LY	LY	3314
NA	OP rs	8173
ID	ID	5230
NA	IN	954
HI IN	IN dtp	8010
