NA ne	NA ne	2319
NA ne	NA IN ne	8613
NA ne	NA ne	9103
NA ne	NA ne	4969
OP rs	IN	9254
IN lt	IN lt	6524
IN en	IN dtp	861
OP ob	NA OP ob	7659
SP	OP	9598
NA ne	NA ne	2846
IN	IN IP dtp ds	1162
NA ne	NA ne	8618
NA nb	NA nb	3807
NA ne	NA ne	491
IN	IN	6016
OP ob	IN OP	4563
IN dtp	IN dtp	5314
IN dtp	IN	3845
OP av	OP av	7086
IN dtp	HI IN	1302
HI	HI	4859
IN dtp	IN	3741
IN dtp	IN dtp	5547
NA ne	NA ne	2825
NA ne	NA OP ne	7102
SP it	SP it	4714
NA ne	NA ne	3848
IN	IN	7799
NA ne	NA ne	6720
ID	ID OP rs	7481
NA ne	NA OP ne ob	1076
ID	ID	442
OP ob	OP ob	288
IP ds	NA IN ne	2511
OP ob	NA OP ne ob	5544
IN	IN OP ob	3468
OP ob	IN OP	6305
OP rv	OP rv	7527
NA ne	NA ne	2235
IN dtp	IN IP dtp	9259
NA ne	NA IN ne	5174
IN ra	IN ra	1086
OP rs	OP rs	5162
NA ne	OP ob	9679
OP rv	IN OP rv	1109
OP	IN	8510
NA ne	NA ne	6590
IN en	IN en	9649
HI	IN OP	2377
NA nb	NA OP ob	638
NA ne	NA ne	3530
NA nb	NA nb	495
ID	OP	1453
NA ne	NA ne	5956
NA sr	NA OP sr	1197
IP ds	IN IP ds	8587
NA nb	NA nb	174
NA ne	NA ne	3221
NA nb	NA OP nb ob	9132
NA nb	OP ob	1794
IN	NA ne	2522
IP ds	IN IP dtp ds	322
NA ne	NA ne	3583
HI	IN dtp	5752
OP ob	NA OP ob	7486
OP	OP	5007
NA sr	NA sr	7994
NA nb	NA nb	6873
NA nb	NA nb	6556
IN lt	IN dtp	3745
OP rv	OP rv	625
NA ne	NA ne	7468
NA nb	NA OP nb	2582
ID	ID	138
NA	NA sr	4310
IN	IN OP	687
NA sr	NA sr	3014
OP av	OP av	9131
SP	SP	4382
IN	IN dtp	8957
IN		9313
OP ob	OP	378
NA sr	NA sr	2814
ID	ID	8726
IN	NA IN	9541
IN dtp	SP it	6952
LY	LY	2543
IP ds	IP ds	1610
NA ne	NA ne	4542
IN	IN OP	7495
NA nb	NA nb	7622
NA nb	NA OP nb	1364
NA ne	NA ne	4593
NA ne	NA ne	6216
NA ne	NA ne	2658
ID	ID IN	8048
OP ob	NA OP	7337
IN dtp	IN dtp	6046
IN	IN dtp	5444
OP	OP ob	4591
NA ne	NA ne	8467
NA ne	NA ne	235
OP av	OP av	1849
NA sr	NA sr	9288
NA ne	NA ne	3038
OP rv	NA IN OP ne	3043
HI	IN OP	6141
NA ne	NA ne	9303
OP ob	IN OP	1574
NA sr	NA OP sr	7093
IN en	IN en	6503
OP ob	IN dtp	6387
NA ne	NA ne	4066
NA ne	NA ne	1114
NA	IN	9670
OP rv	OP rv	9179
ID	ID	645
HI	HI OP	5848
ID	NA OP nb	5904
ID	ID	358
NA	NA IN	7271
IN	IN OP ob	8431
OP av	OP	778
IN	IN IP ds	7153
ID	ID	2212
OP ob	NA OP ne	2187
IN	IN	1713
OP rs	OP rs	2101
HI	OP	984
OP rv	NA nb	2340
NA sr	NA sr	1449
OP ob	NA OP ob	4720
NA ne	NA ne	706
NA sr	NA sr	5166
ID	OP rv	1676
IN	OP rs	3882
NA ne	NA sr	1606
IN dtp	IN dtp	780
NA	IN	7937
OP ob	NA OP ob	9108
NA	NA nb	1736
NA ne	NA IN ne	7478
IN	IN dtp	4376
NA ne	NA ne	381
IN	NA IN ne	3521
IN	IN en	5263
IN dtp	NA ne	1543
NA ne	NA sr	3059
OP av	OP av	7806
NA nb	NA nb	3326
NA nb	NA nb	4431
ID	ID	1425
NA ne	NA ne	7877
IN	NA IN	9596
OP ob	NA OP nb ob	6467
NA nb	NA sr	9626
NA nb	NA nb	1443
IP ds	OP av	9450
NA ne	NA ne	9646
IN dtp	IN dtp	5909
NA sr	NA sr	4973
OP ob	NA ne	4286
IN dtp	IN dtp	697
OP ob	OP ob	7746
IN dtp	IN dtp	5660
NA nb	NA nb	2137
IN	NA IN ne	2467
NA ne	NA ne	8399
NA ne	NA OP ne ob	6639
NA sr	NA sr	8685
IN	IN	4566
OP rs	OP rs	1772
NA nb	NA nb	7596
IP ds	IN IP ds	4545
NA sr	NA sr	3833
OP av	IN OP	6941
OP ob	NA OP ne ob	1311
NA sr	NA sr	9213
OP ob	OP ob	4200
ID	ID	7741
SP it	SP it	2359
IN	IN OP ob	5315
OP ob	OP ob	2791
OP rv	NA IN	1562
OP ob	NA OP ob	7873
IP ds	IN OP dtp	5570
OP ob	NA OP ne	2142
OP ob	NA OP ob	3240
NA ne	NA ne	4096
IN	IN en	8206
NA ne	NA ne	7028
NA nb	NA OP nb	1487
NA ne	NA ne	2389
ID	ID	86
NA ne	NA ne	3572
NA ne	NA ne	4068
IN fi	IN dtp	8
NA ne	NA ne	5438
NA ne	NA ne	9173
ID	IN dtp	3932
IN dtp	IN dtp	7833
NA	IN dtp	6080
IN dtp	NA IN OP	5402
NA ne	NA IN ne	7212
NA	NA OP ne ob	3744
NA ne	NA OP	7482
NA sr	NA sr	7702
ID	ID	4862
OP ob	NA IN	8818
IN dtp	NA IN dtp	2005
OP ob	OP ob	6241
NA nb	NA ne	8409
HI	HI IN	7211
NA ne	NA OP ne	3142
NA ne	NA ne	4636
IN dtp	IN dtp	3854
NA ne	NA ne	7695
NA ne	NA ne	5971
NA	NA nb	8706
HI	HI IN dtp	4655
IN	NA OP rv ob	9539
OP ob	NA OP ob	2006
NA ne	NA ne	5758
NA ne	NA ne	8822
IN	NA OP ob	3855
NA sr	NA sr	3051
IN	NA ne	5269
OP av	IN OP	7935
OP rv	OP rv	803
OP ob	OP ob	2607
NA nb	NA nb	6218
IN	IN	901
ID	ID OP	5405
IP	IN	116
NA ne	NA OP ne ob	6818
LY	LY	5659
OP ob	NA OP ob	651
IN dtp	IN OP	7253
NA sr	NA sr	5809
NA	NA nb	4521
NA ne	NA ne	1250
OP ob	NA OP ob	6612
IP ds	IP ds	4193
IN dtp	IN dtp	5429
NA nb	NA OP nb	2485
IN dtp	NA OP nb ob	8205
ID	ID	2093
IN ra	IN dtp	9542
ID	ID	3688
IP ds	NA OP nb	7274
NA ne	NA ne	1299
NA ne	NA OP ne ob	6392
IN	IN dtp	8338
NA sr	NA sr	3686
NA nb	NA nb	4369
NA ne	NA ne	8877
NA ne	NA ne	349
NA ne	NA IN ne	4339
IN	IN dtp	5418
NA ne	NA ne	7528
ID	ID	9385
NA ne	NA OP ne ob	7269
NA	NA IN	3099
IN ra	IN ra	1859
IN dtp	NA ne	1746
SP it	SP it	6843
IN dtp	IN dtp	307
NA ne	NA ne	1293
NA ne	NA ne	1400
IN	HI IN	7447
NA ne	NA ne	4380
IP ds	IP ds	1249
OP ob	NA OP ob	1778
NA sr	NA sr	9365
NA ne	NA ne	9344
OP rv	OP rv	7614
OP ob	NA OP ob	8832
OP ob	OP ob	6930
NA nb	NA OP nb	166
NA nb	NA nb	1245
OP rs	OP rs	6526
OP ob	NA OP ob	7414
NA sr	NA sr	2917
OP ob	NA IN dtp	1125
NA nb	ID	9671
NA ne	NA OP ob	8628
OP rv	NA OP	6144
IP	OP ob	2749
OP ob	OP ob	3112
NA ne	NA ne	2723
HI re	HI	7124
IN fi	IN	5095
NA sr	NA sr	8608
NA ne	NA ne	5955
IN ra	IN ra	8643
IN	HI IN	9362
OP ob	OP ob	6401
NA ne	NA ne	7920
OP rv	OP rv	1725
OP rs	NA OP nb	348
NA ne	NA ne	8140
OP ob	NA OP ob	4663
NA	NA ne	6143
IN dtp	OP rs	4607
NA	NA nb	1119
NA ne	OP rv	3224
NA ne	NA ne	5638
OP rs	OP rs	6904
NA ne	NA ne	9034
IP ds	IN IP ds	6158
IN	IN dtp	3818
NA nb	NA OP nb ob	6118
NA sr	NA sr	2410
NA ne	NA IN	4843
NA nb	IN IP ds	5069
NA	OP rs	8292
LY	OP rs	6717
ID	NA nb	4896
NA ne	NA ne	9125
IN en	IN en	8523
NA nb	OP ob	4643
NA ne	NA ne	6181
NA sr	NA sr	8736
OP ob	ID	4095
LY	LY	451
NA ne	NA ne	7801
NA nb	NA nb	4702
NA ne	NA OP ne ob	3941
NA sr	NA OP sr	8730
IN dtp	IN dtp	3672
NA ne	NA ne	8981
NA ne	NA OP ob	3682
LY	LY	7513
NA ne	NA ne	1062
IN dtp	IN dtp	6119
IN dtp	NA ne	8937
NA ne	NA ne	6355
IN dtp	IN dtp	1535
IN	NA OP ne	4153
IN dtp	NA ne	4903
IN dtp	IN dtp	1417
NA ne	NA ne	1729
OP rv	OP rv	6558
IN	IN OP	3000
NA ne	NA ne	2817
IN	IN dtp	9013
NA ne	NA ne	5129
IN	HI	8160
NA ne	NA ne	7387
OP	NA OP ne rs	876
OP rv	IN OP rv	8098
NA nb	NA nb	9401
IN dtp	IN dtp	7449
OP ob	NA OP ob	1842
NA ne	NA ne	7618
IN dtp	IN dtp	802
NA	NA IN dtp	4778
OP ob	NA sr	8997
NA ne	NA ne	2122
NA ne	NA ne	5341
IN dtp	IN	7644
NA ne	NA IN OP	99
IN dtp	IN dtp	6319
NA ne	NA OP ne ob	548
OP rv	NA OP	2562
NA ne	NA ne	1274
OP ob	NA nb	1322
NA nb	IN	896
IN fi	IN IP dtp ds	3280
NA ne	NA ne	8299
ID	ID	4205
OP av	OP ob	2760
ID	ID	7778
IN dtp	NA OP nb	7062
NA ne	NA ne	402
OP ob	NA OP ob	2475
NA ne	NA ne	676
IN dtp	IN OP rv	2000
IN dtp	IN dtp	4943
OP ob	NA ne	7737
NA ne	NA IN ne	8741
NA ne	OP ob	4130
NA nb	IN OP	363
OP ob	NA IN OP ne	462
IN dtp	IN dtp	870
ID	ID	5397
NA sr	NA sr	1612
NA	NA nb	5199
HI	HI IN	3737
NA ne	NA ne	5883
HI		1258
NA ne	NA ne	7479
NA ne	NA ne	5763
NA ne	NA ne	7560
OP rv	OP rv	7987
OP ob	NA nb	1931
NA nb	NA nb	1118
IN	IN dtp	6280
IN	IN	8080
NA ne	NA ne	3247
NA ne	NA ne	289
OP rv	IN OP	2640
NA ne	NA OP ne ob	5198
OP ob	NA nb	2148
NA ne	NA ne	520
ID	ID	782
NA ne	NA ne	3408
OP rs	OP rs	4981
IP	NA OP ne ob	9171
NA	NA OP ob	6450
NA ne	OP rs	6484
SP it	SP it	2849
SP it	SP it	897
OP rv	OP rv	3332
OP rv	OP rv	1127
NA ne	NA ne	752
OP av	HI OP	4916
OP av	OP av	1722
NA ne	NA ne	5550
NA ne	NA ne	1897
NA sr	NA sr	8186
ID	ID	2493
IN	IN dtp	8450
IN en	IN	1537
IN dtp	IN dtp	8580
NA ne	NA ne	8702
NA nb	NA OP nb	2981
HI	OP av	1852
IN en	IN en	426
OP ob	OP rv	1851
OP av	IN	1018
NA ne	NA OP ne ob	5701
NA ne	NA IN ne	7565
NA ne	NA ne	6958
NA ne	OP rv	4884
OP ob	NA OP ne ob	561
NA ne	NA ne	5787
NA sr	NA sr	9536
NA ne	NA ne	5573
NA sr	NA sr	694
IN	IN dtp	4672
IN fi	IN fi	4609
NA ne	ID	6563
NA sr	NA sr	8797
NA sr	NA sr	2782
ID	ID	3633
NA sr	NA sr	3021
NA ne	NA ne	268
OP ob	OP ob	6388
OP	OP av	9233
NA	OP	3459
IN dtp	NA ne	5708
NA nb	NA OP nb	9181
OP ob	IN OP	4592
OP ob	NA OP ob	713
LY	LY	7433
HI re	HI re	5742
NA ne	NA ne	8377
NA ne	IN dtp	8624
NA ne	NA OP ne ob	1255
NA ne	NA OP ne ob	759
OP ob	NA OP nb ob	1600
ID	ID	39
NA nb	NA nb	5277
NA ne	NA OP ob	6880
NA ne	NA ne	9495
OP	NA OP nb	7411
ID	ID	6820
NA ne	NA OP ne ob	6397
NA ne	NA IN ne	8959
NA ne	NA ne	2894
IN fi	HI IN	3329
NA ne	NA OP nb ob	1504
NA ne	NA ne	180
NA ne	NA IN ne	639
OP ob	IN OP	6422
IN fi	IN fi	3056
OP ob	OP ob	6081
NA ne	NA OP ne ob	1996
IN dtp	IN dtp	6089
NA ne	NA ne	2216
IN dtp	NA IN ne	5511
IN	IN dtp	951
NA nb	NA OP ob	5375
IN dtp	IN OP rv	4073
NA ne	OP ob	8684
HI	HI IN	5734
IP	OP ob	7286
NA sr	NA sr	3897
LY	LY	8468
OP ob	ID	8654
ID	ID	8935
IN	IN OP ob	9071
NA ne	ID NA ne	5485
NA nb	ID NA	5451
NA ne	NA ne	7052
OP av	OP ob	3973
NA	NA	6804
IP ds	IN IP dtp ds	2218
IN	OP	6073
NA nb	OP	9133
NA nb	NA OP nb ob	4773
NA sr	NA OP sr	5374
NA ne	NA ne	5467
ID	ID	1915
NA sr	NA sr	5024
OP ob	NA nb	7330
NA ne	NA ne	695
ID	ID	6236
NA sr	NA sr	671
NA ne	NA ne	4875
NA ne	NA OP	7098
OP	IN	4578
NA nb	NA ne	6705
IN dtp	IN dtp	236
NA nb	NA nb	3311
IN dtp	IN dtp	7837
OP ob	NA OP	7845
NA ne	NA IN ne	6929
SP it	SP it	1137
OP ob	NA OP ob	1950
IN ra	IN dtp	340
IN ra	IN ra	6296
IN dtp	IN dtp	2561
OP rs	OP rs	8162
NA ne	NA ne	4318
HI	OP	5732
NA ne	NA IN ne	6136
IN	IN ra	2605
NA	NA	6310
LY	LY	3945
ID	NA ne	1644
IN dtp	NA ne	1598
IN	IN OP	5837
OP ob	OP ob	6311
NA ne	NA ne	7029
HI	HI	5983
OP ob	NA OP ne ob	2431
IN	IN en	7492
ID	ID	4157
SP it	SP it	5536
IN	NA OP	8075
ID	ID	3230
NA ne	NA ne	4976
IN dtp	IN IP dtp ds	3691
OP rv	IP ds	3446
IP ed	NA ne	5875
IN dtp	IN dtp	6161
ID	NA sr	341
NA nb	NA nb	2940
ID	ID	1382
NA	NA ne	503
IN	IN	6262
NA ne	NA ne	2700
ID	ID	5232
ID	IN dtp	9619
NA ne	OP rv	7453
NA ne	NA ne	1383
IN dtp	OP rv	3413
NA ne	NA ne	3677
NA nb	NA OP ob	1521
OP ob	OP ob	1058
NA sr	NA sr	1290
OP	NA IN OP ob	4028
IN	NA IN OP	2242
HI	IN OP	1158
ID	NA ne	2635
NA sr	NA sr	5061
IN dtp	IN dtp	3011
NA ne	NA ne	4716
IN	IN dtp	4975
OP rs	OP rs	632
NA ne	NA ne	4357
IN	IN OP ob	4114
OP	NA OP ne ob	3519
NA ne	NA ne	4617
IN ra	IN	8156
IN dtp	IN dtp	9446
NA	NA IN dtp	9496
OP	OP ob	6696
NA nb	NA nb	7852
NA	NA	1502
NA ne	NA ne	5294
NA ne	NA OP ne ob	2237
NA nb	NA nb	3541
NA ne	NA ne	279
NA sr	NA sr	9415
OP ob	NA OP ob	66
NA nb	NA OP nb	176
OP ob	OP ob	9392
NA ne	NA OP ne ob	8548
OP rv	OP rv	1818
IN	NA IN ne	1854
OP ob	OP ob	1099
NA ne	NA ne	6517
SP it	SP NA it	4668
ID	ID	6475
IN	NA ne	8961
NA nb	NA nb	8311
NA nb	NA OP ob	889
NA nb	NA OP nb ob	394
ID	ID	2761
IN dtp	IN dtp	6630
OP rv	NA IN ne	3978
IN dtp	SP it	2862
IN	IN dtp	8302
OP av	IN OP	4513
IN dtp	IN en	9616
IN dtp	OP rs	6573
ID	ID	6432
IN dtp	IN dtp	4995
ID	ID	2266
IN dtp	IN dtp	1064
IN dtp	IN IP dtp	9361
IP ds	IN IP dtp	1355
NA sr	NA sr	1910
IN dtp	IN dtp	483
HI	IN	135
NA ne	NA ne	4116
LY	LY	3657
NA ne	NA OP ne	2120
IN dtp	IN OP	9581
NA ne	NA ne	2481
HI	HI	3395
NA sr	NA sr	2221
IN	IN OP ob	3360
IN en	IN en	575
NA ne	NA ne	9660
SP it	NA ne	4653
IN	NA OP nb	1759
IN dtp	IN dtp	2698
IP ds	IN dtp	142
HI	OP av	6806
OP ob	NA OP ne ob	9212
OP ob	NA ne	4007
NA nb	NA nb	2414
ID	ID	7236
NA sr	NA sr	942
OP	OP	7661
IP ds	IN dtp	631
NA ne	NA ne	2691
NA ne	NA ne	5094
ID	ID	6713
OP rs	OP rs	3355
IN	IN IP dtp	7327
OP ob	IN OP	9188
NA sr	NA sr	3584
ID	ID	8594
IN dtp	IN dtp	2126
OP ob	NA IN	4385
IN dtp	OP rv	3456
NA ne	OP ob	237
IN dtp	IN dtp	7074
NA ne	SP it	4664
ID	ID	1483
IP	NA OP ob	3447
NA ne	NA ne	2575
IN ra	IN ra	8391
ID	ID	4225
IN	IN	8521
OP rv	OP rs	6381
ID	ID	9437
NA	NA IN dtp	1386
OP av	OP	4502
NA nb	NA OP ne ob	2295
IN dtp	IN	528
OP ob	NA ne	464
NA	NA IN dtp	1266
NA ne	NA IN ne dtp	3435
HI	IN OP	6407
SP it	SP it	4274
OP ob	OP ob	3394
ID	ID	7225
OP rv	OP rv	3342
IN	IN OP	4707
NA	NA OP rv	3306
OP av	OP av	4657
NA ne	NA ne	1757
ID	ID	6753
OP ob	NA OP ob	7483
SP it	SP it	2937
NA ne	NA ne	113
IN	IN	6174
ID	ID	2494
OP ob	NA OP ob	8623
ID	ID	2441
OP	NA IN ne	3616
OP ob	NA OP ob	6356
HI	HI	31
NA ne	IN	2827
HI	NA nb	9356
NA ne	NA OP ne	4459
OP rv	OP rv	6382
NA sr	NA sr	6318
NA ne	NA ne	9170
NA ne	NA ne	7965
NA sr	NA sr	2376
IN en	IN en	6260
NA	NA IN OP	8918
IN	IN	8129
LY	LY	7250
NA ne	NA ne	5288
NA ne	NA ne	1177
NA nb	NA nb	2186
NA nb	OP	2021
NA ne	NA IN dtp	3418
IP ds	IN IP ds	3653
IN	IN OP	5132
IN en	IN en	1979
HI re	NA HI nb re	2732
OP ob	OP ob	6673
OP rv	OP rv	7966
NA	OP rv	2969
OP ob	NA IN nb	7432
IN dtp	IN dtp	3635
ID	ID	4081
ID	ID	8583
OP rs	OP ob	5365
IN dtp	IN dtp	9330
ID	ID	3731
NA sr	NA sr	4365
IN ra	IN ra	7241
IN dtp	IN dtp	4330
NA ne	NA ne	8004
OP	OP ob	5290
ID	ID	9523
HI	HI OP av	5330
IN	NA nb	7738
ID	ID	2597
NA	NA IN	7719
OP ob	IN OP	5855
OP ob	NA OP ob	2418
LY	LY	5361
IN en	IN OP dtp	8089
OP rv	OP rv	6110
ID	ID	298
OP rv	OP rv	5163
OP	HI OP	80
ID	ID	2588
OP ob	OP ob	6770
NA ne	NA ne	5257
ID	ID	511
NA ne	NA ne	6826
IN en	IN en	8689
ID	OP	978
ID	ID	3768
IN	IN dtp	1484
LY	LY	895
IN	NA IN OP ob	8226
NA nb	NA OP nb	3995
NA ne	NA ne	8966
IN	ID	9070
IN	NA ne	1803
IP ds	IP ds	9169
OP av	OP av	3208
NA nb	NA IN ne	808
OP rv	IN OP rv	2437
IN fi	IN dtp	7978
NA ne	NA ne	4687
OP rs	OP rs	1171
NA nb	NA nb	9363
OP rv	OP rv	875
LY	LY	7602
ID	ID	488
NA	IN OP	3794
NA ne	NA ne	8023
NA ne	NA ne	5089
NA nb	NA OP nb ob	4378
IN	NA OP ob	1913
IN dtp	OP	9151
SP it	SP NA it	6898
NA sr	NA sr	6729
OP rv	IN OP rv	9357
OP ob	NA OP ob	2346
NA ne	NA ne	8055
IN	IN dtp	1328
SP it	SP it	5128
NA nb	NA nb	7862
OP rv	NA IN	5299
OP rv	NA OP ne	9283
IN en	IN en	1446
IP ds	IN IP dtp ds	4306
NA	NA sr	8332
IN dtp	IN dtp	4487
NA ne	NA ne	107
NA ne	NA IN	4841
ID	ID	754
IN	IN dtp	7057
NA ne	NA ne	2019
OP	NA IN ne	8533
OP ob	NA OP ob	3680
NA	NA IN ne	817
NA	LY	6337
ID	ID OP	3260
NA sr	NA sr	4020
OP ob	NA nb	7534
NA ne	NA ne	4509
IP ds	IP ds	7190
NA ne	NA OP ob	7946
NA ne	NA ne	7138
ID	ID	8384
ID	ID IN	8924
IN	IN OP	5190
NA ne	NA ne	9291
OP rv	NA ne	3904
IN dtp	IN dtp	8387
OP ob	SP	9068
NA ne	NA ne	243
IN	NA IN OP ne	1351
ID	IN dtp	1091
OP rv	OP rv	6292
IN	NA OP nb	9325
NA ne	NA IN ne	2943
OP ob	OP ob	2618
IP ds	IN dtp	1060
NA sr	NA sr	1550
IN	IN IP dtp	159
NA ne	NA ne	9237
NA ne	NA ne	4987
IN dtp	IN IP dtp	6317
IN dtp	IN OP ob	2931
OP ob	NA ne	3948
IN dtp	NA IN dtp	3734
OP	NA IN ne	1061
IN	IN	5272
OP ob	NA OP nb ob	4152
IN	IN	6338
NA ne	ID	5420
OP ob	OP ob	9640
ID	ID	8929
ID	ID	868
NA ne	NA ne	2271
OP ob	ID	6451
NA ne	NA ne	992
HI	HI IN	3370
NA sr	NA sr	5856
NA sr	NA sr	3722
NA ne	NA ne	3569
IN lt	IN dtp	7589
NA sr	NA sr	9050
IN dtp	IN dtp	7531
IN en	IN en	3192
IN	IN dtp	1166
ID	ID	5081
NA sr	NA sr	7763
OP ob	OP ob	2845
OP ob	NA nb	1804
OP rs	OP rs	6698
NA ne	NA ne	1968
NA	OP ob	376
LY	NA	9028
LY	LY	6702
NA ne	NA ne	121
IN dtp	NA OP ne	2828
NA ne	NA IN ne	3235
IN	IN dtp	5093
NA ne	NA ne	979
NA ne	NA ne	5106
NA ne	NA OP ne ob	3596
ID	ID	918
IN	IN dtp	8466
OP ob	OP ob	6028
ID	ID	1013
ID	ID	5423
OP	OP rv	6312
NA ne	NA ne	6039
NA nb	NA nb	326
ID	ID	5868
OP ob	OP ob	5121
ID	ID	6409
OP ob	NA OP ne ob	3982
LY	LY	6576
NA sr	NA sr	6366
ID	ID	2438
NA ne	NA ne	4046
NA sr	NA OP sr	2247
ID	ID	8687
IN dtp	IN dtp	1632
OP rv	OP rv	2568
OP ob	ID	3421
ID	ID	8105
ID	SP it	9599
NA ne	NA IN dtp	2788
ID	ID IN	9075
NA ne	NA	584
IP ds	IP ds	5897
OP rs	OP rs	1464
NA ne	NA ne	2058
NA ne	NA ne	6708
IN dtp	NA IN dtp	1651
IN ra	IN	3236
IN	IN dtp	5682
NA ne	NA OP ne ob	8386
OP ob	OP ob	2077
LY	LY	8408
IN	IN OP	3681
NA ne	IN dtp	7132
NA ne	NA OP ne	4984
IN dtp	IN dtp	5567
IN	IN OP	6049
IN dtp	IN dtp	6270
OP ob	OP ob	1295
NA sr	NA sr	4944
HI	IN dtp	3474
OP rv	OP rv	9390
IN fi	IN	7723
ID	ID	8863
NA ne	NA ne	9073
HI	OP av	6916
NA ne	NA ne	3023
HI re	HI re	626
HI	IN	8085
NA ne	NA ne	9428
NA ne	NA ne	2848
ID	ID	1563
LY	LY	2128
NA ne	NA ne	7974
NA sr	NA sr	7489
OP rv	OP rv	5754
ID	IN dtp	8534
IN ra	IN ra	815
IN ra	IN OP	740
NA ne	NA ne	9472
NA sr	NA sr	1175
ID	ID	1797
NA	NA	2808
ID	ID	9427
NA sr	NA sr	6763
OP ob	NA OP ob	5015
IN dtp	NA IN	9025
NA nb	NA OP nb	6446
NA ne	NA ne	3594
NA ne	NA ne	1053
NA ne	NA ne	6447
IN dtp	IN IP dtp	1777
OP ob	SP it	3058
HI	HI OP	2996
ID	ID	2624
OP ob	OP	1522
NA ne	NA IN ne	4945
IN dtp	NA IN dtp	8116
SP it	SP it	7501
NA nb	NA nb	8668
NA ne	NA OP ne ob	718
NA nb	NA nb	1059
NA ne	IN dtp	7791
IN	IN dtp	3700
NA sr	NA sr	3436
NA ne	NA ne	8471
NA nb	NA OP nb	4273
IN	IN dtp	4559
OP ob	NA OP ob	7064
NA ne	NA ne	163
NA ne	NA ne	7301
IN dtp	NA IN ne	7149
IP ds	IP ds	5034
NA sr	NA sr	858
OP ob	NA OP ob	4307
OP av	OP	3226
NA ne	NA ne	199
ID	ID	688
IN dtp	OP rs	7926
OP ob	NA ne	372
NA nb	NA nb	3785
NA ne	NA ne	3863
OP rs	OP rs	9678
OP ob	NA OP ne ob	7226
NA ne	NA ne	500
NA sr	NA sr	3449
NA ne	NA ne	6892
IN dtp	IN dtp	6208
NA ne	NA ne	9039
NA nb	NA OP nb rv ob	7288
IN dtp	IN	5642
NA	NA nb	7945
NA ne	NA OP ne ob	1969
NA ne	NA ne	6686
NA ne	NA ne	8719
NA sr	NA sr	5297
IN dtp	NA	5120
NA nb	NA nb	4536
IN dtp	NA IN	2590
ID	ID	6793
NA sr	NA sr	7296
NA ne	NA	5450
IN dtp	NA IN dtp	2009
OP rv	NA OP ne	1000
ID	ID	9120
ID	ID	3628
IN	IN	4057
ID	ID	1128
OP rs	OP rs	7428
OP	OP	9442
IN	IN	1024
OP	OP rs	6398
IN dtp	IN dtp	9056
IN lt	IN lt	920
NA nb	NA nb	8273
OP ob	IN OP ob	602
NA ne	NA	4845
IN dtp	IN dtp	5018
IN dtp	IN dtp	7943
NA ne	NA ne	7547
NA	NA OP nb ob	36
ID	IN dtp	5829
IN fi	IN dtp fi	8269
HI	ID	190
NA nb	NA OP ob	796
OP ob	NA OP ob	7252
HI	HI IN	5941
NA sr	NA sr	7714
NA nb	NA nb	4920
NA	SP NA it	1399
OP av	IN OP	1050
IN	IN lt	6714
NA sr	NA sr	3433
NA ne	NA OP ne	8251
HI	OP	1652
IN dtp	NA IN dtp	5859
NA ne	NA ne	6817
IN	OP ob	7381
NA ne	NA ne	8880
NA ne	IN dtp	781
HI	NA	1730
IP ds	IP ds	2360
NA ne	NA OP ne	3115
OP ob	OP	7464
NA sr	NA sr	6115
NA ne	NA OP ne	8828
OP rv	OP rv	7140
NA ne	NA ne	6939
OP ob	OP av	6657
NA ne	OP ob	498
NA ne	NA ne	7724
IN en	IN en	7220
OP ob	OP ob	2063
OP av	OP	6254
IN fi	IN fi	2955
NA nb	IN OP	331
NA sr	NA sr	944
IN	IN IP ds	6687
OP ob	IN	6042
IN dtp	NA IN dtp	8821
IN dtp	IN OP	3258
OP rs	OP rs	1229
OP rv	OP ob	3410
NA ne	NA OP ne ob	1465
OP ob	OP ob	2275
NA ne	NA ne	4634
NA nb	NA IN	5773
IN	IN	2315
IN	ID IN	9174
OP ob	NA OP sr ob	7172
NA ne	NA ne	4825
IN	IN ra	1751
NA ne	NA ne	3163
NA ne	NA ne	9076
NA sr	NA OP ob	6919
OP rs	OP rs	2345
IN	IN OP	9285
NA sr	NA sr	8008
ID	NA IN OP	4058
LY	LY	9406
ID	OP rv	6186
IN	NA ne	1173
IN	IN ra	7409
NA ne	NA ne	3615
NA nb	NA IN nb	840
NA ne	NA ne	5630
HI	HI IN	3728
IN dtp	NA IN	8265
IP ds	IP ds	5505
NA ne	NA IN	2207
NA nb	NA nb	5042
IN dtp	NA IN OP ne	2351
OP ob	OP ob	5482
IN dtp	IN OP	6480
OP ob	NA OP nb	3212
HI	HI IN	7986
NA sr	NA OP ob	5398
NA ne	NA ne	4013
NA ne	OP rv	6972
HI	HI IN	8322
OP ob	OP ob	1520
NA ne	NA ne	7732
IN dtp	IN	6856
NA nb	NA nb	5903
NA ne	NA ne	195
OP ob	NA OP ob	6489
IN dtp	IN dtp	1327
IN ra	IN ra	2777
NA ne	NA ne	6692
IN dtp	IN dtp	474
NA ne	NA ne	1500
OP av	OP av	7265
IN dtp	NA IN	7135
NA ne	NA ne	5509
IN dtp	NA OP nb	9467
IN	OP av	3465
IN ra	IN ra	1026
IN dtp	OP rv	2514
IN ra	OP ob	3239
IN dtp	NA IN dtp	9290
OP av	IN	6559
ID	ID	7097
NA ne	NA ne	4955
HI		2751
LY	LY	4122
