"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0558 0.0647 0.0748 0.061  0.1895 0.0415 0.0839 0.6151 0.2999 0.0447
 0.1176 0.0558 0.0953 0.0402 0.0336 0.0716 0.0351 0.0415 0.0454 0.0792
 0.5842 0.1176 0.0695 0.0995 0.295  0.1225]"	63
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0373 0.0368 0.0362 0.0454 0.1956 0.1339 0.4833 0.0675 0.3757 0.0351
 0.1217 0.0268 0.1082 0.0373 0.0373 0.0526 0.4833 0.0619 0.0385 0.0675
 0.039  0.0357 0.0402 0.2674 0.0503 0.2108]"	64
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1023 0.0481 0.0567 0.0481 0.0647 0.0592 0.0914 0.0558 0.8529 0.0534
 0.0647 0.0503 0.0518 0.0518 0.0396 0.0575 0.0863 0.055  0.0518 0.0526
 0.0447 0.0447 0.0558 0.8019 0.0695 0.1259]"	65
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1128 0.1009 0.0827 0.85   0.0995 0.116  0.1037 0.0695 0.077  0.0575
 0.0995 0.0628 0.0558 0.0628 0.1037 0.0496 0.0619 0.0656 0.0518 0.0695
 0.0592 0.0647 0.0601 0.0716 0.0592 0.0863]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1339 0.0592 0.0675 0.0792 0.061  0.094  0.7402 0.0685 0.0748 0.0542
 0.0434 0.0496 0.0434 0.0575 0.6352 0.0804 0.2509 0.044  0.0656 0.0685
 0.0454 0.0637 0.0454 0.0748 0.0474 0.1385]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.046  0.0518 0.0474 0.0467 0.1645 0.0567 0.1981 0.0503 0.713  0.046
 0.0967 0.0481 0.1144 0.0368 0.039  0.0427 0.1722 0.0396 0.0396 0.0503
 0.0415 0.0357 0.0379 0.5173 0.0675 0.1541]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0827 0.0628 0.0601 0.0647 0.0656 0.0781 0.0726 0.0781 0.8715 0.0583
 0.0601 0.0619 0.0592 0.0583 0.0467 0.0637 0.0675 0.061  0.0558 0.0619
 0.0496 0.0542 0.0781 0.8539 0.0804 0.1242]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0583 0.0967 0.039  0.4634 0.0489 0.0558 0.2991 0.1234 0.0675
 0.0863 0.055  0.3294 0.0489 0.0307 0.0558 0.0454 0.0341 0.028  0.1907
 0.1294 0.0748 0.0326 0.0759 0.0901 0.3132]"	70
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0489 0.046  0.0927 0.1385 0.2568 0.6132 0.0567 0.0666 0.0402
 0.1067 0.0379 0.0759 0.0427 0.0447 0.0656 0.3398 0.0927 0.1357 0.0421
 0.0373 0.0402 0.0567 0.061  0.0434 0.1366]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.046  0.0511 0.0402 0.1052 0.0748 0.1366 0.077  0.8267 0.0511
 0.1052 0.0518 0.0447 0.046  0.0511 0.0534 0.1128 0.0526 0.0481 0.077
 0.0351 0.0427 0.0489 0.7969 0.0619 0.1375]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0496 0.0542 0.0656 0.8643 0.061  0.0647 0.0675 0.0656 0.0496
 0.0927 0.0914 0.8032 0.0511 0.0503 0.0454 0.0511 0.055  0.0601 0.0481
 0.0675 0.0637 0.0496 0.0656 0.0558 0.1209]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0373 0.0592 0.0385 0.7241 0.0583 0.2568 0.061  0.0666 0.0454
 0.7082 0.0656 0.0675 0.0373 0.0289 0.0685 0.1037 0.0481 0.0706 0.0454
 0.0558 0.0408 0.0415 0.0421 0.0666 0.1744]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0619 0.0706 0.0737 0.1541 0.0656 0.7607 0.0647 0.0706 0.0518
 0.1097 0.055  0.0981 0.0276 0.0489 0.0647 0.1461 0.0981 0.5157 0.0408
 0.0511 0.0481 0.0647 0.061  0.0496 0.1968]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0489 0.0706 0.055  0.2539 0.0357 0.1551 0.5353 0.2509 0.0454
 0.1689 0.0396 0.116  0.0346 0.0357 0.0656 0.0637 0.0434 0.044  0.0863
 0.5073 0.0804 0.0362 0.0583 0.2509 0.152 ]"	76
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0575 0.0716 0.0927 0.4839 0.0396 0.0815 0.5317 0.1722 0.0454
 0.1112 0.0474 0.433  0.0396 0.0326 0.0481 0.0362 0.0474 0.0481 0.0737
 0.5218 0.1052 0.0447 0.0526 0.1722 0.133 ]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0373 0.0619 0.0326 0.8032 0.0447 0.1082 0.0467 0.0792 0.0467
 0.7326 0.0953 0.0637 0.0402 0.0336 0.0518 0.0726 0.0351 0.0357 0.0467
 0.0396 0.0379 0.0368 0.0685 0.0685 0.1824]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0619 0.0415 0.0518 0.0302 0.0575 0.0851 0.2494 0.0748 0.691  0.0518
 0.0575 0.0396 0.0362 0.0526 0.0601 0.0637 0.2494 0.0558 0.0567 0.0748
 0.0298 0.0402 0.0373 0.691  0.0454 0.2043]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0647 0.0981 0.1037 0.1209 0.0496 0.0759 0.7217 0.2983 0.0534
 0.0901 0.0526 0.1023 0.0496 0.0331 0.0647 0.0415 0.0601 0.0592 0.0839
 0.6775 0.1385 0.0637 0.0815 0.2983 0.1234]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.046  0.0481 0.077  0.0496 0.0876 0.1037 0.7476 0.0839 0.1023 0.0675
 0.0534 0.0467 0.0628 0.0489 0.2241 0.0953 0.7256 0.0656 0.0706 0.0839
 0.0408 0.0496 0.0542 0.1023 0.0454 0.2744]"	81
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0827 0.0863 0.0804 0.8387 0.1217 0.1023 0.1052 0.1037 0.0737 0.0489
 0.1217 0.055  0.0558 0.055  0.0815 0.046  0.0489 0.0619 0.046  0.077
 0.0914 0.0656 0.0592 0.0534 0.0737 0.0706]"	82
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1067 0.0863 0.0781 0.1582 0.152  0.7506 0.1082 0.1128 0.0839 0.0675
 0.0995 0.152  0.0666 0.6584 0.1037 0.0995 0.1082 0.0888 0.0628 0.1128
 0.0656 0.0995 0.0726 0.0839 0.0748 0.2451]"	83
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0792 0.0656 0.055  0.6252 0.4613 0.0759 0.0628 0.0583 0.0592 0.0421
 0.0981 0.0716 0.3522 0.0526 0.0628 0.0373 0.0481 0.0496 0.0558 0.0503
 0.0583 0.0534 0.0575 0.0518 0.0511 0.0804]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0706 0.039  0.0396 0.055  0.0675 0.1907 0.5436 0.0534 0.2674 0.0396
 0.0666 0.028  0.0558 0.0427 0.0427 0.0575 0.5266 0.1023 0.061  0.0534
 0.0331 0.0368 0.0421 0.2393 0.0368 0.2393]"	85
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0863 0.055  0.0583 0.0534 0.0685 0.0737 0.094  0.0748 0.8578 0.0567
 0.0685 0.0647 0.0467 0.0592 0.0567 0.0666 0.0726 0.061  0.0575 0.0748
 0.0402 0.0496 0.0592 0.8578 0.0716 0.1052]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0434 0.0901 0.0373 0.7506 0.0396 0.0716 0.0474 0.1052 0.061
 0.5842 0.094  0.0804 0.0396 0.0326 0.0481 0.0647 0.0311 0.028  0.0474
 0.044  0.0385 0.0307 0.0759 0.077  0.2365]"	87
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0542 0.0851 0.0511 0.2147 0.0619 0.3956 0.6086 0.1009 0.0851
 0.0827 0.044  0.0914 0.0619 0.0967 0.1144 0.2967 0.0481 0.0408 0.6086
 0.0953 0.0839 0.0368 0.0839 0.0804 0.2069]"	88
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0792 0.0863 0.0759 0.8355 0.1366 0.0981 0.0953 0.0601 0.0628 0.0601
 0.0863 0.0592 0.094  0.0518 0.0726 0.0396 0.0526 0.061  0.0534 0.0601
 0.0526 0.0558 0.0575 0.0567 0.0496 0.1052]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0331 0.0351 0.0496 0.0542 0.4926 0.0726 0.2006 0.046  0.3016 0.0351
 0.3311 0.0454 0.1944 0.0357 0.0298 0.0385 0.1711 0.0396 0.0293 0.046
 0.0447 0.0385 0.0379 0.1242 0.0628 0.2539]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0454 0.0628 0.1192 0.7905 0.0726 0.0839 0.0901 0.0434 0.0619
 0.0927 0.1144 0.668  0.0685 0.0489 0.0467 0.0685 0.0567 0.0558 0.0901
 0.0434 0.0558 0.044  0.0357 0.0434 0.1251]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0496 0.1144 0.055  0.4434 0.039  0.0666 0.4064 0.2644 0.0526
 0.3914 0.0601 0.0619 0.039  0.0252 0.0503 0.0341 0.0368 0.0379 0.0619
 0.3989 0.0706 0.0408 0.0558 0.2644 0.15  ]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.077  0.0628 0.077  0.0316 0.1192 0.0981 0.8256 0.0827 0.0863 0.0759
 0.1192 0.0362 0.0583 0.0685 0.1403 0.447  0.3693 0.0876 0.1192 0.0827
 0.0534 0.0656 0.0575 0.0863 0.0695 0.1339]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0666 0.0481 0.0526 0.0447 0.0781 0.0685 0.1919 0.0759 0.8222 0.0526
 0.0781 0.0474 0.0474 0.0408 0.0534 0.0542 0.1744 0.0518 0.0542 0.0759
 0.0385 0.0434 0.0454 0.7732 0.0666 0.1023]"	94
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0583 0.0628 0.0474 0.7417 0.046  0.0981 0.1551 0.077  0.0628
 0.061  0.0542 0.661  0.0427 0.0601 0.0408 0.0706 0.0341 0.0346 0.1082
 0.1209 0.0675 0.0408 0.0558 0.0726 0.1871]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.061  0.0759 0.1067 0.1112 0.5256 0.0666 0.0695 0.0619 0.0511 0.0759
 0.0748 0.1097 0.2121 0.0666 0.061  0.0379 0.0408 0.0454 0.0434 0.0619
 0.0368 0.0481 0.0447 0.0511 0.0346 0.3478]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0454 0.0526 0.0647 0.2268 0.0914 0.7813 0.0656 0.0737 0.0402
 0.1883 0.0362 0.0706 0.0336 0.1312 0.1082 0.5946 0.0601 0.1067 0.0619
 0.0434 0.0496 0.039  0.0695 0.0567 0.133 ]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0489 0.0474 0.0601 0.0467 0.3775 0.0362 0.1097 0.478  0.22   0.0396
 0.3174 0.0503 0.0839 0.0346 0.0268 0.0601 0.046  0.0346 0.0346 0.0888
 0.4225 0.0601 0.0362 0.0558 0.22   0.1357]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0558 0.1656 0.0726 0.6885 0.0373 0.0695 0.2134 0.1432 0.0953
 0.1571 0.0454 0.4808 0.0373 0.0336 0.0558 0.0408 0.0326 0.028  0.0542
 0.2134 0.077  0.0447 0.0385 0.1432 0.1678]"	99
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0781 0.0474 0.0454 0.0481 0.0601 0.094  0.1678 0.0675 0.7957 0.0454
 0.0601 0.0474 0.0385 0.055  0.0518 0.0567 0.1551 0.061  0.0628 0.0675
 0.0357 0.0481 0.0489 0.7892 0.0558 0.1067]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0302 0.0331 0.0503 0.0408 0.7705 0.0592 0.1251 0.0583 0.116  0.039
 0.6741 0.0748 0.1461 0.0396 0.0307 0.0415 0.1144 0.0321 0.0326 0.0496
 0.055  0.0373 0.0321 0.0675 0.0583 0.2583]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.0434 0.0628 0.0647 0.78   0.0666 0.0981 0.0737 0.1339 0.0467
 0.2173 0.0666 0.6984 0.0474 0.0316 0.0396 0.0804 0.0434 0.044  0.046
 0.0737 0.0575 0.0542 0.0656 0.0685 0.2408]"	102
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0503 0.0656 0.0454 0.4812 0.0792 0.1192 0.0637 0.0503 0.061
 0.1112 0.0876 0.133  0.0558 0.0685 0.0427 0.077  0.0396 0.044  0.0637
 0.0362 0.0402 0.0385 0.0503 0.0346 0.4741]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0839 0.044  0.0357 0.055  0.0863 0.5482 0.2878 0.0953 0.1413 0.0357
 0.0685 0.0503 0.0526 0.0927 0.061  0.0489 0.2878 0.0695 0.0427 0.0953
 0.0379 0.044  0.0534 0.1413 0.0427 0.4173]"	104
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0888 0.0759 0.0666 0.6433 0.4926 0.0737 0.0619 0.0647 0.061  0.0481
 0.0967 0.0726 0.3998 0.0558 0.0619 0.0396 0.0467 0.0489 0.0534 0.0474
 0.0647 0.0628 0.0628 0.0489 0.061  0.0759]"	105
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0252 0.0408 0.0601 0.0901 0.8376 0.0421 0.0953 0.1339 0.0914 0.0421
 0.39   0.0647 0.4844 0.0373 0.0302 0.0396 0.061  0.0351 0.0357 0.0474
 0.1339 0.0496 0.0408 0.0379 0.0914 0.151 ]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0575 0.0467 0.0628 0.0815 0.0876 0.1294 0.0666 0.83   0.0467
 0.0675 0.0474 0.0706 0.0447 0.0481 0.0454 0.12   0.0496 0.0496 0.0666
 0.0481 0.0434 0.061  0.7732 0.0737 0.1413]"	107
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0252 0.0489 0.0558 0.0601 0.8019 0.0542 0.0759 0.1303 0.0953 0.0467
 0.0995 0.0759 0.6968 0.0542 0.0373 0.0379 0.061  0.0408 0.0385 0.0666
 0.0675 0.1303 0.0427 0.0656 0.0628 0.1956]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0511 0.0518 0.0726 0.867  0.0759 0.0827 0.0637 0.0647 0.0518
 0.1097 0.0914 0.8311 0.0628 0.0489 0.0481 0.0628 0.0567 0.0619 0.0583
 0.0637 0.0583 0.0496 0.0647 0.0558 0.1268]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0666 0.0518 0.151  0.7592 0.0575 0.0592 0.0804 0.0558 0.0467
 0.0656 0.0592 0.7549 0.0511 0.0467 0.0379 0.0511 0.0467 0.0534 0.044
 0.0804 0.0575 0.0518 0.0558 0.0518 0.1294]"	110
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0888 0.0601 0.287  0.7042 0.0619 0.0637 0.0567 0.0542 0.0481
 0.0716 0.0685 0.6575 0.0526 0.0526 0.0402 0.046  0.0489 0.0637 0.0421
 0.0567 0.0567 0.0489 0.0503 0.0542 0.1009]"	111
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1259 0.0953 0.5066 0.1037 0.149  0.0489 0.1225 0.2309 0.1678 0.1582
 0.149  0.0888 0.0467 0.0489 0.0737 0.0901 0.0601 0.0496 0.0792 0.094
 0.1836 0.1082 0.0967 0.061  0.1678 0.1541]"	112
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0385 0.0575 0.0223 0.3242 0.0575 0.6496 0.044  0.0815 0.0534
 0.3217 0.0415 0.0583 0.0311 0.0454 0.1009 0.2241 0.0447 0.1259 0.044
 0.0434 0.0415 0.039  0.0666 0.0558 0.1813]"	113
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0558 0.1603 0.0863 0.1097 0.0685 0.6531 0.295  0.1009 0.077
 0.0827 0.0434 0.0575 0.055  0.0953 0.2295 0.1385 0.077  0.0781 0.1259
 0.148  0.1009 0.1009 0.0248 0.1009 0.1052]"	114
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0396 0.0628 0.0815 0.6123 0.077  0.2082 0.151  0.1981 0.0489 0.0592
 0.0759 0.0503 0.0467 0.0619 0.0583 0.0362 0.0666 0.0706 0.055  0.0601
 0.0781 0.1144 0.0815 0.0362 0.0454 0.1755]"	115
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0656 0.0781 0.1234 0.4839 0.0675 0.0981 0.0567 0.0481 0.0637
 0.0685 0.0759 0.2309 0.0558 0.0583 0.039  0.0592 0.0503 0.046  0.0567
 0.0379 0.046  0.0518 0.0481 0.0331 0.3531]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0601 0.0558 0.1285 0.8366 0.0619 0.0815 0.0601 0.0518 0.0558
 0.0901 0.077  0.7663 0.0518 0.0601 0.0434 0.0575 0.0474 0.0583 0.0542
 0.0567 0.0575 0.0489 0.0474 0.0518 0.1176]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0489 0.0567 0.0953 0.8597 0.0647 0.0647 0.0575 0.061  0.0518
 0.1009 0.0927 0.8007 0.0542 0.0467 0.0467 0.0518 0.0575 0.0619 0.0496
 0.0575 0.0575 0.0496 0.061  0.0534 0.1176]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.046  0.0685 0.044  0.8634 0.0518 0.0716 0.0575 0.0666 0.0489
 0.7592 0.1321 0.0737 0.0467 0.0454 0.044  0.0619 0.0336 0.0402 0.0567
 0.0542 0.044  0.0373 0.0427 0.0666 0.1348]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1112 0.0558 0.0511 0.0447 0.0706 0.0656 0.0863 0.0575 0.8141 0.0481
 0.0706 0.0592 0.0503 0.055  0.0511 0.0592 0.077  0.055  0.0592 0.0575
 0.0402 0.046  0.0558 0.8129 0.0647 0.2018]"	120
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8963 0.0511 0.0592 0.0567 0.0726 0.0851 0.0737 0.0567 0.0685 0.0567
 0.0542 0.0726 0.0474 0.0706 0.0567 0.0737 0.0542 0.0415 0.0511 0.0518
 0.0511 0.0503 0.055  0.0685 0.0567 0.0981]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0863 0.0558 0.0567 0.0628 0.0666 0.0792 0.0851 0.0759 0.8706 0.0542
 0.0601 0.0666 0.0526 0.0575 0.0567 0.0567 0.0726 0.061  0.0637 0.0759
 0.046  0.0534 0.0675 0.8652 0.0748 0.0953]"	122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0685 0.061  0.0496 0.0815 0.0804 0.1097 0.0827 0.0953 0.8322 0.0496
 0.0675 0.0628 0.0637 0.0583 0.0518 0.0526 0.0592 0.0567 0.0542 0.0953
 0.0511 0.0474 0.0748 0.83   0.0748 0.1366]"	123
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0706 0.0454 0.0489 0.0402 0.0628 0.0656 0.1357 0.0628 0.8233 0.0489
 0.0628 0.0454 0.0496 0.0489 0.0415 0.061  0.1234 0.0583 0.0518 0.0628
 0.0373 0.044  0.0474 0.7892 0.0583 0.1592]"	124
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.077  0.0839 0.0792 0.1722 0.0827 0.1603 0.7905 0.1824 0.0839
 0.0827 0.061  0.0863 0.0827 0.0685 0.0827 0.1603 0.0583 0.0592 0.7905
 0.1128 0.0888 0.0489 0.1744 0.094  0.1755]"	125
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0995 0.0726 0.0675 0.0737 0.0792 0.0695 0.0647 0.0792 0.8697 0.0592
 0.0706 0.0759 0.0619 0.0656 0.0534 0.0647 0.0481 0.0567 0.0601 0.0685
 0.0534 0.0601 0.0792 0.8615 0.0927 0.0967]"	126
