"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.046  0.0534 0.0408 0.1144 0.0815 0.1613 0.0503 0.8903 0.0534
 0.061  0.044  0.1009 0.0427 0.0421 0.044  0.12   0.0474 0.0567 0.0503
 0.0362 0.0454 0.046  0.7773 0.0575]"	548
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8903 0.0408 0.0558 0.0511 0.0656 0.0619 0.0967 0.0558 0.0628 0.0526
 0.0647 0.0511 0.0534 0.0503 0.0601 0.055  0.0716 0.0351 0.0467 0.0558
 0.0518 0.0396 0.0379 0.0628 0.0481]"	155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0567 0.0474 0.1176 0.8344 0.0759 0.061  0.1067 0.0695 0.0474
 0.0647 0.0542 0.8344 0.0647 0.0496 0.0341 0.0408 0.0415 0.0427 0.055
 0.1067 0.0542 0.055  0.0503 0.0489]"	1138
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0647 0.0592 0.8758 0.0914 0.0863 0.1366 0.1009 0.0656 0.0496
 0.0628 0.0489 0.0737 0.0511 0.0792 0.0489 0.0695 0.0503 0.0526 0.061
 0.077  0.0748 0.0526 0.0656 0.0518]"	5
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0647 0.046  0.2583 0.7718 0.0534 0.0503 0.0914 0.0637 0.0447
 0.0685 0.0467 0.7372 0.0534 0.0415 0.0321 0.0434 0.0434 0.0434 0.0481
 0.0827 0.0583 0.0518 0.0534 0.0467]"	1650
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9124 0.046  0.061  0.0592 0.0666 0.0619 0.0706 0.0628 0.0637 0.0601
 0.061  0.0567 0.0567 0.0592 0.061  0.0619 0.0542 0.0379 0.0481 0.0628
 0.0542 0.0454 0.0415 0.0637 0.0526]"	2123
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8568 0.0489 0.0481 0.0695 0.1744 0.0675 0.0851 0.0534 0.0467 0.0481
 0.1339 0.0666 0.0675 0.0534 0.0656 0.0666 0.0558 0.0362 0.0496 0.0534
 0.044  0.0481 0.0341 0.0396 0.0467]"	1189
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0467 0.0427 0.0666 0.0567 0.1931 0.2082 0.0619 0.7813 0.0427
 0.0481 0.0385 0.046  0.0427 0.0447 0.0385 0.0927 0.0804 0.1294 0.0467
 0.0357 0.046  0.0619 0.7535 0.0434]"	1255
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0467 0.0558 0.1097 0.7303 0.0685 0.2846 0.1112 0.0467 0.0558
 0.0567 0.0336 0.6935 0.0408 0.0901 0.0402 0.0981 0.0408 0.0357 0.0503
 0.0914 0.0592 0.0592 0.0341 0.0336]"	153
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8634 0.0839 0.0927 0.0748 0.0792 0.0804 0.133  0.8634 0.0914 0.0927
 0.0726 0.0656 0.0748 0.0804 0.0675 0.0815 0.0839 0.1082 0.077  0.8449
 0.094  0.0981 0.0839 0.0914 0.0804]"	1922
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0489 0.046  0.1592 0.7827 0.0647 0.0695 0.0619 0.0575 0.044
 0.0706 0.0526 0.7356 0.0526 0.0481 0.0311 0.044  0.0447 0.0454 0.0408
 0.0583 0.0542 0.046  0.0474 0.0415]"	844
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0496 0.0503 0.0781 0.0827 0.4254 0.7786 0.0839 0.0583 0.0503
 0.055  0.0447 0.055  0.0737 0.1441 0.1023 0.728  0.0619 0.0592 0.0619
 0.0467 0.0567 0.0685 0.0583 0.0396]"	1979
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0526 0.0567 0.0656 0.8933 0.0656 0.0601 0.0876 0.1112 0.0567
 0.0675 0.0675 0.8688 0.0656 0.0467 0.0396 0.0447 0.0511 0.0558 0.0656
 0.0666 0.0583 0.0542 0.0876 0.0467]"	1379
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0647 0.0575 0.0927 0.2524 0.0863 0.1052 0.8741 0.1144 0.0575
 0.077  0.0656 0.2069 0.0804 0.0592 0.0454 0.0792 0.0511 0.0534 0.8387
 0.1192 0.0888 0.0628 0.1144 0.0628]"	2079
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8933 0.0447 0.0575 0.0628 0.0675 0.0647 0.0716 0.0534 0.0675 0.0534
 0.0619 0.0601 0.0511 0.0558 0.0637 0.0575 0.0534 0.0346 0.0496 0.0534
 0.0496 0.0434 0.0396 0.0675 0.0496]"	662
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.055  0.0526 0.0748 0.8824 0.0656 0.0567 0.077  0.0927 0.0526
 0.0716 0.0619 0.8549 0.0619 0.046  0.0373 0.0402 0.0481 0.0503 0.0534
 0.0726 0.055  0.0526 0.0726 0.0467]"	1535
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0302 0.0402 0.0534 0.646  0.0447 0.2241 0.1624 0.116  0.0402
 0.17   0.0481 0.12   0.0447 0.116  0.061  0.0792 0.0289 0.0284 0.0447
 0.1037 0.0726 0.0321 0.0628 0.0619]"	817
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0716 0.1217 0.0601 0.1112 0.2214 0.0995 0.1112 0.8164 0.0759 0.0489
 0.0706 0.0637 0.1321 0.077  0.0927 0.061  0.0759 0.0558 0.0542 0.0781
 0.0792 0.8164 0.0647 0.0675 0.0759]"	1618
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.046  0.0474 0.0695 0.8824 0.0675 0.0666 0.0876 0.1052 0.0474
 0.077  0.0583 0.8529 0.0601 0.0447 0.0351 0.0454 0.0454 0.0467 0.0647
 0.0695 0.0518 0.0534 0.0804 0.046 ]"	570
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0379 0.0415 0.0496 0.6689 0.0628 0.1052 0.0454 0.5554 0.0341
 0.5927 0.0851 0.1277 0.0402 0.0534 0.0408 0.0526 0.0368 0.0526 0.044
 0.0396 0.0454 0.0408 0.4868 0.0637]"	1963
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.046  0.0474 0.061  0.8578 0.0637 0.0737 0.1592 0.1285 0.0474
 0.0967 0.0454 0.852  0.0526 0.0336 0.0346 0.0434 0.0408 0.0447 0.0489
 0.1312 0.061  0.0542 0.0706 0.0592]"	1490
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0311 0.0284 0.0863 0.7074 0.0685 0.2337 0.3225 0.0759 0.0284
 0.3895 0.0637 0.2393 0.0408 0.0481 0.0421 0.0716 0.0341 0.0396 0.3225
 0.0839 0.0489 0.0396 0.0759 0.0434]"	538
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0362 0.0373 0.0481 0.6766 0.0716 0.4438 0.0619 0.149  0.0373
 0.3989 0.0268 0.3225 0.0351 0.0474 0.0496 0.3174 0.0276 0.0341 0.0526
 0.0567 0.0467 0.0379 0.0647 0.0434]"	1012
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0447 0.0706 0.0685 0.9005 0.0637 0.0781 0.0827 0.0804 0.0675
 0.0901 0.7982 0.2393 0.0619 0.061  0.044  0.055  0.0362 0.0656 0.0534
 0.0827 0.0716 0.0434 0.0804 0.0656]"	1772
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0421 0.061  0.0481 0.0675 0.1592 0.1634 0.1375 0.8783 0.061
 0.0396 0.0362 0.0583 0.0368 0.039  0.0415 0.1082 0.0839 0.0592 0.0583
 0.0481 0.0534 0.1375 0.8233 0.0637]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0346 0.0447 0.0481 0.8758 0.0496 0.0981 0.0706 0.1128 0.0368
 0.8344 0.0685 0.1082 0.0447 0.0421 0.0408 0.0685 0.0331 0.0427 0.0373
 0.0601 0.0558 0.0362 0.0748 0.0637]"	516
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0526 0.0575 0.0619 0.9173 0.0781 0.0685 0.1023 0.1385 0.0575
 0.0666 0.0637 0.9099 0.0759 0.0489 0.0415 0.0481 0.0567 0.0575 0.0888
 0.0716 0.0619 0.0675 0.1192 0.0518]"	1243
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9112 0.0454 0.061  0.0666 0.0695 0.0781 0.077  0.0575 0.055  0.0592
 0.0583 0.061  0.055  0.0575 0.0685 0.0637 0.055  0.0373 0.0489 0.0503
 0.0575 0.046  0.0489 0.055  0.0526]"	1021
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0685 0.0601 0.8634 0.0839 0.0863 0.0876 0.0685 0.0851 0.0518
 0.0706 0.0558 0.0695 0.0592 0.0706 0.0434 0.0526 0.0575 0.0467 0.0628
 0.0567 0.0628 0.0467 0.0851 0.0511]"	1967
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9173 0.0496 0.0619 0.055  0.0716 0.0619 0.0647 0.0575 0.0792 0.061
 0.0583 0.061  0.0567 0.0619 0.0647 0.061  0.0496 0.0357 0.0489 0.0575
 0.0518 0.0454 0.0421 0.0792 0.0526]"	199
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0716 0.1052 0.0716 0.1285 0.1339 0.0876 0.1321 0.8775 0.1082 0.0666
 0.0748 0.0706 0.0914 0.0804 0.0863 0.0815 0.0839 0.061  0.061  0.0953
 0.151  0.8615 0.0804 0.0827 0.1082]"	1355
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0726 0.0575 0.0876 0.3442 0.077  0.1082 0.8344 0.094  0.0575
 0.0839 0.0726 0.2822 0.0695 0.055  0.0481 0.0851 0.0447 0.0511 0.8093
 0.1303 0.0863 0.0575 0.094  0.0647]"	1527
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0534 0.0726 0.0675 0.8933 0.0685 0.0706 0.0759 0.0804 0.0601
 0.1375 0.8418 0.1268 0.0601 0.0666 0.0481 0.0503 0.0346 0.0647 0.0695
 0.0759 0.0726 0.0427 0.0804 0.0759]"	1099
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0675 0.0496 0.0863 0.851  0.0637 0.1067 0.1667 0.0601 0.0496
 0.077  0.0351 0.8105 0.0567 0.0558 0.044  0.077  0.0427 0.0379 0.0888
 0.1112 0.0628 0.0601 0.0434 0.0421]"	650
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0716 0.0628 0.1023 0.2598 0.0967 0.1176 0.8615 0.1192 0.0628
 0.0804 0.0685 0.1944 0.0792 0.0575 0.0518 0.0967 0.0474 0.0575 0.8597
 0.1067 0.0792 0.0628 0.1192 0.0647]"	854
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.044  0.0511 0.0467 0.0759 0.1339 0.1009 0.055  0.8903 0.0511
 0.0656 0.0503 0.0558 0.0526 0.0467 0.0467 0.0666 0.0583 0.077  0.044
 0.0408 0.0489 0.055  0.8459 0.0558]"	899
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.044  0.0503 0.0567 0.0839 0.0953 0.0876 0.0534 0.8888 0.0503
 0.0685 0.0575 0.0601 0.0481 0.0454 0.0427 0.0726 0.046  0.0601 0.0503
 0.0402 0.0489 0.0421 0.8093 0.0583]"	1187
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0396 0.0434 0.0385 0.0804 0.1209 0.8559 0.0839 0.0685 0.0427
 0.0737 0.0284 0.0558 0.0396 0.0914 0.2568 0.3183 0.0737 0.0726 0.0592
 0.0726 0.0447 0.0542 0.0489 0.0567]"	1459
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.046  0.0489 0.0496 0.0481 0.397  0.2295 0.0759 0.7746 0.0489
 0.0447 0.0368 0.0481 0.0503 0.046  0.0373 0.1451 0.0981 0.0827 0.0454
 0.0331 0.0489 0.0759 0.6697 0.0434]"	146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0511 0.0542 0.0726 0.9005 0.0695 0.0619 0.0839 0.116  0.0542
 0.0716 0.0706 0.8903 0.0685 0.046  0.039  0.0415 0.0503 0.0583 0.0619
 0.0706 0.0575 0.0575 0.0914 0.0503]"	2026
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0454 0.0827 0.0592 0.4154 0.0888 0.7066 0.0804 0.0888 0.0815
 0.0489 0.3451 0.0804 0.044  0.1859 0.0685 0.6016 0.0357 0.0619 0.0804
 0.061  0.046  0.0511 0.0748 0.0518]"	606
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0454 0.0695 0.1277 0.8568 0.0706 0.0695 0.1037 0.0447 0.0675
 0.0534 0.4244 0.5075 0.0695 0.061  0.0396 0.0489 0.0421 0.0489 0.0726
 0.0863 0.0628 0.0481 0.0346 0.0447]"	389
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.906  0.044  0.0534 0.0542 0.0647 0.0637 0.0716 0.0592 0.077  0.0534
 0.0601 0.0575 0.0496 0.0567 0.0601 0.0558 0.055  0.0368 0.0526 0.0592
 0.0496 0.0454 0.0396 0.077  0.0467]"	837
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8615 0.0804 0.0827 0.0781 0.0827 0.0839 0.1251 0.8344 0.0792 0.0827
 0.0726 0.0656 0.0716 0.0792 0.0706 0.0716 0.0815 0.0876 0.0695 0.8233
 0.094  0.0914 0.0726 0.0792 0.0748]"	512
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0583 0.0583 0.8449 0.1112 0.0827 0.1259 0.0726 0.0706 0.0489
 0.0619 0.0503 0.0981 0.0489 0.0695 0.0447 0.0666 0.0496 0.0503 0.0511
 0.0637 0.0685 0.0534 0.0666 0.0454]"	1107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0454 0.0526 0.1944 0.6901 0.077  0.0737 0.6406 0.0695 0.0526
 0.0496 0.055  0.6901 0.0706 0.0421 0.0351 0.0415 0.0408 0.0427 0.372
 0.2268 0.0888 0.1385 0.0675 0.0592]"	1881
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.061  0.0647 0.0967 0.7918 0.0953 0.077  0.6451 0.0863 0.0647
 0.0748 0.0726 0.7918 0.0953 0.0575 0.0467 0.0666 0.0496 0.0558 0.6234
 0.116  0.0876 0.0716 0.0863 0.0542]"	1497
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0427 0.0489 0.0619 0.8808 0.0489 0.0726 0.077  0.0575 0.0415
 0.8267 0.0695 0.0953 0.0474 0.0408 0.0526 0.0454 0.0396 0.0408 0.0474
 0.0592 0.055  0.0357 0.0489 0.0575]"	1717
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0496 0.0373 0.0981 0.0967 0.6433 0.6671 0.0726 0.0901 0.0373
 0.0804 0.0542 0.055  0.094  0.1251 0.0716 0.6671 0.0558 0.0759 0.0726
 0.0454 0.0511 0.0518 0.0901 0.0408]"	2132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0421 0.0434 0.039  0.5889 0.0781 0.2598 0.0542 0.5179 0.0402
 0.5414 0.0666 0.0781 0.039  0.0575 0.0408 0.1907 0.0293 0.0454 0.0542
 0.0331 0.0415 0.028  0.3675 0.061 ]"	2109
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0293 0.0396 0.0357 0.0675 0.4482 0.1251 0.3007 0.0496 0.4951 0.0357
 0.1225 0.0496 0.4244 0.0346 0.0434 0.0248 0.153  0.0362 0.0558 0.0373
 0.0368 0.0496 0.0481 0.1778 0.0402]"	2114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0567 0.0637 0.0647 0.2121 0.0526 0.7649 0.0737 0.0421 0.0427
 0.0685 0.0534 0.0592 0.0341 0.2282 0.0567 0.1624 0.0311 0.2254 0.0379
 0.0447 0.0737 0.0357 0.0421 0.0362]"	852
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0526 0.094  0.0759 0.9099 0.0759 0.0656 0.0995 0.0737 0.0863
 0.0601 0.7879 0.2991 0.0759 0.0656 0.0467 0.0558 0.0373 0.061  0.0748
 0.0995 0.0759 0.0496 0.0656 0.0737]"	20
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0447 0.0518 0.0558 0.0628 0.1192 0.0967 0.0637 0.8933 0.0518
 0.0567 0.0567 0.0496 0.0567 0.055  0.0489 0.0706 0.0558 0.0695 0.0637
 0.0415 0.0511 0.0518 0.88   0.0601]"	694
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0706 0.0503 0.0666 0.2393 0.0792 0.0839 0.7918 0.0953 0.0481
 0.077  0.0647 0.1678 0.0706 0.0474 0.0408 0.0666 0.0447 0.0518 0.7879
 0.0953 0.077  0.0496 0.0953 0.0575]"	307
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0489 0.0583 0.0695 0.0321 0.851  0.0434 0.0748 0.1667 0.1097 0.0695
 0.1268 0.0379 0.6851 0.0434 0.0357 0.0467 0.0583 0.0276 0.0289 0.0558
 0.133  0.0792 0.0454 0.0575 0.0781]"	1523
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0542 0.0534 0.0666 0.8933 0.0685 0.0592 0.0901 0.0995 0.0534
 0.0656 0.0656 0.8679 0.0685 0.0481 0.0396 0.0434 0.0542 0.0518 0.0685
 0.0637 0.0619 0.055  0.0827 0.0467]"	1004
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9124 0.0496 0.0601 0.0583 0.0726 0.0628 0.0675 0.1082 0.0637 0.0601
 0.0592 0.0583 0.0575 0.0567 0.0628 0.0592 0.0503 0.0368 0.044  0.1082
 0.0511 0.0503 0.0379 0.0637 0.0474]"	1262
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.046  0.0481 0.2121 0.8044 0.0575 0.0542 0.0827 0.0601 0.0474
 0.0726 0.0792 0.7447 0.0567 0.0447 0.0341 0.039  0.044  0.0481 0.044
 0.0695 0.0583 0.046  0.0489 0.0421]"	415
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0526 0.0628 0.0628 0.0737 0.0726 0.0601 0.0851 0.9241 0.0628
 0.0558 0.0489 0.0619 0.0511 0.044  0.0467 0.046  0.0558 0.055  0.0637
 0.0496 0.0558 0.0759 0.8872 0.0748]"	252
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0421 0.0321 0.0953 0.0888 0.7879 0.2227 0.0666 0.133  0.0321
 0.0839 0.0481 0.0489 0.0839 0.0619 0.0434 0.2227 0.0716 0.0489 0.0534
 0.0362 0.0575 0.0666 0.133  0.0346]"	589
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0511 0.0379 0.1144 0.1082 0.5913 0.6918 0.077  0.0759 0.0379
 0.0839 0.0526 0.061  0.0876 0.1422 0.0716 0.6868 0.0534 0.077  0.077
 0.0474 0.0526 0.0511 0.0759 0.0408]"	1652
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.055  0.0368 0.0362 0.7592 0.0447 0.1422 0.0792 0.4581 0.0368
 0.309  0.0601 0.4591 0.0447 0.0316 0.0357 0.094  0.0373 0.0326 0.0759
 0.0503 0.061  0.0298 0.1767 0.0583]"	1384
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.044  0.0647 0.1778 0.7138 0.0888 0.1551 0.3234 0.0408 0.0647
 0.0434 0.0567 0.7042 0.0558 0.0583 0.0326 0.0804 0.0368 0.039  0.2744
 0.0726 0.0575 0.0748 0.0379 0.0331]"	2120
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0815 0.0737 0.0656 0.1082 0.1339 0.0888 0.151  0.821  0.077  0.0518
 0.0839 0.0675 0.0748 0.0706 0.1067 0.0737 0.0726 0.0503 0.0637 0.0876
 0.0967 0.8164 0.0716 0.0716 0.077 ]"	1740
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0601 0.0583 0.0592 0.8977 0.0716 0.077  0.0827 0.116  0.0583
 0.0656 0.0542 0.8872 0.0637 0.0511 0.0396 0.0511 0.0511 0.0583 0.061
 0.0695 0.0628 0.0628 0.0851 0.0489]"	326
