"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0408 0.0331 0.0454 0.0953 0.1285 0.4523 0.0526 0.6397 0.0331
 0.0542 0.0276 0.0839 0.0408 0.0373 0.0402 0.4523 0.0518 0.0434 0.0489
 0.039  0.0427 0.046  0.279  0.0385]"	423
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0781 0.077  0.0575 0.0481 0.8539 0.0503 0.152  0.0804 0.1394 0.0575
 0.0567 0.0511 0.8256 0.0503 0.0675 0.0427 0.1052 0.0434 0.0489 0.0804
 0.0685 0.0601 0.0481 0.0815 0.0489]"	728
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.061  0.0619 0.0289 0.1112 0.0511 0.4769 0.2241 0.4834 0.0503
 0.0716 0.0293 0.1023 0.0511 0.0526 0.3513 0.1733 0.0474 0.0396 0.0851
 0.1981 0.0726 0.0467 0.1242 0.1801]"	266
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.0526 0.0542 0.1112 0.0666 0.094  0.2031 0.8366 0.4097 0.0542
 0.0518 0.0351 0.0666 0.0542 0.0362 0.0496 0.1192 0.0781 0.0851 0.7535
 0.0927 0.061  0.1375 0.3558 0.0637]"	262
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7969 0.0474 0.0526 0.0601 0.0542 0.1312 0.1144 0.0815 0.1144 0.0526
 0.0368 0.0362 0.0542 0.0467 0.0481 0.0518 0.0901 0.0503 0.0373 0.0534
 0.0447 0.0379 0.077  0.1097 0.046 ]"	612
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0408 0.0402 0.0489 0.8706 0.046  0.0748 0.1082 0.1052 0.0368
 0.7957 0.055  0.1348 0.046  0.0316 0.0427 0.0656 0.0321 0.0311 0.0447
 0.0851 0.0526 0.0326 0.0474 0.0675]"	334
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0558 0.0656 0.0447 0.2043 0.0481 0.884  0.1217 0.0592 0.0511
 0.133  0.039  0.0575 0.0351 0.17   0.1461 0.4182 0.0518 0.0804 0.0726
 0.0647 0.0628 0.0526 0.0244 0.0592]"	1183
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0268 0.044  0.046  0.0427 0.7621 0.0666 0.1634 0.2759 0.3821 0.046
 0.1339 0.0511 0.6926 0.0542 0.0336 0.0368 0.1052 0.0427 0.0481 0.2744
 0.1009 0.0496 0.0839 0.2736 0.0726]"	676
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5443 0.061  0.0726 0.0526 0.0542 0.0863 0.1052 0.2967 0.9033 0.0726
 0.044  0.0542 0.0402 0.0863 0.0503 0.0726 0.0575 0.1052 0.061  0.2878
 0.061  0.0901 0.0914 0.8903 0.0863]"	985
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9137 0.0526 0.0592 0.0675 0.0695 0.0716 0.0737 0.0666 0.0592 0.0592
 0.0592 0.0534 0.055  0.0592 0.061  0.0575 0.0575 0.0408 0.0489 0.0601
 0.0447 0.0518 0.0396 0.0592 0.0496]"	518
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7905 0.077  0.0851 0.1067 0.0901 0.1144 0.752  0.1722 0.0839 0.0804
 0.0901 0.039  0.0542 0.0518 0.1067 0.1285 0.1348 0.6783 0.0888 0.1722
 0.0666 0.0815 0.1067 0.0685 0.0647]"	1087
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0503 0.046  0.0726 0.0781 0.1242 0.0592 0.784  0.1009 0.0434 0.0385
 0.0851 0.0467 0.0583 0.0396 0.1312 0.0716 0.1451 0.0373 0.15   0.055
 0.0592 0.0695 0.039  0.02   0.0434]"	410
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0511 0.0792 0.0341 0.8741 0.1023 0.2379 0.1968 0.248  0.0792
 0.0839 0.0427 0.8741 0.0558 0.0311 0.0558 0.1209 0.0628 0.0542 0.0567
 0.1128 0.0876 0.1624 0.1009 0.0685]"	831
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0447 0.0526 0.0518 0.9047 0.0518 0.0619 0.1303 0.0804 0.0434
 0.8808 0.0804 0.094  0.0518 0.0351 0.0511 0.0503 0.0415 0.044  0.0503
 0.0914 0.0637 0.0434 0.0496 0.0781]"	313
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0748 0.0558 0.8366 0.1303 0.0851 0.0583 0.0927 0.1023 0.0496
 0.0637 0.0467 0.1209 0.0592 0.0518 0.0336 0.0489 0.0434 0.0396 0.0592
 0.061  0.0637 0.0685 0.0781 0.0454]"	1021
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0666 0.0685 0.077  0.0726 0.0583 0.8715 0.0851 0.0656 0.0637
 0.0518 0.0496 0.0575 0.0526 0.8408 0.0914 0.1128 0.044  0.0827 0.0542
 0.0619 0.0851 0.0619 0.0542 0.0474]"	1023
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0481 0.0534 0.0526 0.094  0.1052 0.1128 0.0827 0.9149 0.0534
 0.046  0.046  0.094  0.055  0.0357 0.0408 0.1037 0.0511 0.0748 0.0619
 0.0408 0.0542 0.0601 0.7827 0.0542]"	1190
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0526 0.0467 0.0427 0.3711 0.116  0.4273 0.0901 0.7122 0.0467
 0.1067 0.0241 0.3648 0.0373 0.0298 0.0351 0.3416 0.0467 0.0666 0.0385
 0.0647 0.055  0.0901 0.2553 0.0647]"	184
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0583 0.046  0.0427 0.5322 0.0421 0.3942 0.2975 0.0981 0.046
 0.0815 0.0226 0.4412 0.0421 0.0583 0.1744 0.1067 0.0326 0.0336 0.0675
 0.2783 0.0815 0.0583 0.0467 0.0981]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0467 0.0558 0.0518 0.0726 0.0748 0.0695 0.0901 0.9137 0.0558
 0.0467 0.0447 0.0685 0.0496 0.0379 0.0454 0.0526 0.0474 0.0542 0.0542
 0.0542 0.0558 0.0628 0.7853 0.0656]"	1055
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0876 0.0726 0.0331 0.7564 0.0474 0.3739 0.0901 0.291  0.0726
 0.0685 0.0307 0.7564 0.0368 0.0503 0.0467 0.2878 0.039  0.055  0.0759
 0.0737 0.0592 0.0628 0.1023 0.0656]"	885
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9137 0.0511 0.0583 0.0656 0.0685 0.0706 0.0748 0.0666 0.0592 0.0583
 0.0575 0.0526 0.0558 0.0583 0.061  0.0575 0.0592 0.0402 0.0503 0.0619
 0.0474 0.0503 0.0408 0.0592 0.0511]"	819
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0628 0.0628 0.0415 0.2227 0.039  0.0815 0.5438 0.5927 0.0511
 0.1112 0.0346 0.1413 0.039  0.0252 0.0534 0.0592 0.0467 0.0421 0.0637
 0.4465 0.0953 0.0454 0.12   0.3585]"	263
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0415 0.0496 0.0511 0.8948 0.0474 0.1339 0.0706 0.0656 0.0427
 0.8387 0.0575 0.1009 0.0474 0.0434 0.0656 0.0815 0.0346 0.0379 0.0503
 0.0518 0.0601 0.0385 0.0489 0.0647]"	747
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0876 0.1209 0.0542 0.8918 0.0792 0.1234 0.1919 0.2524 0.1209
 0.0647 0.044  0.8918 0.0792 0.0427 0.0454 0.1009 0.044  0.0619 0.1711
 0.0815 0.0601 0.0737 0.148  0.0567]"	587
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1801 0.0518 0.044  0.0481 0.077  0.1052 0.0759 0.0851 0.9208 0.0434
 0.0675 0.0421 0.0726 0.0526 0.0402 0.0474 0.0759 0.0628 0.0379 0.0759
 0.0518 0.0511 0.0726 0.7372 0.0647]"	947
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0647 0.0534 0.0534 0.0804 0.1422 0.6741 0.2295 0.6343 0.0534
 0.0346 0.0256 0.0804 0.0408 0.0454 0.0542 0.6741 0.0815 0.0675 0.0888
 0.0575 0.1432 0.1225 0.2241 0.061 ]"	1062
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0421 0.0454 0.0628 0.397  0.0619 0.1689 0.6697 0.1582 0.0415
 0.152  0.044  0.2918 0.0496 0.0346 0.0759 0.0583 0.0351 0.0368 0.0716
 0.6697 0.0888 0.0737 0.0526 0.1551]"	519
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0284 0.0298 0.0503 0.5327 0.151  0.4393 0.3495 0.2999 0.0298
 0.2254 0.0351 0.2894 0.046  0.0427 0.0421 0.22   0.0421 0.0331 0.2282
 0.1432 0.046  0.1037 0.1613 0.0695]"	434
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0362 0.0427 0.0706 0.373  0.2539 0.5913 0.2227 0.077  0.0427
 0.0496 0.0326 0.373  0.0373 0.0534 0.0583 0.1956 0.0434 0.0351 0.044
 0.152  0.0558 0.1848 0.0379 0.0496]"	884
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0567 0.046  0.039  0.5537 0.0402 0.3835 0.1848 0.1678 0.046
 0.0804 0.0368 0.1348 0.0402 0.1009 0.1112 0.22   0.0248 0.026  0.0876
 0.1277 0.0804 0.0368 0.0737 0.0759]"	346
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0496 0.0583 0.0592 0.0888 0.055  0.8723 0.1294 0.0542 0.044
 0.0637 0.0402 0.0489 0.0311 0.1394 0.0804 0.1441 0.0526 0.2975 0.0558
 0.0792 0.0656 0.0592 0.0362 0.0496]"	34
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0575 0.055  0.0851 0.0592 0.7326 0.2628 0.1348 0.6918 0.055
 0.0567 0.0489 0.0592 0.1321 0.0481 0.0503 0.2187 0.1082 0.1645 0.1052
 0.0558 0.0737 0.1128 0.6397 0.0666]"	118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0637 0.0675 0.0876 0.1667 0.0619 0.9047 0.0863 0.0619 0.0666
 0.0726 0.0467 0.0619 0.0619 0.7162 0.1037 0.4492 0.0385 0.0558 0.0737
 0.0601 0.0804 0.0534 0.0481 0.044 ]"	219
